1.0950190038007601	0.029971512598231692
1.0964192838567712	0.029970287070851195
1.0978195639127826	0.029968942678264308
1.0992198439687937	0.029967712521702626
1.1006201240248048	0.029966363342771515
1.1020204040808161	0.029965128513598945
1.1034206841368273	0.029963774503290054
1.1048209641928386	0.02996253495793518
1.1062212442488497	0.029961176071281338
1.1076215243048608	0.029959931766032594
1.1090218043608722	0.029958567958136468
1.1104220844168833	0.029957318849143932
1.1118223644728944	0.029955950075181308
1.1132226445289057	0.02995469611845867
1.1146229245849169	0.029953322333681347
1.1160232046409282	0.029952063485108062
1.1174234846969393	0.029950684644846834
1.1188237647529504	0.0299494208601705
1.1202240448089618	0.029948036919837787
1.1216243248649729	0.029946768154676607
1.1230246049209842	0.029945379069768952
1.1244248849769953	0.029944105279614486
1.1258251650330064	0.029942711005714866
1.1272254450890178	0.029941432145934935
1.128625725145029	0.029940032638714795
1.13002600520104	0.029938748664556623
1.1314262852570514	0.029937343879777825
1.1328265653130625	0.029936054746371264
1.1342268453690738	0.029934644639887785
1.135627125425085	0.02993335030224886
1.137027405481096	0.02993193483000821
1.1384276855371074	0.02993063524304273
1.1398279655931185	0.029929214361087357
1.1412282456491298	0.029927909479594894
1.142628525705141	0.02992648314406319
1.144028805761152	0.029925172922741147
1.1454290858171634	0.02992374108986831
1.1468293658731745	0.02992242548331607
1.1482296459291859	0.029920988109434866
1.149629925985197	0.02991966707215829
1.151030206041208	0.02991822411369952
1.1524304860972194	0.029916897600115535
1.1538307661532305	0.029915449013608323
1.1552310462092417	0.02991411697804983
1.156631326265253	0.029912662720121663
1.1580316063212641	0.029911325116842354
1.1594318863772755	0.02990986514421907
1.1608321664332866	0.02990852192739867
1.1622324464892977	0.0299070561969042
1.163632726545309	0.029905707320653688
1.1650330066013201	0.029904235789209505
1.1664332866573315	0.029902881207576643
1.1678335667133426	0.029901403832201204
1.1692338467693537	0.02990004349917613
1.170634126825365	0.029898560236984055
1.1720344068813762	0.029897194106504894
1.1734346869373875	0.02989570491470609
1.1748349669933986	0.029894332940664948
1.1762352470494097	0.02989283777656339
1.177635527105421	0.029891459912812328
1.1790358071614322	0.02988995873380482
1.1804360872174433	0.029888574934161943
1.1818363672734546	0.029887067697736767
1.1832366473294658	0.029885677915992406
1.184636927385477	0.02988416457972777
1.1860372074414882	0.029882768769650805
1.1874374874974993	0.02988124929121318
1.1888377675535107	0.02987984740655743
1.1902380476095218	0.029878321743699837
1.1916383276655331	0.029876913738210567
1.1930386077215442	0.029875381848770657
1.1944388877775554	0.029873967676190983
1.1958391678335667	0.029872429518089133
1.1972394478895778	0.029871009132166663
1.198639727945589	0.029869464663403924
1.2000400080016003	0.029868038017897357
1.2014402880576114	0.02986648719655332
1.2028405681136227	0.029865054245239095
1.2042408481696338	0.029863497029469763
1.205641128225645	0.029862057726148677
1.2070414082816563	0.029860494074184233
1.2084416883376674	0.02985904837268809
1.2098419683936787	0.02985747824283068
1.2112422484496899	0.029856026097028924
1.212642528505701	0.029854449447650352
1.2140428085617123	0.029852990811456714
1.2154430886177234	0.029851407600996145
1.2168433686737348	0.02984994242837521
1.2182436487297459	0.029848352615336873
1.219643928785757	0.02984688086031058
1.2210442088417683	0.029845284403261473
1.2224444888977795	0.02984380601991561
1.2238447689537906	0.02984220287748331
1.225245049009802	0.029840717819973914
1.226645329065813	0.02983910795084423
1.2280456091218244	0.02983761617340392
1.2294458891778355	0.029835999536318755
1.2308461692338466	0.029834500993262906
1.232246449289858	0.0298328775470181
1.233646729345869	0.02983137219275093
1.2350470094018804	0.029829741896194223
1.2364472894578915	0.029828229685214817
1.2378475695139026	0.029826592497243832
1.239247849569914	0.029825073384151954
1.240648129625925	0.029823429263712245
1.2420484096819362	0.029821903203214133
1.2434486897379475	0.029820252109297386
1.2448489697939586	0.029818719056211185
1.24624924984997	0.029817060947853496
1.247649529905981	0.02981552085711475
1.2490498099619922	0.02981385569339499
1.2504500900180036	0.029812308520061826
1.2518503700740147	0.029810636260100207
1.253250650130026	0.02980908195935837
1.2546509301860371	0.02980740256231503
1.2560512102420482	0.02980584108948275
1.2574514902980596	0.02980415451455655
1.2588517703540707	0.029802585825089153
1.260252050410082	0.029800892031516615
1.2616523304660932	0.02979931608101099
1.2630526105221043	0.029797615028065362
1.2644528905781156	0.029796031772264232
1.2658531706341267	0.02979432341925467
1.2672534506901378	0.029792732814050583
1.2686537307461492	0.029791017120321603
1.2700540108021603	0.029789419121760634
1.2714542908581716	0.029787696046691632
1.2728545709141827	0.02978609061097705
1.2742548509701939	0.029784360113982018
1.2756551310262052	0.02978274719747761
1.2770554110822163	0.029781009238004988
1.2784556911382277	0.029779388797238137
1.2798559711942388	0.029777643334770953
1.28125625125025	0.02977601532643545
1.2826565313062612	0.029774262320491473
1.2840568113622723	0.02977262670145021
1.2854570914182837	0.029770866111582438
1.2868573714742948	0.029769222838869708
1.288257651530306	0.029767454624666942
1.2896579315863173	0.029765803655490624
1.2910582116423284	0.029764027776578172
1.2924584916983395	0.029762369068321606
1.2938587717543508	0.029760585484362317
1.295259051810362	0.029758918994585933
1.2966593318663733	0.029757127665281265
1.2980596119223844	0.029755453351724033
1.2994598919783955	0.029753654236815332
1.3008601720344068	0.029751972057395916
1.302260452090418	0.02975016511666585
1.3036607321464293	0.02974847502948356
1.3050610122024404	0.02974666022275778
1.3064612922584515	0.0297449621860933
1.3078615723144629	0.029743139473242152
1.309261852370474	0.02974143344555802
1.310662132426485	0.029739602786498537
1.3120624124824964	0.0297378887264394
1.3134626925385076	0.029736050081137298
1.314862972594519	0.029734327947530014
1.31626325265053	0.02973248127600195
1.3176635327065411	0.029730751027855447
1.3190638127625525	0.02972889629017131
1.3204640928185636	0.0297271578866762
1.321864372874575	0.029725295042961654
1.323264652930586	0.029723548443489733
1.3246649329865972	0.029721677453928726
1.3260652130426085	0.02971992261803223
1.3274654930986196	0.029718043442869695
1.328865773154631	0.029716280330280436
1.330266053210642	0.029714392929825105
1.3316663332666532	0.029712621500453413
1.3330666133226645	0.02971072583508069
1.3344668933786756	0.029708946049014164
1.3358671734346867	0.02970704207916914
1.337267453490698	0.029705253896671314
1.3386677335467092	0.029703341582871662
1.3400680136027205	0.029701544964380523
1.3414682936587317	0.029699624267219657
1.3428685737147428	0.02969781917334601
1.3442688537707541	0.029695890053496234
1.3456691338267652	0.02969407644502196
1.3470694138827766	0.02969213886323761
1.3484696939387877	0.029690316701113814
1.3498699739947988	0.0296883706182345
1.3512702540508101	0.029686539863579605
1.3526705341068213	0.029684585240533377
1.3540708141628326	0.029682745854631116
1.3554710942188437	0.029680782652437683
1.3568713742748548	0.029678934596734968
1.3582716543308662	0.02967696277650892
1.3596719343868773	0.029675106012613726
1.3610722144428884	0.029673125535567755
1.3624724944988997	0.029671260025246903
1.3638727745549108	0.02966927085269493
1.3652730546109222	0.029667396557871883
1.3666733346669333	0.02966539865123216
1.3680736147229444	0.02966351553398476
1.3694738947789558	0.029661508854782987
1.3708741748349669	0.029659616877341134
1.3722744548909782	0.029657601387213465
1.3736747349469893	0.029655700511956855
1.3750750150030004	0.02965367617265283
1.3764752950590118	0.029651766362108676
1.377875575115023	0.02964973313549403
1.379275855171034	0.029647814352334843
1.3806761352270454	0.029645772200394323
1.3820764152830565	0.029643844407435595
1.3834766953390678	0.029641793292275648
1.384876975395079	0.029639856452473655
1.38627725545109	0.029637796336324934
1.3876775355071014	0.029635850412774604
1.3890778155631125	0.02963378125799444
1.3904780956191238	0.0296318262139272
1.391878375675135	0.029629747983001876
1.393278655731146	0.029627783781783632
1.3946789357871574	0.02962569643733056
1.3960792158431685	0.029623723042459686
1.3974794958991799	0.029621626547229517
1.398879775955191	0.02961964392233489
1.400280056011202	0.02961753823921336
1.4016803360672134	0.02961554634805256
1.4030806161232245	0.029613431440062222
1.4044808961792357	0.029611430246519802
1.405881176235247	0.029609306076821624
1.4072814562912581	0.02960729554490735
1.4086817363472695	0.02960516207680217
1.4100820164032806	0.029603142170649487
1.4114822964592917	0.029600999367579265
1.412882576515303	0.029598970051443844
1.4142828565713141	0.02959681787699272
1.4156831366273255	0.029594779115251057
1.4170834166833366	0.029592617533146286
1.4184836967393477	0.029590569290294442
1.419883976795359	0.029588398264407186
1.4212842568513702	0.029586340505059566
1.4226845369073815	0.029584159999405467
1.4240848169633926	0.029582092688293808
1.4254850970194037	0.02957990266703335
1.426885377075415	0.029577825769005767
1.4282856571314262	0.029575626196444563
1.4296859371874373	0.029573539676464686
1.4310862172434486	0.0295713305170535
1.4324864972994598	0.02956923434019975
1.433886777355471	0.029567015558534405
1.4352870574114822	0.029564909689999374
1.4366873374674933	0.029562681250820483
1.4380876175235047	0.029560565655910375
1.4394878975795158	0.02955832752410288
1.4408881776355271	0.029556202168237143
1.4422884576915382	0.02955395430882975
1.4436887377475494	0.0295518191575407
1.4450890178035607	0.029549561535705066
1.4464892978595718	0.029547416554637683
1.447889577915583	0.02954514913568753
1.4492898579715943	0.029542994290599353
1.4506901380276054	0.029540717039989416
1.4520904180836167	0.02953855229675049
1.4534906981396278	0.029536265180075294
1.454890978195639	0.029534090504668233
1.4562912582516503	0.029531793487660725
1.4576915383076614	0.02952960884618079
1.4590918183636727	0.02952730189471095
1.4604920984196839	0.029525107253366312
1.461892378475695	0.029522790333439485
1.4632926585317063	0.02952058565855139
1.4646929385877174	0.029518258736306632
1.4660932186437288	0.029516043994309824
1.4674934986997399	0.029513707036018046
1.468893778755751	0.02951148219346114
1.4702940588117623	0.029509135165523198
1.4716943388677735	0.029506900189069082
1.4730946189237846	0.029504543058013834
1.474494898979796	0.02950229791444013
1.475895179035807	0.029499930646922308
1.4772954590918184	0.02949767530312189
1.4786957391478295	0.029495297865919902
1.4800960192038406	0.029493032288901492
1.481496299259852	0.02949064464891526
1.482896579315863	0.029488368805803872
1.4842968593718744	0.029485970930052573
1.4856971394278855	0.029483684788090145
1.4870974194838966	0.02948127664370986
1.488497699539908	0.029478980170255794
1.489897979595919	0.02947656172449712
1.4912982596519304	0.029474254887028817
1.4926985397079415	0.02947182610725458
1.4940988197639526	0.029469508873368095
1.495499099819964	0.029467069727050845
1.496899379875975	0.02946474206446131
1.4982996599319862	0.029462292519181022
1.4996999399879976	0.029459954395723156
1.5011002200440087	0.029457494419164742
1.50250050010002	0.029455145802793382
1.5039007801560311	0.029452675362744287
1.5053010602120422	0.02945031622153484
1.5067013402680536	0.02944783528588273
1.5081016203240647	0.029445465588031423
1.509501900380076	0.02944297412476182
1.5109021804360871	0.029440593838586097
1.5123024604920983	0.029438091815780065
1.5137027405481096	0.029435700909718834
1.5151030206041207	0.029433188295550666
1.5165033006601318	0.029430786738164592
1.5179035807161432	0.029428263500899613
1.5193038607721543	0.029425851260871105
1.5207041408281656	0.029423317368863527
1.5221044208841767	0.02942089441499681
1.5235047009401879	0.02941834983668766
1.5249049809961992	0.02941591613790875
1.5263052610522103	0.02941336084182376
1.5277055411082217	0.029410916367180337
1.5291058211642328	0.02940835032192806
1.5305061012202439	0.029405895040589224
1.5319063812762552	0.029403318214859153
1.5333066613322663	0.02940085209611506
1.5347069413882777	0.02939826445867583
1.5361072214442888	0.029395787471937346
1.5375075015003	0.029393188991635042
1.5389077815563112	0.02939070110643314
1.5403080616123224	0.029388091752189704
1.5417083416683335	0.029385592938174842
1.5431086217243448	0.029382972678986596
1.544508901780356	0.029380462905927936
1.5459091818363673	0.02937783171086416
1.5473094618923784	0.029375310948648734
1.5487097419483895	0.029372668786850395
1.5501100220044008	0.029370137005482085
1.551510302060412	0.0293674838461606
1.5529105821164233	0.029364941015759073
1.5543108621724344	0.029362276828195283
1.5557111422284455	0.02935972291899476
1.5571114222844569	0.029357047672537863
1.558511702340468	0.02935448265488579
1.5599119823964793	0.02935179631895254
1.5613122624524904	0.029349220163308137
1.5627125425085016	0.029346522707382038
1.564112822564513	0.029343935384314734
1.565513102620524	0.029341226777945397
1.5669133826765351	0.029338628258133173
1.5683136627325465	0.029335908470935677
1.5697139427885576	0.029333298725163215
1.571114222844569	0.02933056772681768
1.57251450290058	0.029327946725974552
1.5739147829565912	0.02932520448622577
1.5753150630126025	0.02932257220130433
1.5767153430686136	0.029319818689961457
1.578115623124625	0.029317175092054816
1.579515903180636	0.029314410278991145
1.5809161832366472	0.02931175533929092
1.5823164632926585	0.029308979194443745
1.5837167433486696	0.02930631288423764
1.5851170234046807	0.02930352537760833
1.586517303460692	0.029300847668277816
1.5879175835167032	0.02929804876993169
1.5893178635727145	0.029295359632949484
