1.0950190038007601	0.019248037256035976
1.0964192838567712	0.019248070817488895
1.0978195639127826	0.01924802847517703
1.0992198439687937	0.019248062166730744
1.1006201240248048	0.019248019966950844
1.1020204040808161	0.019248053790293245
1.1034206841368273	0.01924801173426791
1.1048209641928386	0.019248045691100054
1.1062212442488497	0.01924800378005749
1.1076215243048608	0.019248037872093494
1.1090218043608722	0.019247996107268007
1.1104220844168833	0.01924803033623498
1.1118223644728944	0.0192479887188675
1.1132226445289057	0.01924802308650549
1.1146229245849169	0.019247981617844058
1.1160232046409282	0.019248016125906004
1.1174234846969393	0.019247974807206306
1.1188237647529504	0.019248009457457988
1.1202240448089618	0.019247968289983923
1.1216243248649729	0.019248003084203907
1.1230246049209842	0.01924796206922813
1.1244248849769953	0.019247997009207776
1.1258251650330064	0.01924795614801228
1.1272254450890178	0.01924799123555569
1.128625725145029	0.019247950529432362
1.13002600520104	0.01924798576635643
1.1314262852570514	0.019247945216607658
1.1328265653130625	0.019247980604742043
1.1342268453690738	0.019247940212681378
1.135627125425085	0.019247975753868517
1.137027405481096	0.019247935520821248
1.1384276855371074	0.019247971216916415
1.1398279655931185	0.019247931144220184
1.1412282456491298	0.01924796699709159
1.142628525705141	0.01924792708609707
1.144028805761152	0.01924796309762588
1.1454290858171634	0.019247923349697427
1.1468293658731745	0.019247959521777862
1.1482296459291859	0.019247919938294212
1.149629925985197	0.019247956272833676
1.151030206041208	0.019247916855188618
1.1524304860972194	0.019247953354107762
1.1538307661532305	0.019247914103710847
1.1552310462092417	0.019247950768943808
1.156631326265253	0.01924791168722104
1.1580316063212641	0.019247948520715562
1.1594318863772755	0.019247909609110152
1.1608321664332866	0.01924794661282776
1.1622324464892977	0.019247907872800885
1.163632726545309	0.019247945048717106
1.1650330066013201	0.019247906481748633
1.1664332866573315	0.01924794383185326
1.1678335667133426	0.019247905439442527
1.1692338467693537	0.019247942965739864
1.170634126825365	0.019247904749406478
1.1720344068813762	0.019247942453915604
1.1734346869373875	0.01924790441520026
1.1748349669933986	0.01924794229995537
1.1762352470494097	0.01924790444042065
1.177635527105421	0.01924794250747137
1.1790358071614322	0.019247904828702582
1.1804360872174433	0.019247943080114367
1.1818363672734546	0.019247905583720387
1.1832366473294658	0.019247944021574887
1.184636927385477	0.019247906709189078
1.1860372074414882	0.019247945335584587
1.1874374874974993	0.019247908208865627
1.1888377675535107	0.019247947025917558
1.1902380476095218	0.019247910086550364
1.1916383276655331	0.019247949096391728
1.1930386077215442	0.01924791234608841
1.1944388877775554	0.019247951550870338
1.1958391678335667	0.019247914991371132
1.1972394478895778	0.019247954393263426
1.198639727945589	0.01924791802633768
1.2000400080016003	0.01924795762752943
1.2014402880576114	0.019247921454976537
1.2028405681136227	0.0192479612576768
1.2042408481696338	0.019247925281327245
1.205641128225645	0.01924796528776566
1.2070414082816563	0.019247929509482058
1.2084416883376674	0.01924796972190959
1.2098419683936787	0.01924793414358775
1.2112422484496899	0.019247974564277463
1.212642528505701	0.01924793918784746
1.2140428085617123	0.019247979819095276
1.2154430886177234	0.019247944646522575
1.2168433686737348	0.019247985490648205
1.2182436487297459	0.019247950523934756
1.219643928785757	0.019247991583282546
1.2210442088417683	0.019247956824468004
1.2224444888977795	0.019247998101407836
1.2238447689537906	0.019247963552570756
1.225245049009802	0.019248005049499098
1.226645329065813	0.019247970712758158
1.2280456091218244	0.019248012432099115
1.2294458891778355	0.01924797830961433
1.2308461692338466	0.01924802025382073
1.232246449289858	0.019247986347794812
1.233646729345869	0.019248028519349314
1.2350470094018804	0.019247994832029023
1.2364472894578915	0.019248037233445352
1.2378475695139026	0.019248003767122827
1.239247849569914	0.019248046400947065
1.240648129625925	0.019248013157961246
1.2420484096819362	0.019248056026773163
1.2434486897379475	0.01924802300951125
1.2448489697939586	0.019248066115925635
1.24624924984997	0.019248033326824628
1.247649529905981	0.019248076673492775
1.2490498099619922	0.019248044115040993
1.2504500900180036	0.019248087704652247
1.2518503700740147	0.019248055379390932
1.253250650130026	0.01924809921467428
1.2546509301860371	0.019248067125199237
1.2560512102420482	0.019248111208924952
1.2574514902980596	0.01924807935788828
1.2588517703540707	0.019248123692869625
1.260252050410082	0.019248092082981505
1.2616523304660932	0.019248136672076598
1.2630526105221043	0.019248105306107113
1.2644528905781156	0.01924815015222081
1.2658531706341267	0.0192481190330018
1.2672534506901378	0.019248164139087708
1.2686537307461492	0.019248133269514762
1.2700540108021603	0.01924817863857724
1.2714542908581716	0.01924814802161175
1.2728545709141827	0.019248193656708112
1.2742548509701939	0.01924816329537935
1.2756551310262052	0.019248209199622113
1.2770554110822163	0.019248179097029437
1.2784556911382277	0.019248225273588684
1.2798559711942388	0.0192481954329038
1.28125625125025	0.0192482418850096
1.2826565313062612	0.01924821230947894
1.2840568113622723	0.019248259040423907
1.2854570914182837	0.019248229733371088
1.2868573714742948	0.019248276746513093
1.288257651530306	0.019248247711341464
1.2896579315863173	0.01924829501010639
1.2910582116423284	0.019248266250301675
1.2924584916983395	0.01924831383818634
1.2938587717543508	0.019248285357319418
1.295259051810362	0.019248333237894603
1.2966593318663733	0.019248305039624426
1.2980596119223844	0.019248353216538037
1.2994598919783955	0.019248325304614556
1.3008601720344068	0.019248373781594916
1.302260452090418	0.019248346159862303
1.3036607321464293	0.01924839494072163
1.3050610122024404	0.019248367613121486
1.3064612922584515	0.019248416701759485
1.3078615723144629	0.019248389672334283
1.309261852370474	0.019248439072741878
1.310662132426485	0.019248412345638528
1.3120624124824964	0.019248462061901808
1.3134626925385076	0.019248435641375353
1.314862972594519	0.019248485677679682
1.31626325265053	0.019248459568097218
1.3176635327065411	0.019248509928731495
1.3190638127625525	0.01924848413457618
1.3204640928185636	0.019248534823937312
1.321864372874575	0.019248509349812714
1.323264652930586	0.019248560372410278
1.3246649329865972	0.019248535223044757
1.3260652130426085	0.019248586583505898
1.3274654930986196	0.019248561763757235
1.328865773154631	0.019248613466831783
1.330266053210642	0.019248588981692103
1.3316663332666532	0.019248641032257884
1.3330666133226645	0.019248616886858767
1.3344668933786756	0.019248669289927155
1.3358671734346867	0.01924864548954495
1.337267453490698	0.019248698250266757
1.3386677335467092	0.01924867480032816
1.3400680136027205	0.019248727923999693
1.3414682936587317	0.019248704830087632
1.3428685737147428	0.019248758322157094
1.3442688537707541	0.019248735590016847
1.3456691338267652	0.019248789456090983
1.3470694138827766	0.01924876709163669
1.3484696939387877	0.019248821337487784
1.3498699739947988	0.01924879934680912
1.3512702540508101	0.01924885397838228
1.3526705341068213	0.01924883236775155
1.3540708141628326	0.019248887391172406
1.3554710942188437	0.01924886616705194
1.3568713742748548	0.019248921588634595
1.3582716543308662	0.019248900757684543
1.3596719343868773	0.019248956583939943
1.3610722144428884	0.01924893615302642
1.3624724944988997	0.019248992390671134
1.3638727745549108	0.019248972366874735
1.3652730546109222	0.019249029022840102
1.3666733346669333	0.01924900941346485
1.3680736147229444	0.01924906649490658
1.3694738947789558	0.01924904730748931
1.3708741748349669	0.0192491048217975
1.3722744548909782	0.019249086064117682
1.3736747349469893	0.01924914401892732
1.3750750150030004	0.019249125699017305
1.3764752950590118	0.019249184102219243
1.377875575115023	0.019249166228375067
1.379275855171034	0.01924922508812748
1.3806761352270454	0.019249207668920104
1.3820764152830565	0.01924926699366051
1.3834766953390678	0.019249250037947616
1.384876975395079	0.019249309836405385
1.38627725545109	0.019249293353343716
1.3876775355071014	0.019249353634553153
1.3890778155631125	0.019249337633611363
1.3904780956191238	0.01924939840692541
1.391878375675135	0.01924938289789757
1.393278655731146	0.01924944417300201
1.3946789357871574	0.019249429166021667
1.3960792158431685	0.019249490952950022
1.3974794958991799	0.019249476458504847
1.398879775955191	0.019249538767653923
1.400280056011202	0.019249524796600984
1.4016803360672134	0.019249587638746946
1.4030806161232245	0.019249574202328652
1.4044808961792357	0.019249637588643925
1.405881176235247	0.019249624698504646
1.4072814562912581	0.01924968864057532
1.4086817363472695	0.019249676308778597
1.4100820164032806	0.019249740818622626
1.4114822964592917	0.019249729057669154
1.412882576515303	0.019249794147755236
1.4142828565713141	0.019249782970601387
1.4156831366273255	0.019249848653868498
1.4170834166833366	0.01924983807394565
1.4184836967393477	0.019249904363823345
1.419883976795359	0.019249894395057858
1.4212842568513702	0.019249961305487225
1.4226845369073815	0.01924995196232107
1.4240848169633926	0.019250019507776408
1.4254850970194037	0.0192500108051885
1.426885377075415	0.01925007900069967
1.4282856571314262	0.019250070954227864
1.4296859371874373	0.019250139815403352
1.4310862172434486	0.019250132441167057
1.4324864972994598	0.019250201984217653
1.433886777355471	0.019250195298941078
1.4352870574114822	0.019250265540704244
1.4366873374674933	0.019250259561740236
1.4380876175235047	0.01925033051970505
1.4394878975795158	0.01925032526505949
1.4408881776355271	0.019250396957392155
1.4422884576915382	0.019250392445748884
1.4436887377475494	0.01925046489131878
1.4450890178035607	0.019250461142064957
1.4464892978595718	0.019250534360471125
1.447889577915583	0.01925053139372302
1.4492898579715943	0.019250605405321107
1.4506901380276054	0.0192506032419502
1.4520904180836167	0.019250678067879706
1.4534906981396278	0.019250676729539076
1.454890978195639	0.019250752391750874
1.4562912582516503	0.01925075190090168
1.4576915383076614	0.01925082842218566
1.4590918183636727	0.01925082880212381
1.4604920984196839	0.01925090620613661
1.461892378475695	0.019250907481019267
1.4632926585317063	0.019250985792311884
1.4646929385877174	0.019250987987183873
1.4660932186437288	0.01925106723122914
1.4674934986997399	0.019251070372048998
1.468893778755751	0.019251150575268678
1.4702940588117623	0.019251154688934246
1.4716943388677735	0.019251235878725622
1.4730946189237846	0.019251240993099054
1.474494898979796	0.01925132319786083
1.475895179035807	0.019251329341792675
1.4772954590918184	0.01925141259095001
1.4786957391478295	0.019251419794302355
1.4800960192038406	0.019251504118330837
1.481496299259852	0.01925151241199921
1.482896579315863	0.019251597842447447
1.4842968593718744	0.01925160725838124
1.4856971394278855	0.01925169382789194
1.4870974194838966	0.019251704399113122
1.488497699539908	0.019251792141442313
1.489897979595919	0.01925180390206212
1.4912982596519304	0.01925189285209636
1.4926985397079415	0.01925190583732974
1.4940988197639526	0.019251996031100834
1.495499099819964	0.019252010277278308
1.496899379875975	0.019252101751975316
1.4982996599319862	0.01925211729655196
1.4996999399879976	0.019252210090530172
1.5011002200440087	0.01925222697209132
1.50250050010002	0.019252321124877837
1.5039007801560311	0.0192523393831412
1.5053010602120422	0.01925243493543667
1.5067013402680536	0.019252454611250483
1.5081016203240647	0.01925255160492673
1.509501900380076	0.019252572740263558
1.5109021804360871	0.019252671218356533
1.5123024604920983	0.019252693856302273
1.5137027405481096	0.019252793863000116
1.5151030206041207	0.019252818047737773
1.5165033006601318	0.01925291962836335
1.5179035807161432	0.019252945405151246
1.5193038607721543	0.019253048606138797
1.5207041408281656	0.01925307602128271
1.5221044208841767	0.01925318089014809
1.5235047009401879	0.019253209990966805
1.5249049809961992	0.019253316576270958
1.5263052610522103	0.019253347411054816
1.5277055411082217	0.0192534557623599
1.5291058211642328	0.019253488380321895
1.5305061012202439	0.019253598548139555
1.5319063812762552	0.019253632999358464
1.5333066613322663	0.019253745035089788
1.5347069413882777	0.019253781370444877
1.5361072214442888	0.019253895326311613
1.5375075015003	0.019253933597408367
1.5389077815563112	0.019254049526374734
1.5403080616123224	0.01925408978546127
1.5417083416683335	0.019254207741146057
1.5431086217243448	0.019254250041019615
1.544508901780356	0.01925437007759792
1.5459091818363673	0.01925441447150106
1.5473094618923784	0.019254536643595357
1.5487097419483895	0.01925458318510136
1.5501100220044008	0.019254707547661336
1.551510302060412	0.0192547562905484
1.5529105821164233	0.019254882898719128
1.5543108621724344	0.019254933896833026
1.5557111422284455	0.019255062805811116
1.5571114222844569	0.019255116112915818
1.558511702340468	0.01925524737779311
1.5599119823964793	0.019255303047409106
1.5613122624524904	0.019255436723003623
1.5627125425085016	0.019255494808233596
1.564112822564513	0.01925563094890742
1.565513102620524	0.019255691502249
1.5669133826765351	0.019255830161712756
1.5683136627325465	0.0192558932348582
1.5697139427885576	0.01925603446596197
1.571114222844569	0.01925610010958448
1.57251450290058	0.01925624396409505
1.5739147829565912	0.019256312227621718
1.5753150630126025	0.019256458755985938
1.5767153430686136	0.019256529687357186
1.578115623124625	0.01925667893845148
1.579515903180636	0.01925675258386706
1.5809161832366472	0.019256904604733064
1.5823164632926585	0.019256981008384643
1.5837167433486696	0.019257135843951154
1.5851170234046807	0.019257215047741704
1.586517303460692	0.01925737274053308
1.5879175835167032	0.019257454783783195
