1.0950190038007601	0.028290370701789573
1.0964192838567712	0.028292102785595463
1.0978195639127826	0.028293721967995695
1.0992198439687937	0.02829545620276123
1.1006201240248048	0.028297077531237166
1.1020204040808161	0.028298813946750198
1.1034206841368273	0.028300437452818655
1.1048209641928386	0.028302176080792028
1.1062212442488497	0.028303801797902685
1.1076215243048608	0.028305542671930126
1.1090218043608722	0.028307170635417635
1.1104220844168833	0.028308913790923634
1.1118223644728944	0.0283105440379538
1.1132226445289057	0.028312289512137604
1.1146229245849169	0.028313922081647385
1.1160232046409282	0.028315669913420907
1.1174234846969393	0.028317304846052393
1.1188237647529504	0.028319055075971936
1.1202240448089618	0.028320692414000058
1.1216243248649729	0.028322445084192
1.1230246049209842	0.0283240848714461
1.1244248849769953	0.028325840025526416
1.1258251650330064	0.028327482307305626
1.1272254450890178	0.028329239990293048
1.128625725145029	0.028330884813275368
1.13002600520104	0.028332645071498602
1.1314262852570514	0.028334292483643872
1.1328265653130625	0.02833605536464251
1.1342268453690738	0.02833770541508919
1.135627125425085	0.028339470967508638
1.137027405481096	0.028341123706464466
1.1384276855371074	0.02834289197994478
1.1398279655931185	0.028344547458571456
1.1412282456491298	0.028346318503630268
1.142628525705141	0.028347976773922173
1.144028805761152	0.028349750641831817
1.1454290858171634	0.028351411756488976
1.1468293658731745	0.028353188499147742
1.1482296459291859	0.028354852511443093
1.149629925985197	0.02835663218124105
1.151030206041208	0.02835829914488213
1.1524304860972194	0.02836008179456156
1.1538307661532305	0.02836175176354681
1.1552310462092417	0.02836353744605737
1.156631326265253	0.028365210474527447
1.1580316063212641	0.028366999242876237
1.1594318863772755	0.02836867538496029
1.1608321664332866	0.028370467292057215
1.1622324464892977	0.028372146601714433
1.163632726545309	0.028373941700213033
1.1650330066013201	0.02837562423106976
1.1664332866573315	0.028377422573203692
1.1678335667133426	0.02837910837838639
1.1692338467693537	0.028380910015801918
1.170634126825365	0.028382599147766245
1.1720344068813762	0.028384404131351047
1.1734346869373875	0.028386096641707412
1.1748349669933986	0.028387905021416034
1.1762352470494097	0.02838960096075179
1.177635527105421	0.028391412785428033
1.1790358071614322	0.028393112203126986
1.1804360872174433	0.028394927520323618
1.1818363672734546	0.028396630464382917
1.1832366473294658	0.028398449320179098
1.184636927385477	0.028400155837024002
1.1860372074414882	0.028401978275840893
1.1874374874974993	0.02840368841013786
1.1888377675535107	0.028405514474552647
1.1902380476095218	0.02840722826902115
1.1916383276655331	0.02840905799958009
1.1930386077215442	0.028410775494803524
1.1944388877775554	0.028412608929834292
1.1958391678335667	0.02841433016407057
1.1972394478895778	0.02841616733949446
1.198639727945589	0.02841789234848666
1.2000400080016003	0.028419733297631124
1.2014402880576114	0.028421462114418504
1.2028405681136227	0.028423306867830563
1.2042408481696338	0.02842503952256085
1.205641128225645	0.02842688810782163
1.2070414082816563	0.028428624627564642
1.2084416883376674	0.028430477069105776
1.2098419683936787	0.028432217477669084
1.2112422484496899	0.028434073796591356
1.212642528505701	0.028435818114338627
1.2140428085617123	0.028437678328233403
1.2154430886177234	0.028439426571905627
1.2168433686737348	0.02844129069467963
1.2182436487297459	0.02844304287721994
1.219643928785757	0.02844491091892382
1.2210442088417683	0.028446667049306405
1.2224444888977795	0.028448539015967646
1.2238447689537906	0.028450299099031354
1.225245049009802	0.028452174992492054
1.226645329065813	0.028453939028778984
1.2280456091218244	0.028455818846539006
1.2294458891778355	0.02845758683213884
1.2308461692338466	0.02845947056720481
1.232246449289858	0.028461242493605224
1.233646729345869	0.028463130134346003
1.2350470094018804	0.028464905988289806
1.2364472894578915	0.02846679751829883
1.2378475695139026	0.028468577281648155
1.239247849569914	0.02847047267961308
1.240648129625925	0.02847225632922132
1.2420484096819362	0.028474155568801687
1.2434486897379475	0.028475943076393492
1.2448489697939586	0.02847784612610646
1.24624924984997	0.028479637458166278
1.247649529905981	0.02848154428128138
1.2490498099619922	0.028483339398951035
1.2504500900180036	0.028485249953394045
1.2518503700740147	0.028487048812379703
1.253250650130026	0.0284889630506461
1.2546509301860371	0.02849076560113518
1.2560512102420482	0.028492683470213605
1.2574514902980596	0.02849448965680178
1.2588517703540707	0.02849641109810787
1.260252050410082	0.028498220859736766
1.2616523304660932	0.02850014580905777
1.2630526105221043	0.028501959078963555
1.2644528905781156	0.028503887466413975
1.2658531706341267	0.028505704172087035
1.2672534506901378	0.02850763592207562
1.2686537307461492	0.028509455985231906
1.2700540108021603	0.028511391016440128
1.2714542908581716	0.028513214353004242
1.2728545709141827	0.02851515257837675
1.2742548509701939	0.028516979098476905
1.2756551310262052	0.0285189204252239
1.2770554110822163	0.028520750033199115
1.2784556911382277	0.02852269436281106
1.2798559711942388	0.028524526957230616
1.28125625125025	0.02852647418550513
1.2826565313062612	0.028528309659200533
1.2840568113622723	0.02853025967628176
1.2854570914182837	0.02853209791639114
1.2868573714742948	0.02853405060682169
1.288257651530306	0.02853589149484682
1.2896579315863173	0.028537846737632107
1.2910582116423284	0.028539690149507888
1.2924584916983395	0.028541647818193124
1.2938587717543508	0.028543493624369688
1.295259051810362	0.028545453587129097
1.2966593318663733	0.028547301652666387
1.2980596119223844	0.028549263772405062
1.2994598919783955	0.02855111395707969
1.3008601720344068	0.02855307809154748
1.302260452090418	0.028554930249971792
1.3036607321464293	0.02855689625188936
1.3050610122024404	0.02855875023364264
1.3064612922584515	0.028560717950839306
1.3078615723144629	0.028562573600610656
1.309261852370474	0.028564542876173833
1.310662132426485	0.02856640003391671
1.3120624124824964	0.02856837070635278
1.3134626925385076	0.02857022920745063
1.314862972594519	0.028572201110856798
1.31626325265053	0.028574060786299645
1.3176635327065411	0.0285760337505463
1.3190638127625525	0.02857789442711792
1.3204640928185636	0.028579868278041383
1.321864372874575	0.028581729778516533
1.323264652930586	0.028583704338121636
1.3246649329865972	0.02858556648147288
1.3260652130426085	0.028587541568144813
1.3274654930986196	0.028589404169758637
1.328865773154631	0.028591379598483686
1.330266053210642	0.02859324247038529
1.3316663332666532	0.028595218052979956
1.3330666133226645	0.02859708100406612
1.3344668933786756	0.028599056549413908
1.3358671734346867	0.028600919385693525
1.337267453490698	0.028602894699989025
1.3386677335467092	0.028604757224830482
1.3400680136027205	0.02860673211182996
1.3414682936587317	0.02860859412621491
1.3428685737147428	0.028610568387492916
1.3442688537707541	0.028612429690275828
1.3456691338267652	0.028614403125486933
1.3470694138827766	0.02861626351365974
1.3484696939387877	0.028618235920805073
1.3498699739947988	0.028620095189765975
1.3512702540508101	0.02862206636546361
1.3526705341068213	0.02862392430928972
1.3540708141628326	0.02862589404904826
1.3554710942188437	0.028627750460771213
1.3568713742748548	0.028629718559265896
1.3582716543308662	0.028631573231149617
1.3596719343868773	0.0286335394825001
1.3610722144428884	0.028635392206320262
1.3624724944988997	0.028637356404369572
1.3638727745549108	0.02863920697169358
1.3652730546109222	0.028641168910287312
1.3666733346669333	0.028643017112754555
1.3680736147229444	0.02864497658601962
1.3694738947789558	0.028646822215621003
1.3708741748349669	0.02864877901824319
1.3722744548909782	0.02865062186759916
1.3736747349469893	0.028652575795098795
1.3750750150030004	0.028654415657735313
1.3764752950590118	0.028656366506740274
1.377875575115023	0.028658203177361837
1.379275855171034	0.02866015074587725
1.3806761352270454	0.028661984020636466
1.3820764152830565	0.028663928108310213
1.3834766953390678	0.028665757785073086
1.384876975395079	0.02866769819345664
1.38627725545109	0.028669524072062774
1.3876775355071014	0.028671460604866694
1.3890778155631125	0.028673282487383996
1.3904780956191238	0.028675214950727192
1.391878375675135	0.028677032641700316
1.393278655731146	0.02867896084435263
1.3946789357871574	0.028680774151044572
1.3960792158431685	0.028682697904662043
1.3974794958991799	0.02868450663728828
1.398879775955191	0.028686425756640484
1.400280056011202	0.028688229728595003
1.4016803360672134	0.028690144031783917
1.4030806161232245	0.028691943059856753
1.4044808961792357	0.028693852368526725
1.405881176235247	0.028695646273112375
1.4072814562912581	0.028697550412650378
1.4086817363472695	0.028699339017946753
1.4100820164032806	0.028701237817672906
1.4114822964592917	0.028703020951870193
1.412882576515303	0.02870491424521778
1.4142828565713141	0.028706691740676898
1.4156831366273255	0.028708579365361673
1.4170834166833366	0.028710351058782002
1.4184836967393477	0.028712232856960375
1.419883976795359	0.028713998589536337
1.4212842568513702	0.02871587440795203
1.4226845369073815	0.028717634025518367
1.4240848169633926	0.02871950371563738
1.4254850970194037	0.028721257068802675
1.426885377075415	0.028723120486936378
1.4282856571314262	0.02872486743120456
1.4296859371874373	0.028726724438620586
1.4310862172434486	0.028728464834500637
1.4324864972994598	0.02873031529752137
1.433886777355471	0.028732049010624643
1.4352870574114822	0.028733892800713402
1.4366873374674933	0.02873561970183861
1.4380876175235047	0.028737456695673166
1.4394878975795158	0.02873917666087913
1.4408881776355271	0.028741006740412817
1.4422884576915382	0.028742719651078663
1.4436887377475494	0.02874454270358879
1.4450890178035607	0.028746248446461856
1.4464892978595718	0.028748064364585695
1.447889577915583	0.028749762831817075
1.4492898579715943	0.028751571513575356
1.4506901380276054	0.02875326260274314
1.4520904180836167	0.028755063951551273
1.4534906981396278	0.028756747565671717
1.454890978195639	0.02875854149033878
1.4562912582516503	0.0287602175378655
1.4576915383076614	0.028762003952581147
1.4590918183636727	0.028763672347392577
1.4604920984196839	0.028765451171702337
1.461892378475695	0.028767111833077535
1.4632926585317063	0.028768882991846455
1.4646929385877174	0.0287705358444297
1.4660932186437288	0.028772299267794836
1.4674934986997399	0.028773944241549176
1.468893778755751	0.028775699864861056
1.4702940588117623	0.02877733689501115
1.4716943388677735	0.028779084658764695
1.4730946189237846	0.02878071368572941
1.474494898979796	0.028782453535484646
1.475895179035807	0.0287840745047995
1.4772954590918184	0.02878580639109236
1.4786957391478295	0.028787419253322472
1.4800960192038406	0.02878914313156629
1.481496299259852	0.028790747842210102
1.482896579315863	0.028792463672587965
1.4842968593718744	0.028794060191972247
1.4856971394278855	0.028795767939320947
1.4870974194838966	0.028797356232487355
1.488497699539908	0.028799055866173227
1.489897979595919	0.028800635902757117
1.4912982596519304	0.02880232739654424
1.4926985397079415	0.028803899150646094
1.4940988197639526	0.02880558248255756
1.495499099819964	0.028807145932607428
1.496899379875975	0.028808821084779862
1.4982996599319862	0.028810376213395508
1.4996999399879976	0.02881204317192764
1.5011002200440087	0.028813589965766592
1.50250050010002	0.028815248720562334
1.5039007801560311	0.0288167871701687
1.5053010602120422	0.0288184377147751
1.5067013402680536	0.028819967814421497
1.5081016203240647	0.02882161014586231
1.509501900380076	0.02882313189338735
1.5109021804360871	0.028824766011992627
1.5123024604920983	0.028826279408634487
1.5137027405481096	0.028827905317866897
1.5151030206041207	0.02882941036809367
1.5165033006601318	0.02883102807437185
1.5179035807161432	0.02883252478570889
1.5193038607721543	0.02883413429822849
1.5207041408281656	0.02883562268108353
1.5221044208841767	0.02883722401163636
1.5235047009401879	0.028838704079122843
1.5249049809961992	0.02884029724191484
1.5263052610522103	0.0288417690096737
1.5277055411082217	0.02884335402114206
1.5291058211642328	0.028844817507162713
1.5305061012202439	0.028846394385792732
1.5319063812762552	0.028847849610233657
1.5333066613322663	0.02884941837637576
1.5347069413882777	0.028850865361385133
1.5361072214442888	0.028852426037072526
1.5375075015003	0.02885386480660932
1.5389077815563112	0.02885541741537671
1.5403080616123224	0.028856847995032648
1.5417083416683335	0.02885839256173674
1.5431086217243448	0.028859814978559623
1.544508901780356	0.028861351529201294
1.5459091818363673	0.02886276581152008
1.5473094618923784	0.028864294373069067
1.5487097419483895	0.028865700550320963
1.5501100220044008	0.02886722115054342
1.551510302060412	0.02886861925310344
1.5529105821164233	0.028870131920392436
1.5543108621724344	0.028871521979405856
1.5557111422284455	0.028873026742615524
1.5571114222844569	0.028874408789833238
1.558511702340468	0.0288759056781167
1.5599119823964793	0.02887727974573422
1.5613122624524904	0.028878768788385547
1.5627125425085016	0.028880134908885628
1.564112822564513	0.028881616135186253
1.565513102620524	0.028882974341185516
1.5669133826765351	0.028884447780255403
1.5683136627325465	0.028885798104355064
1.5697139427885576	0.028887263785008704
1.571114222844569	0.02888860625964981
1.57251450290058	0.028890064210257433
1.5739147829565912	0.0288913988675808
1.5753150630126025	0.028892849115934767
1.5767153430686136	0.028894175987645637
1.578115623124625	0.028895618560832538
1.579515903180636	0.02889693767807035
1.5809161832366472	0.02889837260234859
1.5823164632926585	0.02889968399556169
1.5837167433486696	0.028901111296245025
1.5851170234046807	0.028902414995070787
1.586517303460692	0.028903834696417677
1.5879175835167032	0.028905130729567866
