1.0950190038007601	0.029863143746309696
1.0964192838567712	0.029857237100286687
1.0978195639127826	0.029851185820102495
1.0992198439687937	0.029845220651315882
1.1006201240248048	0.0298391110459914
1.1020204040808161	0.02983308774567695
1.1034206841368273	0.029826920221912006
1.1048209641928386	0.029820839207674622
1.1062212442488497	0.02981461419816933
1.1076215243048608	0.029808475913145102
1.1090218043608722	0.029802193875750765
1.1104220844168833	0.029795998787754
1.1118223644728944	0.02978966020460991
1.1132226445289057	0.029783408805267378
1.1146229245849169	0.029777014181925722
1.1160232046409282	0.02977070698580014
1.1174234846969393	0.029764256850341203
1.1188237647529504	0.02975789439404607
1.1202240448089618	0.02975138929618584
1.1216243248649729	0.029744972137493685
1.1230246049209842	0.029738412647685678
1.1244248849769953	0.029731941364631725
1.1258251650330064	0.0297253280731651
1.1272254450890178	0.029718803263148123
1.128625725145029	0.029712136779243944
1.13002600520104	0.02970555905812619
1.1314262852570514	0.029698840009033573
1.1328265653130625	0.029692210010241506
1.1342268453690738	0.029685439040335392
1.135627125425085	0.029678757413962975
1.137027405481096	0.029671935183845186
1.1384276855371074	0.029665202595761136
1.1398279655931185	0.029658329781366222
1.1412282456491298	0.029651546912326982
1.142628525705141	0.02964462420403438
1.144028805761152	0.02963779174880392
1.1454290858171634	0.02963081985055782
1.1468293658731745	0.02962393851703593
1.1482296459291859	0.029616918145474153
1.149629925985197	0.029609988653834275
1.151030206041208	0.029602920537427368
1.1524304860972194	0.029595943619265326
1.1538307661532305	0.02958882849746706
1.1552310462092417	0.02958180489496167
1.156631326265253	0.029574643517372025
1.1580316063212641	0.02956757398245853
1.1594318863772755	0.029560367108000158
1.1608321664332866	0.029553252401557695
1.1622324464892977	0.029546000797666692
1.163632726545309	0.029538841688720483
1.1650330066013201	0.02953154613055247
1.1664332866573315	0.029524343395491502
1.1678335667133426	0.02951700466514362
1.1692338467693537	0.029509759086954603
1.170634126825365	0.02950237797270422
1.1720344068813762	0.02949509034022245
1.1734346869373875	0.029487667635783178
1.1748349669933986	0.029480338742960938
1.1762352470494097	0.029472875246756403
1.177635527105421	0.029465505891949323
1.1790358071614322	0.029458002406405344
1.1804360872174433	0.02945059339167722
1.1818363672734546	0.029443050722532654
1.1832366473294658	0.029435602852978998
1.184636927385477	0.029428021808615815
1.1860372074414882	0.02942053589170664
1.1874374874974993	0.02941291728249926
1.1888377675535107	0.02940539412744122
1.1902380476095218	0.029397738765125504
1.1916383276655331	0.02939017918224372
1.1930386077215442	0.029382487879305794
1.1944388877775554	0.02937489267944527
1.1958391678335667	0.029367166248530325
1.1972394478895778	0.02935953624247734
1.198639727945589	0.029351775495818442
1.2000400080016003	0.029344111493741797
1.2014402880576114	0.02933631724260875
1.2028405681136227	0.029328620053521014
1.2042408481696338	0.029320793107689303
1.205641128225645	0.029313063538927844
1.2070414082816563	0.02930520470616751
1.2084416883376674	0.029297443562895414
1.2098419683936787	0.029289553648479977
1.2112422484496899	0.02928176173320663
1.212642528505701	0.029273841539441757
1.2140428085617123	0.02926601965156301
1.2154430886177234	0.029258069977334752
1.2168433686737348	0.029250218912692454
1.2182436487297459	0.029242240553035027
1.219643928785757	0.02923436110349572
1.2210442088417683	0.029226354849178446
1.2224444888977795	0.029218447802231033
1.2238447689537906	0.029210414439364334
1.225245049009802	0.029202480577736407
1.226645329065813	0.02919442088739642
1.2280456091218244	0.029186460988688986
1.2294458891778355	0.029178375746560688
1.2308461692338466	0.02917039058290098
1.232246449289858	0.02916228055893934
1.233646729345869	0.029154270896651437
1.2350470094018804	0.029146136854760408
1.2364472894578915	0.029138103454053252
1.2378475695139026	0.029129946151782157
1.239247849569914	0.029121889766454648
1.240648129625925	0.029113709954711627
1.2420484096819362	0.029105631331874493
1.2434486897379475	0.02909742975465665
1.2448489697939586	0.02908932963447051
1.24624924984997	0.02908110702861041
1.247649529905981	0.029072986144039942
1.2490498099619922	0.029064743238967888
1.2504500900180036	0.02905660231555144
1.2518503700740147	0.02904833983307341
1.253250650130026	0.029040179588707804
1.2546509301860371	0.02903189824279837
1.2560512102420482	0.029023719387538414
1.2574514902980596	0.029015419884148387
1.2588517703540707	0.02900722312002064
1.260252050410082	0.02899890615689903
1.2616523304660932	0.028990692177729625
1.2630526105221043	0.02898235844425933
1.2644528905781156	0.02897412793551518
1.2658531706341267	0.028965778112562117
1.2672534506901378	0.028957531751205214
1.2686537307461492	0.02894916651098052
1.2700540108021603	0.028940904965334822
1.2714542908581716	0.028932524971269587
1.2728545709141827	0.02892424890090019
1.2742548509701939	0.028915854807532296
1.2756551310262052	0.028907564863136465
1.2770554110822163	0.028899157316009148
1.2784556911382277	0.028890854139318693
1.2798559711942388	0.028882433774890498
1.28125625125025	0.02887411799858508
1.2826565313062612	0.02886568544415065
1.2840568113622723	0.02885735769178178
1.2854570914182837	0.028848913565403145
1.2868573714742948	0.028840574451328337
1.288257651530306	0.02883211936177634
1.2896579315863173	0.02882376949110303
1.2910582116423284	0.02881530403780832
1.2924584916983395	0.028806944006347222
1.2938587717543508	0.028798468779360622
1.295259051810362	0.028790099173588116
1.2966593318663733	0.028781614753549928
1.2980596119223844	0.02877323615057904
1.2994598919783955	0.02876474310869683
1.3008601720344068	0.028756356076256505
1.302260452090418	0.02874785497429104
1.3036607321464293	0.02873946007071338
1.3050610122024404	0.028730951460972397
1.3064612922584515	0.02872254923518741
1.3078615723144629	0.028714033660526793
1.309261852370474	0.028705624652064374
1.310662132426485	0.02869710264589645
1.3120624124824964	0.028688687384895252
1.3134626925385076	0.028680159471203757
1.314862972594519	0.028671738478426623
1.31626325265053	0.02866320517178819
1.3176635327065411	0.028654778958643736
1.3190638127625525	0.028646240764255395
1.3204640928185636	0.02863780983282562
1.321864372874575	0.028629267246538144
1.323264652930586	0.02862083208961157
1.3246649329865972	0.028612285597968176
1.3260652130426085	0.02860384669907838
1.3274654930986196	0.028595296779358695
1.328865773154631	0.028586854612827742
1.330266053210642	0.02857830173309669
1.3316663332666532	0.028569856764083468
1.3330666133226645	0.028561301383244638
1.3344668933786756	0.028552854067797576
1.3358671734346867	0.028544296635651025
1.337267453490698	0.028535847420765068
1.3386677335467092	0.02852728837806908
1.3400680136027205	0.028518837701746624
1.3414682936587317	0.028510277480283407
1.3428685737147428	0.02850182577159898
1.3442688537707541	0.02849326479424383
1.3456691338267652	0.028484812473412193
1.3470694138827766	0.028476251154206083
1.3484696939387877	0.028467798632653626
1.3498699739947988	0.0284592373768788
1.3512702540508101	0.028450785057318014
1.3526705341068213	0.02844222426157652
1.3540708141628326	0.028433772538083258
1.3554710942188437	0.028425212590378085
1.3568713742748548	0.02841676184847146
1.3582716543308662	0.028408203128290226
1.3596719343868773	0.028399753745014848
1.3610722144428884	0.0283911966234157
1.3624724944988997	0.02838274896742633
1.3638727745549108	0.02837419380712586
1.3652730546109222	0.028365748238773938
1.3666733346669333	0.028357195394237148
1.3680736147229444	0.02834875226565929
1.3694738947789558	0.02834020208319115
1.3708741748349669	0.028331761738399353
1.3722744548909782	0.02832321455623794
1.3736747349469893	0.028314777331211297
1.3750750150030004	0.02830623347962234
1.3764752950590118	0.028297799702400227
1.377875575115023	0.028289259503772844
1.379275855171034	0.028280829494549287
1.3806761352270454	0.028272293263492922
1.3820764152830565	0.028263867334712083
1.3834766953390678	0.028255335378154337
1.384876975395079	0.028246913834607014
1.38627725545109	0.028238386451892264
1.3876775355071014	0.02822996959081318
1.3890778155631125	0.028221447073801944
1.3904780956191238	0.028213035184967827
1.391878375675135	0.028204517818136644
1.393278655731146	0.02819611118396491
1.3946789357871574	0.02818759924450674
1.3960792158431685	0.028179198140154554
1.3974794958991799	0.028170691898079577
1.398879775955191	0.028162296591543432
1.400280056011202	0.028153796309779953
1.4016803360672134	0.02814540706199548
1.4030806161232245	0.028136912996491063
1.4044808961792357	0.028128530061433087
1.405881176235247	0.02812004246125576
1.4072814562912581	0.028111666086038326
1.4086817363472695	0.02810318519347778
1.4100820164032806	0.028094815618454325
1.4114822964592917	0.02808634166912291
1.412882576515303	0.02807797912798632
1.4142828565713141	0.02806951235091984
1.4156831366273255	0.02806115707080235
1.4170834166833366	0.028052697688560727
1.4184836967393477	0.028044349890133657
1.419883976795359	0.02803589811890115
1.4212842568513702	0.028027558016474212
1.4226845369073815	0.02801911406615929
1.4240848169633926	0.028010781867779656
1.4254850970194037	0.028002345942114374
1.426885377075415	0.027994021849665304
1.4282856571314262	0.027985594146304138
1.4296859371874373	0.027977278355603222
1.4310862172434486	0.027968859066221374
1.4324864972994598	0.02796055176711803
1.433886777355471	0.027952141077509124
1.4352870574114822	0.027943842453981693
1.4366873374674933	0.027935440544154796
1.4380876175235047	0.02792715077440695
1.4394878975795158	0.02791875781868281
1.4408881776355271	0.027910477075239287
1.4422884576915382	0.02790209324234588
1.4436887377475494	0.027893821692147536
1.4450890178035607	0.027885447145314865
1.4464892978595718	0.027877184949812894
1.447889577915583	0.0278688198468669
1.4492898579715943	0.027860567162116334
1.4506901380276054	0.02785221165557193
1.4520904180836167	0.02784396863232433
1.4534906981396278	0.027835622869477623
1.454890978195639	0.02782738965327288
1.4562912582516503	0.027819053776292436
1.4576915383076614	0.027810830507549626
1.4590918183636727	0.027802504653566828
1.4604920984196839	0.027794291467674283
1.461892378475695	0.02778597576887273
1.4632926585317063	0.027777772796277096
1.4646929385877174	0.027769467379980983
1.4660932186437288	0.02776127474627535
1.4674934986997399	0.02775297973503693
1.468893778755751	0.027744797561047946
1.4702940588117623	0.02773651307273391
1.4716943388677735	0.027728341474607975
1.4730946189237846	0.027720067622484884
1.474494898979796	0.02771190671177328
1.475895179035807	0.02770364360459187
1.4772954590918184	0.027695493488334888
1.4786957391478295	0.027687241230413388
1.4800960192038406	0.027679102011223432
1.481496299259852	0.027670860702529887
1.482896579315863	0.027662732478673447
1.4842968593718744	0.02765450221490686
1.4856971394278855	0.027646385080385555
1.4870974194838966	0.027638165953056026
1.488497699539908	0.027630059997686515
1.489897979595919	0.027621852094194287
1.4912982596519304	0.027613757403687114
1.4926985397079415	0.0276055608074006
1.4940988197639526	0.02759747746343797
1.495499099819964	0.02758929225377059
1.496899379875975	0.027581220334083088
1.4982996599319862	0.02757304658656918
1.4996999399879976	0.027564986165011306
1.5011002200440087	0.027556823951380816
1.50250050010002	0.02754877509800561
1.5039007801560311	0.027540624486257728
1.5053010602120422	0.027532587267390208
1.5067013402680536	0.027524448321865985
1.5081016203240647	0.027516422800175484
1.509501900380076	0.027508295581629375
1.5109021804360871	0.027500281816200792
1.5123024604920983	0.027492166381871058
1.5137027405481096	0.027484164428275122
1.5151030206041207	0.02747606083195315
1.5165033006601318	0.02746807074231561
1.5179035807161432	0.027459979034414272
1.5193038607721543	0.027452000857483814
1.5207041408281656	0.02744392108510471
1.5221044208841767	0.027435954866320066
1.5235047009401879	0.027427887073319637
1.5249049809961992	0.027419932854875505
1.5263052610522103	0.02741187708193021
1.5277055411082217	0.027403934902842115
1.5291058211642328	0.027395891187512497
1.5305061012202439	0.02738796108368067
1.5319063812762552	0.02737992946047438
1.5333066613322663	0.027372011464746528
1.5347069413882777	0.027363991965180405
1.5361072214442888	0.027356086107413503
1.5375075015003	0.027348078760074508
1.5389077815563112	0.027340185067195526
1.5403080616123224	0.027332189897800698
1.5417083416683335	0.027324308393866435
1.5431086217243448	0.027316325425321888
1.544508901780356	0.027308456131577626
1.5459091818363673	0.027300485384036514
1.5473094618923784	0.027292628318973798
1.5487097419483895	0.027284669809893265
1.5501100220044008	0.027276824989306694
1.551510302060412	0.02726887873350386
1.5529105821164233	0.027261046170546897
1.5543108621724344	0.027253112180253884
1.5557111422284455	0.027245291885493652
1.5571114222844569	0.027237370170411623
1.558511702340468	0.027229562151882863
1.5599119823964793	0.027221652719235122
1.5613122624524904	0.02721385698249312
1.5627125425085016	0.02720595983707727
1.564112822564513	0.0271981763852499
1.565513102620524	0.027190291529489014
1.5669133826765351	0.027182520363327946
1.5683136627325465	0.027174647797320838
1.5697139427885576	0.027166888915251677
1.571114222844569	0.027159028636822305
1.57251450290058	0.027151282034994003
1.5739147829565912	0.02714343403973988
1.5753150630126025	0.027135699712073174
1.5767153430686136	0.027127863993412955
1.578115623124625	0.027120141931648026
1.579515903180636	0.02711231848086818
1.5809161832366472	0.02710460867461141
1.5823164632926585	0.027096797480911924
1.5837167433486696	0.027089099917681794
1.5851170234046807	0.027081300968221235
1.586517303460692	0.027073615633493465
1.5879175835167032	0.027065828913432892
1.5893178635727145	0.02705815579068477
1.5907181436287257	0.02705038128323107
1.5921184236847368	0.027042720353984917
1.593518703740748	0.02703495804043312
