1.0950190038007601	0.026334664740417856
1.0964192838567712	0.02633704921310858
1.0978195639127826	0.026339330490518547
1.0992198439687937	0.02634172021109825
1.1006201240248048	0.026344006764551463
1.1020204040808161	0.0263464017001323
1.1034206841368273	0.026348693495258448
1.1048209641928386	0.02635109360831723
1.1062212442488497	0.026353390606016082
1.1076215243048608	0.026355795854326135
1.1090218043608722	0.026358098010701846
1.1104220844168833	0.02636050834727301
1.1118223644728944	0.026362815613576666
1.1132226445289057	0.02636523098660364
1.1146229245849169	0.02636754330918428
1.1160232046409282	0.02636996366200366
1.1174234846969393	0.02637228098226818
1.1188237647529504	0.02637470625332425
1.1202240448089618	0.026377028507706353
1.1216243248649729	0.02637945863052607
1.1230246049209842	0.026381785750464397
1.1244248849769953	0.026384220653641682
1.1258251650330064	0.026386552565567434
1.1272254450890178	0.02638899217275689
1.128625725145029	0.026391328798090984
1.13002600520104	0.02639377302801128
1.1314262852570514	0.026396114283171297
1.1328265653130625	0.02639856304961826
1.1342268453690738	0.026400908846035298
1.135627125425085	0.026403362057904896
1.137027405481096	0.02640571230205028
1.1384276855371074	0.026408169863371547
1.1398279655931185	0.026410524456793608
1.1412282456491298	0.02641298626677159
1.142628525705141	0.02641534510614253
1.144028805761152	0.02641781105921115
1.1454290858171634	0.02642017403638395
1.1468293658731745	0.0264226440222689
1.1482296459291859	0.02642501102434427
1.149629925985197	0.026427484928135948
1.151030206041208	0.02642985583753929
1.1524304860972194	0.02643233353977554
1.1538307661532305	0.02643470823434381
1.1552310462092417	0.026437189611102623
1.156631326265253	0.026439567964181048
1.1580316063212641	0.02644205288718272
1.1594318863772755	0.026444434767731267
1.1608321664332866	0.02644692310445028
1.1622324464892977	0.026449308377159524
1.163632726545309	0.02645179999094578
1.1650330066013201	0.02645418851636213
1.1664332866573315	0.02645668326657129
1.1678335667133426	0.026459074901231464
1.1692338467693537	0.026461572643364194
1.170634126825365	0.02646396723993837
1.1720344068813762	0.026466467825788213
1.1734346869373875	0.026468865233231942
1.1748349669933986	0.026471368511041687
1.1762352470494097	0.026473768574755977
1.177635527105421	0.026476274389381917
1.1790358071614322	0.026478676951381296
1.1804360872174433	0.026481185144465295
1.1818363672734546	0.026483590043553506
1.1832366473294658	0.026486100453702286
1.184636927385477	0.026488507525655226
1.1860372074414882	0.02649101998862664
1.1874374874974993	0.026493429066382062
1.1888377675535107	0.02649594341527796
1.1902380476095218	0.026498354329131585
1.1916383276655331	0.02650087039459669
1.1930386077215442	0.02650328297240427
1.1944388877775554	0.02650580058283065
1.1958391678335667	0.026508214650215543
1.1972394478895778	0.026510733631952256
1.198639727945589	0.026513149012518042
1.2000400080016003	0.026515669190085446
1.2014402880576114	0.026518085705632893
1.2028405681136227	0.02652060690194114
1.2042408481696338	0.026523024372689316
1.205641128225645	0.02652554640926033
1.2070414082816563	0.02652796465407115
1.2084416883376674	0.026530487351263815
1.2098419683936787	0.026532906187869375
1.2112422484496899	0.026535429365107225
1.212642528505701	0.02653784861033972
1.2140428085617123	0.026540372086340573
1.2154430886177234	0.026542791556363795
1.2168433686737348	0.026545315149370852
1.2182436487297459	0.026547734659913124
1.219643928785757	0.026550258187926837
1.2210442088417683	0.026552677554514542
1.2224444888977795	0.02655520083552483
1.2238447689537906	0.02655761987371606
1.225245049009802	0.026560142725934217
1.226645329065813	0.02656256125155198
1.2280456091218244	0.026565083493641672
1.2294458891778355	0.026567501323006046
1.2308461692338466	0.026570022774312883
1.232246449289858	0.02657243972447157
1.233646729345869	0.02657496020525068
1.2350470094018804	0.026577376094207454
1.2364472894578915	0.0265798954258485
1.2378475695139026	0.026582310072788932
1.239247849569914	0.026584828078038025
1.240648129625925	0.026587241303551893
1.2420484096819362	0.026589757806729834
1.2434486897379475	0.026592169433029843
1.2448489697939586	0.026594684260246134
1.24624924984997	0.026597094111382294
1.247649529905981	0.0265996070907445
1.2490498099619922	0.026602014992813696
1.2504500900180036	0.026604525954631683
1.2518503700740147	0.026606931735981953
1.253250650130026	0.02660944051296632
1.2546509301860371	0.02661184400439536
1.2560512102420482	0.026614350431849804
1.2574514902980596	0.026616751466797255
1.2588517703540707	0.02661925538280431
1.260252050410082	0.026621653797537424
1.2616523304660932	0.026624155043137282
1.2630526105221043	0.026626550676929484
1.2644528905781156	0.026629049096291338
1.2658531706341267	0.026631441791593338
1.2672534506901378	0.026633937232178995
1.2686537307461492	0.026636326834782183
1.2700540108021603	0.026638819147501436
1.2714542908581716	0.026641205506693053
1.2728545709141827	0.02664369454605079
1.2742548509701939	0.02664607751476064
1.2756551310262052	0.026648563138995083
1.2770554110822163	0.026650942573933495
1.2784556911382277	0.026653424645145515
1.2798559711942388	0.0266558004069324
1.28125625125025	0.026658278791205452
1.2826565313062612	0.026660650744490054
1.2840568113622723	0.026663125312000734
1.2854570914182837	0.026665493325572016
1.2868573714742948	0.02666796395069104
1.288257651530306	0.02667032789757846
1.2896579315863173	0.026672794458961712
1.2910582116423284	0.026675154216526244
1.2924584916983395	0.026677616597195995
1.2938587717543508	0.026679972047211353
1.295259051810362	0.02668243013462745
1.2966593318663733	0.026684781163351393
1.2980596119223844	0.026687234849472385
1.2994598919783955	0.02668958134770801
1.3008601720344068	0.026692030529042166
1.302260452090418	0.026694372392189216
1.3036607321464293	0.026696816969835474
1.3050610122024404	0.026699154097931718
1.3064612922584515	0.026701593977610457
1.3078615723144629	0.026703926275363072
1.309261852370474	0.026706361367436943
1.310662132426485	0.02670868874424402
1.3120624124824964	0.02671111896372885
1.3134626925385076	0.026713441333691045
1.314862972594519	0.0267158666002569
1.31626325265053	0.02671818388217947
1.3176635327065411	0.026720604120142006
1.3190638127625525	0.02672291623752723
1.3204640928185636	0.02672533137582949
1.321864372874575	0.02672763825685983
1.323264652930586	0.02673004822904477
1.3246649329865972	0.02673234980655673
1.3260652130426085	0.02673475455073055
1.3274654930986196	0.02673705076217954
1.328865773154631	0.026739450220966174
1.330266053210642	0.026741741008382773
1.3316663332666532	0.026744135128869695
1.3330666133226645	0.0267464204388073
1.3344668933786756	0.026748809172483012
1.3358671734346867	0.026751088955957344
1.337267453490698	0.026753472258640738
1.3386677335467092	0.02675574647106132
1.3400680136027205	0.026758124302823344
1.3414682936587317	0.02676039290391746
1.3428685737147428	0.026762765228995327
1.3442688537707541	0.026765028182724686
1.3456691338267652	0.02676739496942896
1.3470694138827766	0.026769652243899367
1.3484696939387877	0.0267720134645144
1.3498699739947988	0.02677426503187878
1.3512702540508101	0.026776620662556753
1.3526705341068213	0.026778866498912035
1.3540708141628326	0.02678121651956102
1.3554710942188437	0.02678345660483907
1.3568713742748548	0.026785800999005502
1.3582716543308662	0.026788035316858506
1.3596719343868773	0.026790374071604516
1.3610722144428884	0.0267926026092854
1.3624724944988997	0.026794935715061294
1.3638727745549108	0.026797158463299223
1.3652730546109222	0.026799485913811646
1.3666733346669333	0.02680170286668337
1.3680736147229444	0.026804024658759463
1.3694738947789558	0.026806235813556643
1.3708741748349669	0.02680855194700468
1.3722744548909782	0.026810757304097686
1.3736747349469893	0.026813067781564583
1.3750750150030004	0.026815267344263156
1.3764752950590118	0.02681757217108927
1.377875575115023	0.026819765945500416
1.379275855171034	0.02682206512957202
1.3806761352270454	0.026824253124455615
1.3820764152830565	0.02682654667605551
1.3834766953390678	0.026828728902677956
1.384876975395079	0.026831016834334535
1.38627725545109	0.02683319330632077
1.3876775355071014	0.026835475632656126
1.3890778155631125	0.026837646365840507
1.3904780956191238	0.026839923103417724
1.391878375675135	0.026842088115694114
1.393278655731146	0.026844359282864313
1.3946789357871574	0.026846518594035678
1.3960792158431685	0.026848784210785133
1.3974794958991799	0.026850937842413086
1.398879775955191	0.02685319793021079
1.400280056011202	0.02685534590546533
1.4016803360672134	0.026857600487111336
1.4030806161232245	0.026859742830621265
1.4044808961792357	0.026861991930096252
1.405881176235247	0.026864128667800507
1.4072814562912581	0.026866372310116682
1.4086817363472695	0.026868503469116806
1.4100820164032806	0.026870741680170784
1.4114822964592917	0.026872867288585078
1.412882576515303	0.02687510009501275
1.4142828565713141	0.026877220181832102
1.4156831366273255	0.02687944761086596
1.4170834166833366	0.026881562205811935
1.4184836967393477	0.02688378428514105
1.419883976795359	0.02688589341852624
1.4212842568513702	0.026888110176159198
1.4226845369073815	0.02689021387875018
1.4240848169633926	0.02689242534288127
1.4254850970194037	0.026894523645764473
1.426885377075415	0.02689672984464323
1.4282856571314262	0.026898822779093792
1.4296859371874373	0.026901023740898245
1.4310862172434486	0.02690311133825223
1.4324864972994598	0.026905307090965894
1.433886777355471	0.02690738938249587
1.4352870574114822	0.026909579953788895
1.4366873374674933	0.026911656970583175
1.4380876175235047	0.026913842387697614
1.4394878975795158	0.02691591416054327
1.4408881776355271	0.02691809445018273
1.4422884576915382	0.026920161009452534
1.4436887377475494	0.026922336197676318
1.4450890178035607	0.02692439757321973
1.4464892978595718	0.026926567685341476
1.447889577915583	0.02692862390637986
1.4492898579715943	0.026930788966870994
1.4506901380276054	0.026932840061896984
1.4520904180836167	0.026935000094294927
1.4534906981396278	0.026937046090976212
1.454890978195639	0.026939201117797407
1.4562912582516503	0.026941242042884908
1.4576915383076614	0.02694339208554276
1.4590918183636727	0.02694542796478327
1.4604920984196839	0.02694757304351111
1.461892378475695	0.026949603901564458
1.4632926585317063	0.0269517440353433
1.4646929385877174	0.026953769895704003
1.4660932186437288	0.026955905102195466
1.4674934986997399	0.026957925987118995
1.468893778755751	0.026960056282603038
1.4702940588117623	0.026962072213036647
1.4716943388677735	0.026964197612354326
1.4730946189237846	0.026966208607872365
1.474494898979796	0.02696832912437351
1.475895179035807	0.02697033520311725
1.4772954590918184	0.02697245084861299
1.4786957391478295	0.026974452027235047
1.4800960192038406	0.026976562811955103
1.481496299259852	0.026978559105568192
1.482896579315863	0.026980665038123013
1.4842968593718744	0.026982656460253194
1.4856971394278855	0.02698475754760061
1.4870974194838966	0.026986744110144876
1.488497699539908	0.02698884035756139
1.489897979595919	0.02699082207074938
1.4912982596519304	0.02699291348180602
1.4926985397079415	0.026994890354166114
1.4940988197639526	0.026996976930708464
1.495499099819964	0.026998948969037928
1.496899379875975	0.02700103071117045
1.4982996599319862	0.027002997920509572
1.4996999399879976	0.027005074826584097
1.5011002200440087	0.02700703721019418
1.50250050010002	0.027009109276802373
1.5039007801560311	0.027011066836147637
1.5053010602120422	0.02701313405811722
1.5067013402680536	0.02701508679285044
1.5081016203240647	0.02701714916324513
1.509501900380076	0.027019097071196777
1.5109021804360871	0.027021154581319776
1.5123024604920983	0.027023097658490643
1.5137027405481096	0.027025150297891518
1.5151030206041207	0.027027088538448714
1.5165033006601318	0.027029136294933486
1.5179035807161432	0.027031069691209712
1.5193038607721543	0.027033112550853975
1.5207041408281656	0.027035041093349806
1.5221044208841767	0.027037079040514764
1.5235047009401879	0.027039002717903948
1.5249049809961992	0.027041035735255167
1.5263052610522103	0.027042954534392767
1.5277055411082217	0.027044982602921493
1.5291058211642328	0.027046896508854737
1.5305061012202439	0.027048919607901567
1.5319063812762552	0.027050828603883238
1.5333066613322663	0.02705284671116398
1.5347069413882777	0.02705475077866832
1.5361072214442888	0.027056763870302
1.5375075015003	0.027058662989042814
1.5389077815563112	0.027060671039581402
1.5403080616123224	0.02706256518753246
1.5417083416683335	0.027064568169992448
1.5431086217243448	0.027066457323409874
1.544508901780356	0.027068455209305255
1.5459091818363673	0.027070339342751746
1.5473094618923784	0.02707233210212848
1.5487097419483895	0.027074211188499484
1.5501100220044008	0.027076198789971105
1.551510302060412	0.02707807280052251
1.5529105821164233	0.027080055211306804
1.5543108621724344	0.027081924115684265
1.5557111422284455	0.02708390130164079
1.5571114222844569	0.027085765067910373
1.558511702340468	0.02708773699357883
1.5599119823964793	0.02708959558825904
1.5613122624524904	0.027091562216898162
1.5627125425085016	0.027093415604993093
1.564112822564513	0.027095376898619995
1.565513102620524	0.027097225043653528
1.5669133826765351	0.02709918096308349
1.5683136627325465	0.027101023827134425
1.5697139427885576	0.02710297433202061
1.571114222844569	0.027104811875758777
1.57251450290058	0.027106756924632297
1.5739147829565912	0.027108589107355214
1.5753150630126025	0.027110528657664914
1.5767153430686136	0.027112355437335214
1.578115623124625	0.02711428944548744
1.579515903180636	0.027116110778770776
1.5809161832366472	0.027118039200168736
1.5823164632926585	0.02711985504247211
1.5837167433486696	0.027121777831554884
1.5851170234046807	0.02712358813706542
1.586517303460692	0.027125505247346544
1.5879175835167032	0.027127309969070423
