1.0950190038007601	0.02952441053971948
1.0964192838567712	0.029522445843111172
1.0978195639127826	0.029520366684090242
1.0992198439687937	0.02951839384797029
1.1006201240248048	0.02951630648910787
1.1020204040808161	0.029514325586097453
1.1034206841368273	0.029512230094127703
1.1048209641928386	0.029510241196099442
1.1062212442488497	0.02950813763704402
1.1076215243048608	0.02950614081509169
1.1090218043608722	0.029504029254238416
1.1104220844168833	0.02950202457864715
1.1118223644728944	0.02949990508052939
1.1132226445289057	0.029497892620746344
1.1146229245849169	0.02949576524912275
1.1160232046409282	0.02949374507372824
1.1174234846969393	0.029491609891563433
1.1188237647529504	0.029489582068242485
1.1202240448089618	0.029487439137688146
1.1216243248649729	0.029485403733202707
1.1230246049209842	0.02948325311557935
1.1244248849769953	0.029481210195740997
1.1258251650330064	0.02947905195152035
1.1272254450890178	0.02947700158116355
1.128625725145029	0.02947483576995159
1.13002600520104	0.02947277801290764
1.1314262852570514	0.02947060469342817
1.1328265653130625	0.02946853961249965
1.1342268453690738	0.029466358842578616
1.135627125425085	0.02946428649951453
1.137027405481096	0.029462098336064845
1.1384276855371074	0.029460018791536466
1.1398279655931185	0.02945782329054349
1.1412282456491298	0.029455736604120892
1.142628525705141	0.029453533820628507
1.144028805761152	0.0294514400507578
1.1454290858171634	0.029449230038855117
1.1468293658731745	0.02944712924283634
1.1482296459291859	0.029444912055644968
1.149629925985197	0.029442804289610883
1.151030206041208	0.02944057997927284
1.1524304860972194	0.029438465298168362
1.1538307661532305	0.029436233915834515
1.1552310462092417	0.02943411237339713
1.156631326265253	0.029431873969216225
1.1580316063212641	0.029429745617957
1.1594318863772755	0.02942750024106532
1.1608321664332866	0.029425365132250966
1.1622324464892977	0.029423112830762477
1.163632726545309	0.02942097101439812
1.1650330066013201	0.02941871183539522
1.1664332866573315	0.02941656336020816
1.1678335667133426	0.02941429734973294
1.1692338467693537	0.029412142263157238
1.170634126825365	0.029409869466203314
1.1720344068813762	0.02940770781436536
1.1734346869373875	0.029405428274870245
1.1748349669933986	0.029403260102575247
1.1762352470494097	0.02940097386341313
1.177635527105421	0.029398799214132437
1.1790358071614322	0.02939650631710763
1.1804360872174433	0.029394325232967228
1.1818363672734546	0.02939202571880801
1.1832366473294658	0.029389838240577806
1.184636927385477	0.02938753214893077
1.1860372074414882	0.02938533831601498
1.1874374874974993	0.029383025685439906
1.1888377675535107	0.02938082553586839
1.1902380476095218	0.029378506403833507
1.1916383276655331	0.029376299974254196
1.1930386077215442	0.029373974377131986
1.1944388877775554	0.029371761702804193
1.1958391678335667	0.029369429675867597
1.1972394478895778	0.02936721079065647
1.198639727945589	0.02936487236807555
1.2000400080016003	0.029362647304447525
1.2014402880576114	0.029360302519286532
1.2028405681136227	0.02935807130830587
1.2042408481696338	0.0293557201925208
1.205641128225645	0.029353482863847046
1.2070414082816563	0.029351125448283583
1.2084416883376674	0.02934888203017016
1.2098419683936787	0.029346518344562
1.2112422484496899	0.029344268863855914
1.212642528505701	0.029341898936823478
1.2140428085617123	0.029339643418965975
1.2154430886177234	0.029337267278015573
1.2168433686737348	0.02933500574704384
1.2182436487297459	0.029332623418567186
1.219643928785757	0.02933035589711712
1.2210442088417683	0.02932796740639125
1.2224444888977795	0.02932569391570123
1.2238447689537906	0.029323299286888826
1.225245049009802	0.02932101984680458
1.226645329065813	0.029318619102954562
1.2280456091218244	0.029316333731935037
1.2294458891778355	0.029313926894983574
1.2308461692338466	0.02931163561010773
1.232246449289858	0.02930922270087964
1.233646729345869	0.02930692551785436
1.2350470094018804	0.029304506556064834
1.2364472894578915	0.029302203489233732
1.2378475695139026	0.029299778493490476
1.239247849569914	0.02929746955584372
1.240648129625925	0.029295038543649322
1.2420484096819362	0.029292723746834465
1.2434486897379475	0.029290286734589218
1.2448489697939586	0.029287966088922767
1.24624924984997	0.029285523091927897
1.247649529905981	0.029283196606407987
1.2490498099619922	0.029280747638869044
1.2504500900180036	0.029278415321188987
1.2518503700740147	0.029275960396219738
1.253250650130026	0.029273622252782412
1.2546509301860371	0.029271161382409046
1.2560512102420482	0.029268817418342093
1.2574514902980596	0.029266350613507734
1.2588517703540707	0.0292640008326796
1.260252050410082	0.029261528103249237
1.2616523304660932	0.029259172508286108
1.2630526105221043	0.02925669386305183
1.2644528905781156	0.02925433245535525
1.2658531706341267	0.02925184790204185
1.2672534506901378	0.029249480681807105
1.2686537307461492	0.029246990227078055
1.2700540108021603	0.0292446171933132
1.2714542908581716	0.029242120842776956
1.2728545709141827	0.02923974199332267
1.2742548509701939	0.029237239751539364
1.2756551310262052	0.029234855083089355
1.2770554110822163	0.02923234695357784
1.2784556911382277	0.029229956461699923
1.2798559711942388	0.029227442446945213
1.28125625125025	0.02922504612610289
1.2826565313062612	0.029222526227563918
1.2840568113622723	0.029220124071138588
1.2854570914182837	0.029217598289256384
1.2868573714742948	0.029215190289570096
1.288257651530306	0.02921265862377632
1.2896579315863173	0.0292102447721149
1.2910582116423284	0.02920770722084078
1.2924584916983395	0.029205287507477508
1.2938587717543508	0.029202744068163134
1.295259051810362	0.029200318482382772
1.2966593318663733	0.0291977691514868
1.2980596119223844	0.029195337681610027
1.2994598919783955	0.029192782454619776
1.3008601720344068	0.029190345088027887
1.302260452090418	0.029187783959469773
1.3036607321464293	0.029185340682629797
1.3050610122024404	0.029182773646080237
1.3064612922584515	0.02918032444457027
1.3078615723144629	0.029177751492666933
1.309261852370474	0.0291752963512016
1.310662132426485	0.029172717475655092
1.3120624124824964	0.029170256378111346
1.3134626925385076	0.029167671569717217
1.314862972594519	0.02916520449916028
1.31626325265053	0.029162613747811518
1.3176635327065411	0.029160140686520758
1.3190638127625525	0.02915754398122065
1.3204640928185636	0.0291550649107157
1.321864372874575	0.029152462239591087
1.323264652930586	0.029149977140657986
1.3246649329865972	0.02914736849097291
1.3260652130426085	0.02914487734369023
1.3274654930986196	0.02914226270185993
1.328865773154631	0.0291397654856249
1.330266053210642	0.029137144837230258
1.3316663332666532	0.029134641530784804
1.3330666133226645	0.029132014860587162
1.3344668933786756	0.029129505442043804
1.3358671734346867	0.029126872734000216
1.337267453490698	0.029124357180867966
1.3386677335467092	0.029121718418146626
1.3400680136027205	0.029119196707356628
1.3414682936587317	0.02911655187235289
1.3428685737147428	0.02911402398028388
1.3442688537707541	0.02911137305463653
1.3456691338267652	0.02910883895714012
1.3470694138827766	0.029106181921748044
1.3484696939387877	0.0291036415941737
1.3498699739947988	0.029100978429212842
1.3512702540508101	0.029098431846432637
1.3526705341068213	0.029095762531373293
1.3540708141628326	0.029093209667806406
1.3554710942188437	0.029090534181430892
1.3568713742748548	0.029087975011067614
1.3582716543308662	0.029085293331488196
1.3596719343868773	0.02908272782791373
1.3610722144428884	0.029080039932590902
1.3624724944988997	0.02907746806900874
1.3638727745549108	0.029074773934769642
1.3652730546109222	0.029072195684024565
1.3666733346669333	0.02906949528708187
1.3680736147229444	0.029066910621682526
1.3694738947789558	0.029064203937653427
1.3708741748349669	0.0290616128297944
1.3722744548909782	0.02905889983371989
1.3736747349469893	0.029056302255303448
1.3750750150030004	0.029053582921667823
1.3764752950590118	0.02905097884432506
1.377875575115023	0.029048253147075546
1.379275855171034	0.029045642542187163
1.3806761352270454	0.029042910454753816
1.3820764152830565	0.02904029329347033
1.3834766953390678	0.02903755478878602
1.384876975395079	0.029034931042047414
1.38627725545109	0.029032186092568014
1.3876775355071014	0.029029555731122994
1.3890778155631125	0.029026804308847583
1.3904780956191238	0.02902416730327217
1.391878375675135	0.029021409379763483
1.393278655731146	0.02901876570047912
1.3946789357871574	0.029016001246883912
1.3960792158431685	0.029013350864175037
1.3974794958991799	0.029010579851244594
1.398879775955191	0.029007922735275662
1.400280056011202	0.029005145133386236
1.4016803360672134	0.029002481254218077
1.4030806161232245	0.028999697033391465
1.4044808961792357	0.028997026360997234
1.405881176235247	0.02899423549092124
1.4072814562912581	0.02899155799520159
1.4086817363472695	0.02898876044525045
1.4100820164032806	0.02898607609604835
1.4114822964592917	0.02898327183530309
1.412882576515303	0.02898058060241796
1.4142828565713141	0.028977769599686582
1.4156831366273255	0.028975071452887857
1.4170834166833366	0.028972253676725547
1.4184836967393477	0.028969548585765684
1.419883976795359	0.028966724004494813
1.4212842568513702	0.02896401193912169
1.4226845369073815	0.02896118052085154
1.4240848169633926	0.02895846145082039
1.4254850970194037	0.0289556231634668
1.426885377075415	0.028952897058551495
1.4282856571314262	0.02895005186985624
1.4296859371874373	0.028947318699860038
1.4310862172434486	0.02894446657740999
1.4324864972994598	0.028941726312175703
1.433886777355471	0.028938867223421677
1.4352870574114822	0.028936119832841358
1.4366873374674933	0.028933253745116672
1.4380876175235047	0.02893049919914071
1.4394878975795158	0.02892762607967943
1.4408881776355271	0.028924864348325176
1.4422884576915382	0.02892198416427998
1.4436887377475494	0.028919215217639776
1.4450890178035607	0.028916327936099544
1.4464892978595718	0.02891355174434824
1.447889577915583	0.02891065733235521
1.4492898579715943	0.028907873865757196
1.4506901380276054	0.028904972290323676
1.4520904180836167	0.028902181519239494
1.4534906981396278	0.028899272747364164
1.454890978195639	0.028896474642256538
1.4562912582516503	0.028893558640940297
1.4576915383076614	0.028890753172379657
1.4590918183636727	0.028887829908641107
1.4604920984196839	0.02888501704731075
1.461892378475695	0.028882086488200998
1.4632926585317063	0.028879266204901704
1.4646929385877174	0.02887632831751883
1.4660932186437288	0.02887350058317312
1.4674934986997399	0.028870555334676057
1.468893778755751	0.028867720120331928
1.4702940588117623	0.02886476747795383
1.4716943388677735	0.028861924754788087
1.4730946189237846	0.028858964685849177
1.474494898979796	0.028856114425170422
1.475895179035807	0.02885314689709015
1.4772954590918184	0.028850289070341272
1.4786957391478295	0.028847314050650052
1.4800960192038406	0.028844448629410446
1.481496299259852	0.02884146608576077
1.482896579315863	0.028838593041747965
1.4842968593718744	0.028835602941924922
1.4856971394278855	0.028832722246996078
1.4870974194838966	0.028829724558927263
1.488497699539908	0.028826836185080168
1.489897979595919	0.02882383087684492
1.4912982596519304	0.0288209347962187
1.4926985397079415	0.028817921836056876
1.4940988197639526	0.028815018020932358
1.495499099819964	0.028811997377252343
1.496899379875975	0.028809085800052057
1.4982996599319862	0.028806057441438302
1.4996999399879976	0.028803138074726172
1.5011002200440087	0.028800101969945965
1.50250050010002	0.028797174786426755
1.5039007801560311	0.02879413090443644
1.5053010602120422	0.028791195876954796
1.5067013402680536	0.0287881441869054
1.5081016203240647	0.028785201288444716
1.509501900380076	0.02878214175968683
1.5109021804360871	0.028779190963367795
1.5123024604920983	0.028776123565455974
1.5137027405481096	0.028773164844534828
1.5151030206041207	0.028770089547231332
1.5165033006601318	0.028767122875097872
1.5179035807161432	0.02876403964837573
1.5193038607721543	0.028761064998551064
1.5207041408281656	0.028757973812596593
1.5221044208841767	0.02875499115873068
1.5235047009401879	0.028751891983945406
1.5249049809961992	0.028748901299814354
1.5263052610522103	0.028745794106816304
1.5277055411082217	0.02874279536631938
1.5291058211642328	0.028739680125943842
1.5305061012202439	0.028736673303100337
1.5319063812762552	0.028733549986399962
1.5333066613322663	0.028730535055345844
1.5347069413882777	0.02872740363359024
1.5361072214442888	0.02872438056857454
1.5375075015003	0.028721241013249386
1.5389077815563112	0.028718209788630412
1.5403080616123224	0.028715062071435832
1.5417083416683335	0.028712022661677293
1.5431086217243448	0.028708866754525917
1.544508901780356	0.028705819134192657
1.5459091818363673	0.02870265500920706
1.5473094618923784	0.028699599152960793
1.5487097419483895	0.0286964267824704
1.5501100220044008	0.028693362665065232
1.551510302060412	0.028690182021602825
1.5529105821164233	0.028687109617880586
1.5543108621724344	0.028683920674178253
1.5557111422284455	0.028680839959063675
1.5571114222844569	0.028677642688048444
1.558511702340468	0.028674553636544114
1.5599119823964793	0.02867134801133301
1.5613122624524904	0.02866825059851434
1.5627125425085016	0.0286650365924091
1.564112822564513	0.02866193079341904
1.565513102620524	0.02865870837990034
1.5669133826765351	0.028655594169944017
1.5683136627325465	0.02865236332266541
1.5697139427885576	0.0286492406770045
1.571114222844569	0.028646001369786015
1.57251450290058	0.02864287026373316
1.5739147829565912	0.028639622470554432
1.5753150630126025	0.028636482879467413
1.5767153430686136	0.028633226574460567
1.578115623124625	0.028630078473736473
1.579515903180636	0.028626813631178725
1.5809161832366472	0.028623656996247897
1.5823164632926585	0.02862038359055373
1.5837167433486696	0.028617218396873645
1.5851170234046807	0.028613936402586897
1.586517303460692	0.028610762625635992
1.5879175835167032	0.028607472017421504
