1.0950190038007601	0.029827447059975358
1.0964192838567712	0.029826132905500933
1.0978195639127826	0.02982469466827579
1.0992198439687937	0.029823375844246106
1.1006201240248048	0.029821933016178484
1.1020204040808161	0.029820609503893394
1.1034206841368273	0.029819162068016145
1.1048209641928386	0.029817833848545413
1.1062212442488497	0.029816381787576167
1.1076215243048608	0.029815048841760772
1.1090218043608722	0.029813592138102342
1.1104220844168833	0.029812254446555764
1.1118223644728944	0.029810793082296623
1.1132226445289057	0.029809450625406082
1.1146229245849169	0.02980798458232084
1.1160232046409282	0.029806637340248424
1.1174234846969393	0.029805166599798535
1.1188237647529504	0.0298038145524823
1.1202240448089618	0.029802339095816775
1.1216243248649729	0.029800982222971752
1.1230246049209842	0.029799502030928047
1.1244248849769953	0.02979814031204721
1.1258251650330064	0.029796655365152122
1.1272254450890178	0.029795288779507226
1.128625725145029	0.029793799057977955
1.13002600520104	0.02979242758462042
1.1314262852570514	0.029790933068365687
1.1328265653130625	0.029789556686127264
1.1342268453690738	0.029788057354748557
1.135627125425085	0.02978667604224207
1.137027405481096	0.0297851718750349
1.1384276855371074	0.029783785610654877
1.1398279655931185	0.029782276586610187
1.1412282456491298	0.029780885348533476
1.142628525705141	0.029779371446339124
1.144028805761152	0.0297779752125253
1.1454290858171634	0.029776456410567673
1.1468293658731745	0.02977505515875956
1.1482296459291859	0.029773531435125095
1.149629925985197	0.029772125142849246
1.151030206041208	0.029770596475326188
1.1524304860972194	0.029769185119893155
1.1538307661532305	0.029767651485973354
1.1552310462092417	0.029766235044478107
1.156631326265253	0.029764696421358813
1.1580316063212641	0.02976327487068095
1.1594318863772755	0.029761731235266726
1.1608321664332866	0.029760304552070786
1.1622324464892977	0.02975875588097549
1.163632726545309	0.029757324041711157
1.1650330066013201	0.029755770311259918
1.1664332866573315	0.029754333292162247
1.1678335667133426	0.029752774478393532
1.1692338467693537	0.029751332255483137
1.170634126825365	0.029749768334150804
1.1720344068813762	0.029748320883233995
1.1734346869373875	0.029746751829809518
1.1748349669933986	0.02974529912647846
1.1762352470494097	0.029743724916153035
1.177635527105421	0.02974226693578593
1.1790358071614322	0.029740687543472654
1.1804360872174433	0.029739224261233876
1.1818363672734546	0.02973763966156995
1.1832366473294658	0.029736171052410172
1.184636927385477	0.029734581219759228
1.1860372074414882	0.02973310725841558
1.1874374874974993	0.029731512166869825
1.1888377675535107	0.029730032827866095
1.1902380476095218	0.029728432451248624
1.1916383276655331	0.02972694770889546
1.1930386077215442	0.029725342020762463
1.1944388877775554	0.02972385184915756
1.1958391678335667	0.029722240822800557
1.1972394478895778	0.029720745195828877
1.198639727945589	0.029719128804277045
1.2000400080016003	0.02971762769561109
1.2014402880576114	0.029716005911633415
1.2028405681136227	0.029714499294733607
1.2042408481696338	0.029712872090841093
1.205641128225645	0.029711359938956093
1.2070414082816563	0.02970972728740395
1.2084416883376674	0.029708209573571006
1.2098419683936787	0.02970657144636082
1.2112422484496899	0.029705048143406257
1.212642528505701	0.029703404512288183
1.2140428085617123	0.02970187559282781
1.2154430886177234	0.02970022642930263
1.2168433686737348	0.029698691865742418
1.2182436487297459	0.029697037141063545
1.219643928785757	0.029695496905600152
1.2210442088417683	0.029693836590775725
1.2224444888977795	0.029692290655397205
1.2238447689537906	0.02969062472119203
1.225245049009802	0.029689073057678546
1.226645329065813	0.02968740147461605
1.2280456091218244	0.029685844054540677
1.2294458891778355	0.02968416679290479
1.2308461692338466	0.02968260358763435
1.232246449289858	0.029680920617471348
1.233646729345869	0.029679351598167394
1.2350470094018804	0.029677662889287672
1.2364472894578915	0.029676088026907455
1.2378475695139026	0.029674393548887325
1.239247849569914	0.02967281281418482
1.240648129625925	0.02967111253636812
1.2420484096819362	0.029669525899895317
1.2434486897379475	0.02966781979139506
1.2448489697939586	0.029666227223503008
1.24624924984997	0.029664515253203065
1.247649529905981	0.029662916724043194
1.2490498099619922	0.029661198860599695
1.2504500900180036	0.029659594340125266
1.2518503700740147	0.029657870551968158
1.253250650130026	0.02965626000993558
1.2546509301860371	0.029654530265270047
1.2560512102420482	0.029652913671240344
1.2574514902980596	0.02965117793804821
1.2588517703540707	0.02964955526138857
1.260252050410082	0.029647813507429645
1.2616523304660932	0.0296461847173151
1.2630526105221043	0.02964443691012847
1.2644528905781156	0.02964280197554346
1.2658531706341267	0.029641048082448728
1.2672534506901378	0.02963940697218891
1.2686537307461492	0.029637646960287492
1.2700540108021603	0.02963599964296135
1.2714542908581716	0.029634233479137673
1.2728545709141827	0.029632579923168416
1.2742548509701939	0.029630807574091058
1.2756551310262052	0.029629147747718455
1.2770554110822163	0.02962736917984131
1.2784556911382277	0.029625703051123563
1.2798559711942388	0.02962391823068698
1.28125625125025	0.029622245767502643
1.2826565313062612	0.02962045466053455
1.2840568113622723	0.029618775830584403
1.2854570914182837	0.02961697840290146
1.2868573714742948	0.029615293173710498
1.288257651530306	0.029613489390919182
1.2896579315863173	0.02961179772983859
1.2910582116423284	0.029609987557336296
1.2924584916983395	0.029608289431545445
1.2938587717543508	0.02960647283452163
1.295259051810362	0.02960476821102999
1.2966593318663733	0.029602945154467375
1.2980596119223844	0.029601234000116463
1.2994598919783955	0.02959940444879218
1.3008601720344068	0.02959768673025756
1.302260452090418	0.029595850648744277
1.3036607321464293	0.029594126332537527
1.3050610122024404	0.029592283685204748
1.3064612922584515	0.02959055273767531
1.3078615723144629	0.029588703488690655
1.309261852370474	0.02958696587602771
1.310662132426485	0.02958510998935823
1.3120624124824964	0.029583365677592538
1.3134626925385076	0.0295815031170061
1.314862972594519	0.029579752072011835
1.31626325265053	0.02957788280107854
1.3176635327065411	0.029576124988575016
1.3190638127625525	0.0295742489706687
1.3204640928185636	0.029572484356222003
1.321864372874575	0.029570601554521833
1.323264652930586	0.029568830103546495
1.3246649329865972	0.029566940481038625
1.3260652130426085	0.029565162158799157
1.3274654930986196	0.029563265678278446
1.328865773154631	0.0295614804498908
1.330266053210642	0.02955957707396266
1.3316663332666532	0.029557784904395635
1.3330666133226645	0.029555874595477885
1.3344668933786756	0.029554075449554452
1.3358671734346867	0.02955215816987946
1.337267453490698	0.029550352012277955
1.3386677335467092	0.029548427723894606
1.3400680136027205	0.02954661451914985
1.3414682936587317	0.029544683183925852
1.3428685737147428	0.02954286289643021
1.3442688537707541	0.0295409244760544
1.3456691338267652	0.029539097070058657
1.3470694138827766	0.029537151526043446
1.3484696939387877	0.029535316965657664
1.3498699739947988	0.0295333642593416
1.3512702540508101	0.029531522508535794
1.3526705341068213	0.02952956260108624
1.3540708141628326	0.029527713623691016
1.3554710942188437	0.029525746476106902
1.3568713742748548	0.02952389023581394
1.3582716543308662	0.029521915808928677
1.3596719343868773	0.02952005226929104
1.3610722144428884	0.029518070523775617
1.3624724944988997	0.029516199648208105
1.3638727745549108	0.029514210544574083
1.3652730546109222	0.029512332296353395
1.3666733346669333	0.029510335794956263
1.3680736147229444	0.02950845013722098
1.3694738947789558	0.029506446198263522
1.3708741748349669	0.029504553094014035
1.3722744548909782	0.029502541677549825
1.3736747349469893	0.029500641089648203
1.3750750150030004	0.02949862215558516
1.3764752950590118	0.029496714046754843
1.377875575115023	0.029494687554858946
1.379275855171034	0.0294927718876844
1.3806761352270454	0.029490737797583492
1.3820764152830565	0.02948881453450968
1.3834766953390678	0.029486772805697416
1.384876975395079	0.029484841909029242
1.38627725545109	0.029482792500869034
1.3876775355071014	0.029480853932770685
1.3890778155631125	0.02947879680449978
1.3904780956191238	0.029476850526993992
1.391878375675135	0.029474785637727673
1.393278655731146	0.029472831612694882
1.3946789357871574	0.029470758921430754
1.3960792158431685	0.029468797110608177
1.3974794958991799	0.029466716576230418
1.398879775955191	0.029464746941211137
1.400280056011202	0.029462658522494887
1.4016803360672134	0.029460681024726768
1.4030806161232245	0.029458584680342546
1.4044808961792357	0.029456599281127267
1.405881176235247	0.029454494969645476
1.4072814562912581	0.029452501630137323
1.4086817363472695	0.02945038931003273
1.4100820164032806	0.029448387991237494
1.4114822964592917	0.029446267620893807
1.412882576515303	0.029444258283667615
1.4142828565713141	0.029442129821381967
1.4156831366273255	0.0294401124264301
1.4170834166833366	0.02943797583041759
1.4184836967393477	0.029435950338293368
1.419883976795359	0.029433805566691666
1.4212842568513702	0.029431771937795195
1.4226845369073815	0.02942961894866907
1.4240848169633926	0.029427577143246057
1.4254850970194037	0.029425415894591914
1.426885377075415	0.02942336587273258
1.4282856571314262	0.029421196322482853
1.4296859371874373	0.029419138044120906
1.4310862172434486	0.029416960150148518
1.4324864972994598	0.02941489357506001
1.433886777355471	0.029412707295182767
1.4352870574114822	0.02941063238298515
1.4366873374674933	0.02940843767497003
1.4380876175235047	0.02940635438512118
1.4394878975795158	0.029404151206688538
1.4408881776355271	0.029402059498486
1.4422884576915382	0.029399847807313712
1.4436887377475494	0.02939774763989391
1.4450890178035607	0.029395527393621376
1.4464892978595718	0.029393418725958936
1.447889577915583	0.029391189882191044
1.4492898579715943	0.029389072673098263
1.4506901380276054	0.029386835189409162
1.4520904180836167	0.029384709397535624
1.4534906981396278	0.029382463231472367
1.454890978195639	0.02938032881530462
1.4562912582516503	0.02937807392439072
1.4576915383076614	0.029375930842252096
1.4590918183636727	0.029373667183990888
1.4604920984196839	0.029371515394041568
1.461892378475695	0.029369242925919407
1.4632926585317063	0.029367082386156474
1.4646929385877174	0.0293648010656458
1.4660932186437288	0.029362631733903615
1.4674934986997399	0.029360341518465834
1.468893778755751	0.0293581633524165
1.4702940588117623	0.029355864199504637
1.4716943388677735	0.029353677156658632
1.4730946189237846	0.029351369023719907
1.474494898979796	0.02934917306142693
1.475895179035807	0.029346855905904953
1.4772954590918184	0.02934465098135496
1.4786957391478295	0.029342324760691946
1.4800960192038406	0.029340110830916366
1.481496299259852	0.029337775502554987
1.482896579315863	0.029335552524428137
1.4842968593718744	0.02933320804581318
1.4856971394278855	0.02933097597605387
1.4870974194838966	0.029328622304633796
1.488497699539908	0.029326381099807137
1.489897979595919	0.029324018193035265
1.4912982596519304	0.029321767809554734
1.4926985397079415	0.029319395624890374
1.4940988197639526	0.02931713601902001
1.495499099819964	0.029314754513929238
1.496899379875975	0.029312485641786054
1.4982996599319862	0.02931009477374236
1.4996999399879976	0.029307816591299087
1.5011002200440087	0.029305416317783668
1.50250050010002	0.02930312878087154
1.5039007801560311	0.029300719059373617
1.5053010602120422	0.029298422123685396
1.5067013402680536	0.02929600291170214
1.5081016203240647	0.029293696532795406
1.509501900380076	0.029291267787831674
1.5109021804360871	0.02928895192113224
1.5123024604920983	0.029286513600700146
1.5137027405481096	0.029284188201505718
1.5151030206041207	0.029281740263123933
1.5165033006601318	0.02927940528660801
1.5179035807161432	0.02927694768780098
1.5193038607721543	0.029274603089016776
1.5207041408281656	0.02927213578731366
1.5221044208841767	0.02926978152119831
1.5235047009401879	0.029267304474131766
1.5249049809961992	0.029264940495510684
1.5263052610522103	0.029262453660615483
1.5277055411082217	0.029260079924206872
1.5291058211642328	0.029257583259018283
1.5305061012202439	0.029255199719437856
1.5319063812762552	0.029252693181489958
1.5333066613322663	0.02925029979325566
1.5347069413882777	0.029247783340079513
1.5361072214442888	0.02924538005761649
1.5375075015003	0.0292428536467381
1.5389077815563112	0.029240440424383722
1.5403080616123224	0.029237904013321884
1.5417083416683335	0.029235480805331015
1.5431086217243448	0.029232934351595054
1.544508901780356	0.029230501112145233
1.5459091818363673	0.029227944573232717
1.5473094618923784	0.0292255012564295
1.5487097419483895	0.02922293458982376
1.5501100220044008	0.029220481149706167
1.551510302060412	0.02921790431287375
1.5529105821164233	0.029215440703419773
1.5543108621724344	0.029212853653807862
1.5557111422284455	0.029210379828939967
1.5571114222844569	0.029207782523973744
1.558511702340468	0.02920529843756444
1.5599119823964793	0.029202690834644406
1.5613122624524904	0.029200196440521818
1.5627125425085016	0.02919757849702113
1.564112822564513	0.029195073748974572
1.565513102620524	0.029192445422236247
1.5669133826765351	0.029189930274021888
1.5683136627325465	0.029187291521356115
1.5697139427885576	0.02918476592670243
1.571114222844569	0.029182116705383877
1.57251450290058	0.02917958061799727
1.5739147829565912	0.029176920885262417
1.5753150630126025	0.029174374258832615
1.5767153430686136	0.029171703971877114
1.578115623124625	0.029169146760082643
1.579515903180636	0.02916646587605878
1.5809161832366472	0.02916389803257226
1.5823164632926585	0.0291612065085864
1.5837167433486696	0.029158627987079806
1.5851170234046807	0.029155925780190054
1.586517303460692	0.029153336534339814
1.5879175835167032	0.02915062360155361
