1.0950190038007601	0.028667015108017887
1.0964192838567712	0.02866613361869961
1.0978195639127826	0.028665136194623627
1.0992198439687937	0.028664252059547226
1.1006201240248048	0.028663252002322184
1.1020204040808161	0.028662365178966528
1.1034206841368273	0.028661362446819064
1.1048209641928386	0.028660472892594546
1.1062212442488497	0.028659467443659496
1.1076215243048608	0.028658575115915706
1.1090218043608722	0.028657566908241176
1.1104220844168833	0.028656671764274534
1.1118223644728944	0.02865566075582703
1.1132226445289057	0.028654762752888342
1.1146229245849169	0.028653748901557773
1.1160232046409282	0.028652847996859698
1.1174234846969393	0.02865183126046443
1.1188237647529504	0.02865092741118884
1.1202240448089618	0.028649907747480784
1.1216243248649729	0.02864900091078592
1.1230246049209842	0.028647978277455584
1.1244248849769953	0.02864706841048332
1.1258251650330064	0.028646042765164793
1.1272254450890178	0.028645129825047577
1.128625725145029	0.02864410112532363
1.13002600520104	0.028643185069191394
1.1314262852570514	0.028642153272598482
1.1328265653130625	0.028641234057585344
1.1342268453690738	0.028640199121618633
1.135627125425085	0.028639276704869585
1.137027405481096	0.028638238586987982
1.1384276855371074	0.028637312925665306
1.1398279655931185	0.028636271583296492
1.1412282456491298	0.02863534263458612
1.142628525705141	0.028634298025131556
1.144028805761152	0.028633365746249258
1.1454290858171634	0.02863231782708918
1.1468293658731745	0.028631382175286494
1.1482296459291859	0.028630330903785018
1.149629925985197	0.028629391836355145
1.151030206041208	0.02862833716986518
1.1524304860972194	0.028627394644148638
1.1538307661532305	0.02862633654001695
1.1552310462092417	0.028625390513407168
1.156631326265253	0.028624328928979353
1.1580316063212641	0.028623379358927892
1.1594318863772755	0.02862231425155338
1.1608321664332866	0.028621361095575153
1.1622324464892977	0.028620292422612232
1.163632726545309	0.028619335638290444
1.1650330066013201	0.028618263357111207
1.1664332866573315	0.0286173029021022
1.1678335667133426	0.028616226970097556
1.1692338467693537	0.02861526280213537
1.170634126825365	0.02861418317671995
1.1720344068813762	0.028613215253620802
1.1734346869373875	0.028612131892237987
1.1748349669933986	0.028611160171904473
1.1762352470494097	0.028610073032031266
1.177635527105421	0.028609097472456435
1.1790358071614322	0.028608006511608417
1.1804360872174433	0.028607027070879632
1.1818363672734546	0.028605932246615853
1.1832366473294658	0.028604948882918445
1.184636927385477	0.028603850152846326
1.1860372074414882	0.028602862824467116
1.1874374874974993	0.028601760146247223
1.1888377675535107	0.028600768811577894
1.1902380476095218	0.02859966214292883
1.1916383276655331	0.028598666760468978
1.1930386077215442	0.028597556059172163
1.1944388877775554	0.02859655658753225
1.1958391678335667	0.028595441811436632
1.1972394478895778	0.028594438209340753
1.198639727945589	0.02859331931636761
1.2000400080016003	0.02859231154265607
1.2014402880576114	0.028591188490803582
1.2028405681136227	0.028590176504435353
1.2042408481696338	0.028589049251783273
1.205641128225645	0.028588033011838182
1.2070414082816563	0.02858690151655238
1.2084416883376674	0.02858588098223323
1.2098419683936787	0.0285847452025702
1.2112422484496899	0.02858372033320463
1.212642528505701	0.028582580227515995
1.2140428085617123	0.02858155098255823
1.2154430886177234	0.028580406509295043
1.2168433686737348	0.02857937284832754
1.2182436487297459	0.028578223966044633
1.219643928785757	0.02857718584877941
1.2210442088417683	0.028576032516139625
1.2224444888977795	0.0285749899024196
1.2238447689537906	0.02857383207819793
1.225245049009802	0.028572784927998095
1.226645329065813	0.028571622571085732
1.2280456091218244	0.02857057084451417
1.2294458891778355	0.028569403913922462
1.2308461692338466	0.028568347571221155
1.232246449289858	0.02856717602608547
1.233646729345869	0.028566115027631053
1.2350470094018804	0.0285649388272146
1.2364472894578915	0.028563873133519
1.2378475695139026	0.028562692237216452
1.239247849569914	0.028561621808927393
1.240648129625925	0.02856043617626837
1.2420484096819362	0.028559360974169844
1.2434486897379475	0.028558170564822363
1.2448489697939586	0.028557090549834796
1.24624924984997	0.028555895323608603
1.247649529905981	0.028554810456789093
1.2490498099619922	0.028553610373638762
1.2504500900180036	0.028552520616181243
1.2518503700740147	0.028551315636209187
1.253250650130026	0.02855022094944442
1.2546509301860371	0.02854901103290386
1.2560512102420482	0.02854791137829928
1.2574514902980596	0.02854669648559688
1.2588517703540707	0.02854559182475655
1.260252050410082	0.028544371916455046
1.2616523304660932	0.02854326221111942
1.2630526105221043	0.02854203724794008
1.2644528905781156	0.028540922459985702
1.2658531706341267	0.028539692402810516
1.2672534506901378	0.028538572494249764
1.2686537307461492	0.028537337304123587
1.2700540108021603	0.028536212237104192
1.2714542908581716	0.02853497187523668
1.2728545709141827	0.02853384161204134
1.2742548509701939	0.028532596039808754
1.2756551310262052	0.028531460542854607
1.2770554110822163	0.028530209721801363
1.2784556911382277	0.02852906895363957
1.2798559711942388	0.028527812845479634
1.28125625125025	0.028526666768794763
1.2826565313062612	0.028525405335412913
1.2840568113622723	0.028524253913022334
1.2854570914182837	0.028522987116475215
1.2868573714742948	0.028521830311328558
1.288257651530306	0.028520558113845566
1.2896579315863173	0.028519395889024055
1.2910582116423284	0.028518118253007985
1.2924584916983395	0.028516950571723793
1.2938587717543508	0.028515667459751377
1.295259051810362	0.028514494285346987
1.2966593318663733	0.028513205660169183
1.2980596119223844	0.028512026956116723
1.2994598919783955	0.02851073278065885
1.3008601720344068	0.028509548510559365
1.302260452090418	0.028508248747920996
1.3036607321464293	0.028507058875503814
1.3050610122024404	0.028505753488958605
1.3064612922584515	0.028504557978080616
1.3078615723144629	0.028503246931075827
1.309261852370474	0.028502045745720742
1.310662132426485	0.02850072900187668
1.3120624124824964	0.028499522106154376
1.3134626925385076	0.028498199629263504
1.314862972594519	0.02849698698740934
1.31626325265053	0.028495658741435344
1.3176635327065411	0.028494440317809407
1.3190638127625525	0.02849310626688606
1.3204640928185636	0.028491882025972436
1.321864372874575	0.02849054213440228
1.323264652930586	0.028489312040808405
1.3246649329865972	0.028487966273061226
1.3260652130426085	0.028486730291517128
1.3274654930986196	0.028485378612228256
1.328865773154631	0.028484136707585855
1.330266053210642	0.028482779081554402
1.3316663332666532	0.028481531218786778
1.3330666133226645	0.028480167610973644
1.3344668933786756	0.02847891375517427
1.3358671734346867	0.02847754413070003
1.337267453490698	0.028476284247082075
1.3386677335467092	0.028474908571224634
1.3400680136027205	0.028473642625120227
1.3414682936587317	0.02847226086331242
1.3428685737147428	0.028470988820171857
1.3442688537707541	0.02846960093799892
1.3456691338267652	0.028468322763389863
1.3470694138827766	0.028466928726586748
1.3484696939387877	0.02846564438619344
1.3498699739947988	0.028464244160642017
1.3512702540508101	0.028462953620264454
1.3526705341068213	0.028461547171990564
1.3540708141628326	0.028460250397543685
1.3554710942188437	0.028458837692714106
1.3568713742748548	0.028457534650226917
1.3582716543308662	0.028456115655146216
1.3596719343868773	0.028454806310760816
1.3610722144428884	0.02845338099186825
1.3624724944988997	0.02845206531183891
1.3638727745549108	0.028450633635705012
1.3652730546109222	0.028449311586397213
1.3666733346669333	0.028447873519720397
1.3680736147229444	0.028446545067609817
1.3694738947789558	0.028445100577212966
1.3708741748349669	0.02844376568888437
1.3722744548909782	0.028442314741711324
1.3736747349469893	0.02844097338385743
1.3750750150030004	0.02843951594696943
1.3764752950590118	0.028438168086389725
1.377875575115023	0.028436704126961747
1.379275855171034	0.028435349730561287
1.3806761352270454	0.028433879215878404
1.3820764152830565	0.028432518250666453
1.3834766953390678	0.02843104114812018
1.384876975395079	0.028429673581208882
1.38627725545109	0.028428189858293432
1.3876775355071014	0.02842681565689632
1.3890778155631125	0.02842532528120489
1.3904780956191238	0.028423944412635384
1.391878375675135	0.028422447351856447
1.393278655731146	0.028421059783526288
1.3946789357871574	0.028419556005439803
1.3960792158431685	0.028418161704857337
1.3974794958991799	0.02841665117733109
1.398879775955191	0.028415250112099524
1.400280056011202	0.028413732803085363
1.4016803360672134	0.028412324940900895
1.4030806161232245	0.028410800818431035
1.4044808961792357	0.028409386127080983
1.405881176235247	0.02840785515926435
1.4072814562912581	0.02840643360662507
1.4086817363472695	0.02840489576164366
1.4100820164032806	0.028403467315678464
1.4114822964592917	0.02840192256178371
1.412882576515303	0.028400487190540665
1.4142828565713141	0.02839893549604989
1.4156831366273255	0.028397493167659476
1.4170834166833366	0.02839593450095237
1.4184836967393477	0.028394485183625126
1.419883976795359	0.02839291951314027
1.4212842568513702	0.0283914631751643
1.4226845369073815	0.028389890469395756
1.4240848169633926	0.028388427079134103
1.4254850970194037	0.028386847306628098
1.426885377075415	0.028385376832516084
1.4282856571314262	0.028383789961867634
1.4296859371874373	0.028382312372410165
1.4310862172434486	0.02838071837225988
1.4324864972994598	0.028379233636028494
1.433886777355471	0.028377632475059394
1.4352870574114822	0.028376140560689343
1.4366873374674933	0.02837453220762378
1.4380876175235047	0.028373033083810964
1.4394878975795158	0.02837141750740761
1.4408881776355271	0.028369911142905446
1.4422884576915382	0.028368288311956275
1.4436887377475494	0.02836677467557254
1.4450890178035607	0.028365144558899984
1.4464892978595718	0.02836362361949346
1.447889577915583	0.028361986185947596
1.4492898579715943	0.028360457912424735
1.4506901380276054	0.028358813130880456
1.4520904180836167	0.02835727749219196
1.4534906981396278	0.028355625331546386
1.454890978195639	0.028354082296683684
1.4562912582516503	0.028352422725853494
1.4576915383076614	0.028350872263845164
1.4590918183636727	0.028349205251764105
1.4604920984196839	0.028347647331672245
1.461892378475695	0.028345972847288622
1.4632926585317063	0.028344407438205158
1.4646929385877174	0.028342725450479406
1.4660932186437288	0.02834115252152242
1.4674934986997399	0.028339462999424758
1.468893778755751	0.028337882519734663
1.4702940588117623	0.028336185432242846
1.4716943388677735	0.02833459737097854
1.4730946189237846	0.02833289268707563
1.474494898979796	0.02833129701341072
1.475895179035807	0.028329584702082827
1.4772954590918184	0.028327981385201755
1.4786957391478295	0.02832626141543593
1.4800960192038406	0.028324650424530105
1.481496299259852	0.028322922765312276
1.482896579315863	0.028321304069576125
1.4842968593718744	0.028319568689889073
1.4856971394278855	0.02831794225851618
1.4870974194838966	0.028316199127337474
1.488497699539908	0.02831456492951667
1.489897979595919	0.02831281401581669
1.4912982596519304	0.028311172020728192
1.4926985397079415	0.02830941329346823
1.4940988197639526	0.02830776347027975
1.495499099819964	0.0283059968984101
1.496899379875975	0.028304339216272956
1.4982996599319862	0.028302564768731022
1.4996999399879976	0.028300899196776332
1.5011002200440087	0.028299116842484724
1.50250050010002	0.02829744334981962
1.5039007801560311	0.028295653057684302
1.5053010602120422	0.02829397161338819
1.5067013402680536	0.02829217335229664
1.5081016203240647	0.02829048392541746
1.509501900380076	0.02828867766423684
1.5109021804360871	0.028286980223787412
1.5123024604920983	0.028285165931362755
1.5137027405481096	0.028283460446317164
1.5151030206041207	0.028281638091469476
1.5165033006601318	0.02827992453075959
1.5179035807161432	0.02827809408228405
1.5193038607721543	0.02827637241479599
1.5207041408281656	0.028274533841460132
1.5221044208841767	0.028272804036030868
1.5235047009401879	0.028270957306572694
1.5249049809961992	0.02826921933198676
1.5263052610522103	0.0282673644151129
1.5277055411082217	0.02826561824009911
1.5291058211642328	0.028263755104482906
1.5305061012202439	0.028262000697711242
1.5319063812762552	0.028260129311990862
1.5333066613322663	0.028258366642069346
1.5347069413882777	0.02825648697484594
1.5361072214442888	0.02825471601031771
1.5375075015003	0.028252828030153408
1.5389077815563112	0.02825104873949373
1.5403080616123224	0.02824915241490973
1.5417083416683335	0.028247364766523314
1.5431086217243448	0.028245460065997905
1.544508901780356	0.028243664028216136
1.5459091818363673	0.028241750920182718
1.5473094618923784	0.02823994646126108
1.5487097419483895	0.028238024914106114
1.5501100220044008	0.028236212002221695
1.551510302060412	0.028234281984282718
1.5529105821164233	0.02823246058753179
1.5543108621724344	0.028230522067095344
1.5557111422284455	0.028228692153491084
1.5571114222844569	0.028226745098790616
1.558511702340468	0.028224906636260885
1.5599119823964793	0.02822295101547472
1.5613122624524904	0.02822110397185994
1.5627125425085016	0.028219139753109107
1.564112822564513	0.028217284096160356
1.565513102620524	0.028215311247506487
1.5669133826765351	0.02821344694488352
1.5683136627325465	0.02821146543432667
1.5697139427885576	0.028209592453596093
1.571114222844569	0.02820760224907266
1.57251450290058	0.028205720557706287
1.5739147829565912	0.028203721627086783
1.5753150630126025	0.028201831192459968
1.5767153430686136	0.0281998235035469
1.578115623124625	0.02819792429293703
1.579515903180636	0.0281959078134627
1.5809161832366472	0.028193999794047752
1.5823164632926585	0.02819197449167204
1.5837167433486696	0.0281900576305292
1.5851170234046807	0.02818802347283748
1.586517303460692	0.028186097736941904
1.5879175835167032	0.028184054691442768
1.5893178635727145	0.02818212004766636
