1.0950190038007601	0.03077692922923556
1.0964192838567712	0.030775097544620888
1.0978195639127826	0.030773137875469606
1.0992198439687937	0.030771295867474315
1.1006201240248048	0.030769325858032694
1.1020204040808161	0.03076747348737146
1.1034206841368273	0.030765493098627448
1.1048209641928386	0.030763630325956852
1.1062212442488497	0.030761639518835957
1.1076215243048608	0.03075976630475391
1.1090218043608722	0.030757765040118946
1.1104220844168833	0.030755881345164025
1.1118223644728944	0.030753869583814934
1.1132226445289057	0.03075197536846578
1.1146229245849169	0.030749953071139258
1.1160232046409282	0.030748048295813953
1.1174234846969393	0.030746015423183278
1.1188237647529504	0.03074410004823865
1.1202240448089618	0.030742056560913382
1.1216243248649729	0.030740130546644227
1.1230246049209842	0.03073807640517003
1.1244248849769953	0.03073613971180849
1.1258251650330064	0.03073407487666683
1.1272254450890178	0.030732127464381576
1.128625725145029	0.030730051895989468
1.13002600520104	0.03072809372488497
1.1314262852570514	0.03072600738359473
1.1328265653130625	0.030724038413710398
1.1342268453690738	0.030721941259809406
1.135627125425085	0.030719961451118875
1.137027405481096	0.030717853444829205
1.1384276855371074	0.030715862757239462
1.1398279655931185	0.030713743858717644
1.1412282456491298	0.030711742252068273
1.142628525705141	0.03070961242140498
1.144028805761152	0.03070759985546732
1.1454290858171634	0.03070545905268704
1.1468293658731745	0.030703435487163266
1.1482296459291859	0.03070128367222395
1.149629925985197	0.03069924906674631
1.151030206041208	0.030697086199539068
1.1524304860972194	0.030695040513668993
1.1538307661532305	0.030692866554017692
1.1552310462092417	0.030690809747245012
1.156631326265253	0.03068862465490586
1.1580316063212641	0.03068655668664785
1.1594318863772755	0.03068436042130909
1.1608321664332866	0.0306822812509097
1.1622324464892977	0.030680073772191105
1.163632726545309	0.030677983358920122
1.1650330066013201	0.030675764626372535
1.1664332866573315	0.030673662929424757
1.1678335667133426	0.030671432902529678
1.1692338467693537	0.030669319881024087
1.170634126825365	0.03066707851919315
1.1720344068813762	0.030664954132172097
1.1734346869373875	0.030662701394746618
1.1748349669933986	0.030660565601175017
1.1762352470494097	0.030658301447425422
1.177635527105421	0.030656154206189987
1.1790358071614322	0.03065387859531529
1.1804360872174433	0.03065171986522379
1.1818363672734546	0.030649432756350993
1.1832366473294658	0.03064726249613147
1.184636927385477	0.030644963848314995
1.1860372074414882	0.030642782016615126
1.1874374874974993	0.030640471788836183
1.1888377675535107	0.030638278344222506
1.1902380476095218	0.030635956495388535
1.1916383276655331	0.030633751396345846
1.1930386077215442	0.030631417885289752
1.1944388877775554	0.030629201090220447
1.1958391678335667	0.030626855875700028
1.1972394478895778	0.03062462734292345
1.198639727945589	0.030622270383620698
1.2000400080016003	0.030620030071372616
1.2014402880576114	0.030617661325892956
1.2028405681136227	0.030615409192325013
1.2042408481696338	0.03061302861919667
1.205641128225645	0.03061076462237588
1.2070414082816563	0.030608372180049078
1.2084416883376674	0.030606096277957278
1.2098419683936787	0.030603691924803583
1.2112422484496899	0.03060140407533706
1.212642528505701	0.03059898776964859
1.2140428085617123	0.030596687930617667
1.2154430886177234	0.03059425963060629
1.2168433686737348	0.030591947759734978
1.2182436487297459	0.0305895074235316
1.219643928785757	0.03058718347845723
1.2210442088417683	0.030584731064111026
1.2224444888977795	0.030582395002383963
1.2238447689537906	0.03057993046786161
1.225245049009802	0.030577582246945068
1.226645329065813	0.0305751055501299
1.2280456091218244	0.03057274512739973
1.2294458891778355	0.030570256226091056
1.2308461692338466	0.030567883558835524
1.232246449289858	0.03056538241074779
1.233646729345869	0.030562997456167532
1.2350470094018804	0.030560484018929607
1.2364472894578915	0.030558086734137537
1.2378475695139026	0.030555560965291967
1.239247849569914	0.030553151307313214
1.240648129625925	0.03055061316431543
1.2420484096819362	0.030548191090087454
1.2434486897379475	0.030545640530305045
1.2448489697939586	0.030543205996677553
1.24624924984997	0.03054064297738965
1.247649529905981	0.030538195941124797
1.2490498099619922	0.030535620419521323
1.2504500900180036	0.03053316083729382
1.2518503700740147	0.03053057277047482
1.253250650130026	0.030528100598872166
1.2546509301860371	0.030525499943847165
1.2560512102420482	0.03052301513936985
1.2574514902980596	0.030520401853057214
1.2588517703540707	0.030517904372119
1.260252050410082	0.030515278411345423
1.2616523304660932	0.030512768210273676
1.2630526105221043	0.030510129531773605
1.2644528905781156	0.030507606566809647
1.2658531706341267	0.030504955127224776
1.2672534506901378	0.030502419354524316
1.2686537307461492	0.030499755110403128
1.2700540108021603	0.030497206486036606
1.2714542908581716	0.030494529393833954
1.2728545709141827	0.03049196787378716
1.2742548509701939	0.030489277889863876
1.2756551310262052	0.030486703430038398
1.2770554110822163	0.030484000510660973
1.2784556911382277	0.03048141306687481
1.2798559711942388	0.03047869716821513
1.28125625125025	0.030476096696203256
1.2826565313062612	0.03047336777433836
1.2840568113622723	0.030470754229753354
1.2854570914182837	0.03046801224066532
1.2868573714742948	0.030465385579078075
1.288257651530306	0.03046263047865393
1.2896579315863173	0.030459990655554374
1.2910582116423284	0.030457222399585954
1.2924584916983395	0.030454569370383808
1.2938587717543508	0.03045178791456793
1.295259051810362	0.030449121634593432
1.2966593318663733	0.030446326934531916
1.2980596119223844	0.030443647359036704
1.2994598919783955	0.030440839370236564
1.3008601720344068	0.030438146454394497
1.302260452090418	0.03043532513226818
1.3036607321464293	0.03043261883117626
1.3050610122024404	0.030429784131041974
1.3064612922584515	0.030427064399721242
1.3078615723144629	0.030424216276803327
1.309261852370474	0.030421483070199803
1.310662132426485	0.030418621479629274
1.3120624124824964	0.03041587475261496
1.3134626925385076	0.03041299964943003
1.314862972594519	0.030410239356803922
1.31626325265053	0.030407350695950627
1.3176635327065411	0.03040457679243974
1.3190638127625525	0.030401674528772696
1.3204640928185636	0.030398886969033177
1.321864372874575	0.030395971057316364
1.323264652930586	0.030393169795934556
1.3246649329865972	0.030390240190842247
1.3260652130426085	0.03038742518233584
1.3274654930986196	0.03038448183845358
1.328865773154631	0.030381653037272808
1.330266053210642	0.030378695909098464
1.3316663332666532	0.03037585326962726
1.3330666133226645	0.03037288231157221
1.3344668933786756	0.030370025788129442
1.3358671734346867	0.030367040954519853
1.337267453490698	0.03036417050136059
1.3386677335467092	0.03036117174643871
1.3400680136027205	0.03035828731775547
1.3414682936587317	0.0303552745956811
1.3428685737147428	0.0303523761456052
1.3442688537707541	0.03034934941045721
1.3456691338267652	0.03034643689306013
1.3470694138827766	0.030343396098838064
1.3484696939387877	0.030340469468132795
1.3498699739947988	0.030337414568758606
1.3512702540508101	0.030334473778701028
1.3526705341068213	0.030331404728020872
1.3540708141628326	0.03032844973251127
1.3554710942188437	0.030325366484297327
1.3568713742748548	0.030322397237181834
1.3582716543308662	0.030319299745134358
1.3596719343868773	0.030316316200206434
1.3610722144428884	0.030313204417955812
1.3624724944988997	0.0303102065289578
1.3638727745549108	0.03030708041006664
1.3652730546109222	0.030304068130691385
1.3666733346669333	0.030300927628656757
1.3680736147229444	0.0302979009125492
1.3694738947789558	0.030294745980805005
1.3708741748349669	0.03029170478156379
1.3722744548909782	0.030288535373483142
1.3736747349469893	0.03028547964466236
1.3750750150030004	0.030282295713560038
1.3764752950590118	0.030279225408670958
1.377875575115023	0.030276026907805936
1.379275855171034	0.0302729419803188
1.3806761352270454	0.030269728862896902
1.3820764152830565	0.030266629266242684
1.3834766953390678	0.03026340148541934
1.384876975395079	0.0302602871729916
1.38627725545109	0.03025704468187458
1.3876775355071014	0.030253915607031435
1.3890778155631125	0.030250658358683694
1.3904780956191238	0.030247514474749722
1.391878375675135	0.03024424242219234
1.393278655731146	0.030241083682460597
1.3946789357871574	0.030237796778675746
1.3960792158431685	0.03023462313640979
1.3974794958991799	0.03023132133434382
1.398879775955191	0.030228132742779808
1.400280056011202	0.030224815995346318
1.4016803360672134	0.030221612407695164
1.4030806161232245	0.03021828066777818
1.4044808961792357	0.030215062037227815
1.405881176235247	0.03021171525768502
1.4072814562912581	0.030208481537402514
1.4086817363472695	0.030205119671068578
1.4100820164032806	0.03020187081420254
1.4114822964592917	0.0301984938138924
1.412882576515303	0.03019522977357533
1.4142828565713141	0.030191837592087576
1.4156831366273255	0.03018855832143825
1.4170834166833366	0.030185150911558586
1.4184836967393477	0.03018185636368457
1.419883976795359	0.030178433678189273
1.4212842568513702	0.030175123806189415
1.4226845369073815	0.030171685797848884
1.4240848169633926	0.030168360554815983
1.4254850970194037	0.030164907176398238
1.426885377075415	0.030161566515421626
1.4282856571314262	0.030158097719695975
1.4296859371874373	0.030154741593864286
1.4310862172434486	0.03015125733360492
1.4324864972994598	0.030147885696008833
1.433886777355471	0.030144385923998495
1.4352870574114822	0.030140998727733584
1.4366873374674933	0.0301374833967673
1.4380876175235047	0.03013408059493691
1.4394878975795158	0.030130549657825734
1.4408881776355271	0.030127131203543985
1.4422884576915382	0.030123584613118662
1.4436887377475494	0.0301201504595135
1.4450890178035607	0.030116588168628305
1.4464892978595718	0.03011313826884448
1.447889577915583	0.030109560230381093
1.4492898579715943	0.030106094537583415
1.4506901380276054	0.030102500704454645
1.4520904180836167	0.03009901917183119
1.4534906981396278	0.030095409496984884
1.454890978195639	0.0300919120777502
1.4562912582516503	0.0300882865141731
1.4576915383076614	0.03008477316157159
1.4590918183636727	0.030081131662293245
1.4604920984196839	0.03007760232960256
1.461892378475695	0.030073944847699197
1.4632926585317063	0.030070399488233656
1.4646929385877174	0.03006672597683214
1.4660932186437288	0.0300631645439463
1.4674934986997399	0.030059474956227995
1.468893778755751	0.03005589740332021
1.4702940588117623	0.03005219169252502
1.4716943388677735	0.030048597973041016
1.4730946189237846	0.03004487609247132
1.474494898979796	0.030041266159907924
1.475895179035807	0.03003752806293252
1.4772954590918184	0.030033901870841408
1.4786957391478295	0.030030147510899503
1.4800960192038406	0.03002650501289098
1.481496299259852	0.030022734343496203
1.482896579315863	0.030019075493242987
1.4842968593718744	0.030015288467987386
1.4856971394278855	0.03001161321922859
1.4870974194838966	0.03000780979178668
1.488497699539908	0.03000411809833165
1.489897979595919	0.030000298222464347
1.4912982596519304	0.02999659003819674
1.4926985397079415	0.029992753667755463
1.4940988197639526	0.029989028946637235
1.495499099819964	0.029985176035567947
1.496899379875975	0.029981434731643393
1.4982996599319862	0.029977565233990616
1.4996999399879976	0.029973807301390473
1.5011002200440087	0.029969921171301338
1.50250050010002	0.029966146564247
1.5039007801560311	0.029962243755975337
1.5053010602120422	0.029958452428782936
1.5067013402680536	0.029954532896693333
1.5081016203240647	0.029950724803777994
1.509501900380076	0.029946788502349855
1.5109021804360871	0.029942963598229937
1.5123024604920983	0.029939010482061594
1.5137027405481096	0.029935168721362964
1.5151030206041207	0.029931198745175705
1.5165033006601318	0.029927340082636
1.5179035807161432	0.029923353201278233
1.5193038607721543	0.0299194775917512
1.5207041408281656	0.029915473760202538
1.5221044208841767	0.02991158115866231
1.5235047009401879	0.029907560332037703
1.5249049809961992	0.029903650693583236
1.5263052610522103	0.029899612827136962
1.5277055411082217	0.029895686106996354
1.5291058211642328	0.029891631156126308
1.5305061012202439	0.02988768730966113
1.5319063812762552	0.02988361522991284
1.5333066613322663	0.029879654212622626
1.5347069413882777	0.02987556495969342
1.5361072214442888	0.029871586727219967
1.5375075015003	0.029867480256963147
1.5389077815563112	0.029863484765094924
1.5403080616123224	0.02985936103352385
1.5417083416683335	0.029855348238200474
1.5431086217243448	0.02985120720149273
1.544508901780356	0.029847177058809314
1.5459091818363673	0.02984301867331085
1.5473094618923784	0.029838971139522365
1.5487097419483895	0.02983479536175171
1.5501100220044008	0.029830730393277424
1.551510302060412	0.029826537179929783
1.5529105821164233	0.029822454733357647
1.5543108621724344	0.02981824404130909
1.5557111422284455	0.029814144073400117
1.5571114222844569	0.02980991585971169
1.558511702340468	0.029805798327404296
1.5599119823964793	0.029801552549326305
1.5613122624524904	0.029797417409740675
1.5627125425085016	0.02979315402471675
1.564112822564513	0.02978900123515914
1.565513102620524	0.02978472020083042
1.5669133826765351	0.029780549718797587
1.5683136627325465	0.029776250993006858
1.5697139427885576	0.029772062776190204
1.571114222844569	0.029767746316986116
1.57251450290058	0.029763540323276085
1.5739147829565912	0.02975920608891727
1.5753150630126025	0.029754982276407556
1.5767153430686136	0.029750630225366753
1.578115623124625	0.02974638855235856
1.579515903180636	0.02974201864332683
1.5809161832366472	0.029737759068333054
1.5823164632926585	0.0297333712602238
1.5837167433486696	0.02972909374197319
1.5851170234046807	0.029724687993926354
1.586517303460692	0.02972039249136773
1.5879175835167032	0.02971596876275387
1.5893178635727145	0.02971165523506017
1.5907181436287257	0.029707213485484565
1.5921184236847368	0.029702881892057
1.593518703740748	0.02969842208136373
