1.0950190038007601	0.02914148424750399
1.0964192838567712	0.029140776985390953
1.0978195639127826	0.029139951140014914
1.0992198439687937	0.029139238251899367
1.1006201240248048	0.029138406828710862
1.1020204040808161	0.029137688290276468
1.1034206841368273	0.0291368512635009
1.1048209641928386	0.029136127050502784
1.1062212442488497	0.02913528439432189
1.1076215243048608	0.029134554482584694
1.1090218043608722	0.029133706171138436
1.1104220844168833	0.029132970536554184
1.1118223644728944	0.02913211654394293
1.1132226445289057	0.029131375162468713
1.1146229245849169	0.029130515462755423
1.1160232046409282	0.029129768310410933
1.1174234846969393	0.029128902877623538
1.1188237647529504	0.029128149930488435
1.1202240448089618	0.02912727873862236
1.1216243248649729	0.029126519972833456
1.1230246049209842	0.029125642995854215
1.1244248849769953	0.029124878387602658
1.1258251650330064	0.02912399559944855
1.1272254450890178	0.02912322512497672
1.128625725145029	0.029122336499561644
1.13002600520104	0.029121560135160016
1.1314262852570514	0.0291206656463764
1.1328265653130625	0.029119883368380214
1.1342268453690738	0.029118982990102054
1.135627125425085	0.02911819477488794
1.137027405481096	0.029117288480973773
1.1384276855371074	0.029116494304956247
1.1398279655931185	0.029115582069252348
1.1412282456491298	0.029114781908880335
1.142628525705141	0.029113863705223855
1.144028805761152	0.02911305753697695
1.1454290858171634	0.029112133339199178
1.1468293658731745	0.02911132113958395
1.1482296459291859	0.029110390921513584
1.149629925985197	0.02910957266705981
1.151030206041208	0.029108636402526245
1.1524304860972194	0.029107812069783075
1.1538307661532305	0.02910686973261967
1.1552310462092417	0.029106039298151837
1.156631326265253	0.029105090862199232
1.1580316063212641	0.02910425430258313
1.1594318863772755	0.029103299741692568
1.1608321664332866	0.029102457033512382
1.1622324464892977	0.029101496321548976
1.163632726545309	0.029100647441392805
1.1650330066013201	0.029099680552238775
1.1664332866573315	0.02909882547669478
1.1678335667133426	0.029097852384252665
1.1692338467693537	0.029096991089905197
1.170634126825365	0.029096011768101
1.1720344068813762	0.029095144231526777
1.1734346869373875	0.029094158654313113
1.1748349669933986	0.02909328485207747
1.1762352470494097	0.029092292993436547
1.177635527105421	0.029091412902089702
1.1790358071614322	0.029090414736036255
1.1804360872174433	0.029089528332109683
1.1818363672734546	0.029088523832693843
1.1832366473294658	0.02908763109269665
1.184636927385477	0.02908662023400668
1.1860372074414882	0.02908572113442218
1.1874374874974993	0.02908470389058712
1.1888377675535107	0.02908379840786938
1.1902380476095218	0.029082774753061577
1.1916383276655331	0.029081862863632183
1.1930386077215442	0.029080832772069617
1.1944388877775554	0.029079914452314486
1.1958391678335667	0.029078877898263092
1.1972394478895778	0.029077953124529356
1.198639727945589	0.029076910082305105
1.2000400080016003	0.02907597883089826
1.2014402880576114	0.02907492927486903
1.2028405681136227	0.029073991522050178
1.2042408481696338	0.02907293542663765
1.205641128225645	0.029071991148620767
1.2070414082816563	0.02907092848830198
1.2084416883376674	0.029069977661251512
1.2098419683936787	0.029068908410560316
1.2112422484496899	0.02906795101058884
1.212642528505701	0.029066875144117186
1.2140428085617123	0.02906591114728322
1.2154430886177234	0.029064828639682214
1.2168433686737348	0.029063858021988315
1.2182436487297459	0.02906276884796907
1.219643928785757	0.02906179158535994
1.2210442088417683	0.029060695719694354
1.2224444888977795	0.02905971178805523
1.2238447689537906	0.029058609205576482
1.225245049009802	0.029057618580731664
1.226645329065813	0.0290565092563345
1.2280456091218244	0.029055511914046164
1.2294458891778355	0.029054395822686926
1.2308461692338466	0.029053391738653987
1.232246449289858	0.029052268855350612
1.233646729345869	0.029051258005207824
1.2350470094018804	0.02905012830503954
1.2364472894578915	0.029049110664356788
1.2378475695139026	0.029047974122463627
1.239247849569914	0.029046949666745425
1.240648129625925	0.02904580625832745
1.2420484096819362	0.02904477496301271
1.2434486897379475	0.02904362466332914
1.2448489697939586	0.02904258650379085
1.24624924984997	0.02904142928815903
1.247649529905981	0.029040384239704398
1.2490498099619922	0.029039220083498418
1.2504500900180036	0.029038168121369133
1.2518503700740147	0.0290369970000184
1.253250650130026	0.029035938099390982
1.2546509301860371	0.029034759988378556
1.2560512102420482	0.02903369412436491
1.2574514902980596	0.029032508999225597
1.2588517703540707	0.02903143614687378
1.260252050410082	0.02903024398319217
1.2616523304660932	0.029029164117487356
1.2630526105221043	0.02902796489089558
1.2644528905781156	0.029026877986761054
1.2658531706341267	0.029025671672936418
1.2672534506901378	0.02902457770523487
1.2686537307461492	0.029023364279897344
1.2700540108021603	0.02902226322343213
1.2714542908581716	0.029021042662341706
1.2728545709141827	0.029019934491858447
1.2742548509701939	0.02901870677081229
1.2756551310262052	0.029017591461000403
1.2770554110822163	0.029016356555829913
1.2784556911382277	0.029015234081324476
1.2798559711942388	0.02901399196789219
1.28125625125025	0.029012862303275752
1.2826565313062612	0.029011612957472187
1.2840568113622723	0.02901047607727667
1.2854570914182837	0.029009219475017042
1.2868573714742948	0.029008075353725914
1.288257651530306	0.02900681147094672
1.2896579315863173	0.029005660082997053
1.2910582116423284	0.029004388895652603
1.2924584916983395	0.02900323021543734
1.2938587717543508	0.029001951699496212
1.295259051810362	0.029000785701366372
1.2966593318663733	0.02899949983280784
1.2980596119223844	0.028998326491074897
1.2994598919783955	0.028997033245885206
1.3008601720344068	0.028995852534823452
1.302260452090418	0.02899455188899211
1.3036607321464293	0.028993363782841064
1.3050610122024404	0.028992055712357155
1.3064612922584515	0.02899086018532393
1.3078615723144629	0.02898954466617233
1.309261852370474	0.028988341692434076
1.310662132426485	0.028987018700591723
1.3120624124824964	0.028985808254298043
1.3134626925385076	0.028984477765730113
1.314862972594519	0.028983259821005525
1.31626325265053	0.02898192181166172
1.3176635327065411	0.028980696342607973
1.3190638127625525	0.02897935078841881
1.3204640928185636	0.0289781177691172
1.321864372874575	0.028976764645990336
1.323264652930586	0.02897552405050406
1.3246649329865972	0.028974163334320634
1.3260652130426085	0.028972915136696982
1.3274654930986196	0.02897154680330803
1.328865773154631	0.02897029097758057
1.330266053210642	0.028968915002803547
1.3316663332666532	0.028967651522994256
1.3330666133226645	0.028966267882609562
1.3344668933786756	0.028964996722730764
1.3358671734346867	0.028963605392478498
1.337267453490698	0.02896232652653477
1.3386677335467092	0.028960927482111345
1.3400680136027205	0.028959640884101363
1.3414682936587317	0.028958234101156423
1.3428685737147428	0.028956939745074645
1.3442688537707541	0.028955525199208042
1.3456691338267652	0.028954223059046224
1.3470694138827766	0.028952800725805132
1.3484696939387877	0.0289514907755538
1.3498699739947988	0.028950060630429927
1.3512702540508101	0.028948742844079646
1.3526705341068213	0.028947304862506587
1.3540708141628326	0.028945979214049136
1.3554710942188437	0.028944533371399832
1.3568713742748548	0.028943199834829268
1.3582716543308662	0.02894174610641367
1.3596719343868773	0.02894040465572708
1.3610722144428884	0.02893894301679001
1.3624724944988997	0.028937593625988255
1.3638727745549108	0.028936124051707285
1.3652730546109222	0.028934766694795538
1.3666733346669333	0.028933289160279155
1.3680736147229444	0.028931923811267243
1.3694738947789558	0.02893043829155315
1.3708741748349669	0.028929064924455756
1.3722744548909782	0.028927571394509258
1.3736747349469893	0.028926189983345982
1.3750750150030004	0.028924688418058644
1.3764752950590118	0.028923298936853834
1.377875575115023	0.028921789311042244
1.379275855171034	0.028920391733824703
1.3806761352270454	0.028918874022229434
1.3820764152830565	0.02891746832303189
1.3834766953390678	0.028915942500316667
1.384876975395079	0.02891452865317514
1.38627725545109	0.028912994693926077
1.3876775355071014	0.02891157267287907
1.3890778155631125	0.028910030551604144
1.3904780956191238	0.02890860033069159
1.391878375675135	0.028907050021820316
1.393278655731146	0.028905611575082476
1.3946789357871574	0.02890405305296564
1.3960792158431685	0.028902606354441723
1.3974794958991799	0.028901039593351413
1.398879775955191	0.028899584617078096
1.400280056011202	0.028898009591207707
1.4016803360672134	0.02889654631121752
1.4030806161232245	0.028894962994682062
1.4044808961792357	0.02889349138500163
1.405881176235247	0.02889189975183814
1.4072814562912581	0.028890419786486137
1.4086817363472695	0.028888819810654227
1.4100820164032806	0.028887331463639438
1.4114822964592917	0.028885723119021964
1.412882576515303	0.028884226364341
1.4142828565713141	0.028882609624744825
1.4156831366273255	0.0288811044363798
1.4170834166833366	0.028879479275536774
1.4184836967393477	0.02887796562745292
1.419883976795359	0.02887633201902088
1.4212842568513702	0.028874809885163943
1.4226845369073815	0.028873167802727924
1.4240848169633926	0.028871637157021512
1.4254850970194037	0.02886998657409491
1.426885377075415	0.028868447390437802
1.4282856571314262	0.02886678828046367
1.4296859371874373	0.028865240532727002
1.4310862172434486	0.02886357286907956
1.4324864972994598	0.02886201653110384
1.433886777355471	0.02886034028708987
1.4352870574114822	0.02885877533268213
1.4366873374674933	0.028857090481542547
1.4380876175235047	0.028855516884473256
1.4394878975795158	0.028853823399384658
1.4408881776355271	0.02885224113338469
1.4422884576915382	0.028850538987461
1.4436887377475494	0.028848948026218596
1.4450890178035607	0.028847237192512712
1.4464892978595718	0.028845637509670317
1.447889577915583	0.02884391796117576
1.4492898579715943	0.028842309530326928
1.4506901380276054	0.028840581239979547
1.4520904180836167	0.028838964034665834
1.4534906981396278	0.028837226975345506
1.454890978195639	0.028835600969053323
1.4562912582516503	0.028833855113585598
1.4576915383076614	0.02883222027974314
1.4590918183636727	0.028830465600900895
1.4604920984196839	0.02882882191287509
1.461892378475695	0.028827058383380146
1.4632926585317063	0.02882540581447361
1.4646929385877174	0.028823633406998308
1.4660932186437288	0.028821971930446402
1.4674934986997399	0.028820190617615156
1.468893778755751	0.02881852020658303
1.4702940588117623	0.0288167299609738
1.4716943388677735	0.028815050588553538
1.4730946189237846	0.02881325138269927
1.474494898979796	0.028811563021907134
1.475895179035807	0.02880975482829704
1.4772954590918184	0.0288080574520708
1.4786957391478295	0.028806240243151645
1.4800960192038406	0.02880453382434795
1.481496299259852	0.02880270757252518
1.482896579315863	0.028800992083917093
1.4842968593718744	0.028799156761555943
1.4856971394278855	0.02879743217583052
1.4870974194838966	0.028795587755256948
1.488497699539908	0.02879385404501298
1.489897979595919	0.028792000498514478
1.4912982596519304	0.028790257636260388
1.4926985397079415	0.028788394936086755
1.4940988197639526	0.028786642894238528
1.495499099819964	0.028784771012602472
1.496899379875975	0.02878300976348176
1.4982996599319862	0.028781128672559397
1.4996999399879976	0.028779358188391797
1.5011002200440087	0.028777467860322887
1.50250050010002	0.028775688113236376
1.5039007801560311	0.028773788520124636
1.5053010602120422	0.028771999482148036
1.5067013402680536	0.02877009059606116
1.5081016203240647	0.028768292239122913
1.509501900380076	0.02876637403209247
1.5109021804360871	0.028764566328019412
1.5123024604920983	0.0287626387720407
1.5137027405481096	0.028760821692557097
1.5151030206041207	0.028758884759588717
1.5165033006601318	0.02875705827631544
1.5179035807161432	0.02875511193827877
1.5193038607721543	0.02875327602273263
1.5207041408281656	0.028751320251511156
1.5221044208841767	0.02874947487510431
1.5235047009401879	0.028747509642542895
1.5249049809961992	0.028745654776582526
1.5263052610522103	0.02874368005448636
1.5277055411082217	0.028741815670174475
1.5291058211642328	0.02873983143030799
1.5305061012202439	0.028737957498741317
1.5319063812762552	0.028735963712826995
1.5333066613322663	0.028734080204997133
1.5347069413882777	0.028732076844714034
1.5361072214442888	0.02873018373150768
1.5375075015003	0.028728170768489998
1.5389077815563112	0.028726268020689342
1.5403080616123224	0.02872424542652467
1.5417083416683335	0.028722333014807953
1.5431086217243448	0.02872030076103558
1.544508901780356	0.02871837865597772
1.5459091818363673	0.028716336714086667
1.5473094618923784	0.028714404886160082
1.5487097419483895	0.028712353227587126
1.5501100220044008	0.028710411647162707
1.551510302060412	0.028708350243290142
1.5529105821164233	0.028706398880638303
1.5543108621724344	0.0287043277027918
1.5557111422284455	0.028702366528083632
1.5571114222844569	0.028700285547529816
1.558511702340468	0.02869831453083837
1.5599119823964793	0.02869622371878244
1.5613122624524904	0.028694242830084118
1.5627125425085016	0.028692142157667307
1.564112822564513	0.02869015136684335
1.565513102620524	0.028688040805140324
1.5669133826765351	0.028686040081978403
1.5683136627325465	0.028683919601994543
1.5697139427885576	0.028681908916190355
1.571114222844569	0.028679778488859067
1.57251450290058	0.028677757810018092
1.5739147829565912	0.02867561740619806
1.5753150630126025	0.028673586703837285
1.5767153430686136	0.028671436294309596
1.578115623124625	0.028669395537859434
1.579515903180636	0.028667235093324757
1.5809161832366472	0.028665184252130858
1.5823164632926585	0.02866301374320647
1.5837167433486696	0.028660952786531645
1.5851170234046807	0.028658772183748665
1.586517303460692	0.02865670108077481
1.5879175835167032	0.0286545103545752
