1.0950190038007601	0.03008616564909579
1.0964192838567712	0.03008772047650975
1.0978195639127826	0.030089157078151834
1.0992198439687937	0.03009071564423735
1.1006201240248048	0.030092155853790808
1.1020204040808161	0.030093717950402846
1.1034206841368273	0.030095161558050136
1.1048209641928386	0.030096726975579288
1.1062212442488497	0.03009817376996517
1.1076215243048608	0.030099742297327606
1.1090218043608722	0.030101192065549724
1.1104220844168833	0.030102763490179915
1.1118223644728944	0.03010421601778278
1.1132226445289057	0.030105790125629354
1.1146229245849169	0.030107245196601486
1.1160232046409282	0.03010882177212608
1.1174234846969393	0.030110279168900626
1.1188237647529504	0.030111857995079705
1.1202240448089618	0.030113317498538513
1.1216243248649729	0.030114898356868307
1.1230246049209842	0.030116359746349408
1.1244248849769953	0.03011794241685403
1.1258251650330064	0.030119405470162577
1.1272254450890178	0.03012098973140513
1.128625725145029	0.030122454224827882
1.13002600520104	0.030124039853924884
1.1314262852570514	0.03012550556224811
1.1328265653130625	0.030127092334886866
1.1342268453690738	0.03012855903141787
1.135627125425085	0.030130146721877124
1.137027405481096	0.030131614178469143
1.1384276855371074	0.03013320255964286
1.1398279655931185	0.030134670546723443
1.1412282456491298	0.030136259390147777
1.142628525705141	0.030137727676750697
1.144028805761152	0.030139316752633975
1.1454290858171634	0.030140785106434576
1.1468293658731745	0.03014237418369039
1.1482296459291859	0.03014384237104432
1.149629925985197	0.03014543121732783
1.151030206041208	0.030146899003313087
1.1524304860972194	0.03014848738506024
1.1538307661532305	0.030149954533522524
1.1552310462092417	0.0301515422159924
1.156631326265253	0.030153008489593788
1.1580316063212641	0.030154595236913787
1.1594318863772755	0.030156060397184548
1.1608321664332866	0.030157645972398523
1.1622324464892977	0.030159109779792113
1.163632726545309	0.030160693944911422
1.1650330066013201	0.03016215615886243
1.1664332866573315	0.030163738674919716
1.1678335667133426	0.03016519905390482
1.1692338467693537	0.030166779681010565
1.170634126825365	0.030168237982612367
1.1720344068813762	0.03016981648001407
1.1734346869373875	0.030171272460987705
1.1748349669933986	0.030172848587131637
1.1762352470494097	0.030174302003474034
1.177635527105421	0.03017587551606944
1.1790358071614322	0.030177326123091156
1.1804360872174433	0.030178896779176984
1.1818363672734546	0.030180344331576466
1.1832366473294658	0.030181911887590195
1.184636927385477	0.03018335613953043
1.1860372074414882	0.030184920351379273
1.1874374874974993	0.030186361056566597
1.1888377675535107	0.030187921679700705
1.1902380476095218	0.030189358591465612
1.1916383276655331	0.03019091538095337
1.1930386077215442	0.030192348252333388
1.1944388877775554	0.03019390096293838
1.1958391678335667	0.030195329546762673
1.1972394478895778	0.030196877933022538
1.198639727945589	0.03019830198199821
1.2000400080016003	0.030199845798305102
1.2014402880576114	0.030201265065104857
1.2028405681136227	0.03020280406578739
1.2042408481696338	0.03020421830313876
1.205641128225645	0.03020575224254523
1.2070414082816563	0.030207161203320853
1.2084416883376674	0.03020868983590383
1.2098419683936787	0.030210093273212786
1.2112422484496899	0.030211616353614634
1.212642528505701	0.03021301402089473
1.2140428085617123	0.030214531304034228
1.2154430886177234	0.03021592295514485
1.2168433686737348	0.030217434196304523
1.2182436487297459	0.03021881958562019
1.219643928785757	0.030220324540534214
1.2210442088417683	0.030221703423038447
1.2224444888977795	0.03022320184798121
1.2238447689537906	0.030224573979360642
1.225245049009802	0.030226065631235574
1.226645329065813	0.030227430767974097
1.2280456091218244	0.030228915404402736
1.2294458891778355	0.030230273303875465
1.2308461692338466	0.030231750683286467
1.232246449289858	0.03023310110385353
1.233646729345869	0.030234570985571703
1.2350470094018804	0.030235913686671518
1.2364472894578915	0.030237375831006563
1.2378475695139026	0.03023871057324849
1.239247849569914	0.030240164741583263
1.240648129625925	0.030241491286839464
1.2420484096819362	0.030242937241717782
1.2434486897379475	0.03024425535321413
1.2448489697939586	0.030245692858427726
1.24624924984997	0.030247002300833638
1.247649529905981	0.03024843112150835
1.2490498099619922	0.03024973166102533
1.2504500900180036	0.03025115156370626
1.2518503700740147	0.030252442968154974
1.253250650130026	0.030253853720890452
1.2546509301860371	0.030255135759796246
1.2560512102420482	0.030256537132220533
1.2574514902980596	0.03025780957689722
1.2588517703540707	0.030259201340311678
1.260252050410082	0.030260463963943492
1.2616523304660932	0.030261845891396234
1.2630526105221043	0.030263098469117747
1.2644528905781156	0.03026447033548153
1.2658531706341267	0.030265712644455278
1.2672534506901378	0.030267074226503703
1.2686537307461492	0.030268306045995747
1.2700540108021603	0.030269657122477162
1.2714542908581716	0.030270878233930088
1.2728545709141827	0.03027221858563966
1.2742548509701939	0.030273428772743093
1.2756551310262052	0.030274758182592513
1.2770554110822163	0.030275957231350986
1.2784556911382277	0.030277275484435973
1.2798559711942388	0.030278463183234003
1.28125625125025	0.030279770066899244
1.2826565313062612	0.030280946206563582
1.2840568113622723	0.030282241510465165
1.2854570914182837	0.030283405884324096
1.2868573714742948	0.030284689400489374
1.288257651530306	0.030285841804428913
1.2896579315863173	0.030287113327313604
1.2910582116423284	0.030288253559830648
1.2924584916983395	0.030289512886373104
1.2938587717543508	0.030290640748625353
1.295259051810362	0.030291887678297914
1.2966593318663733	0.030293002974150527
1.2980596119223844	0.030294237309008064
1.2994598919783955	0.030295339845076902
1.3008601720344068	0.030296561389802204
1.302260452090418	0.030297650975493827
1.3036607321464293	0.030298859537440062
1.3050610122024404	0.030299935984988226
1.3064612922584515	0.030301131374218134
1.3078615723144629	0.030302194498716843
1.309261852370474	0.030303376528038852
1.310662132426485	0.03030442614747195
1.3120624124824964	0.030305594632473162
1.3134626925385076	0.03030663056774035
1.314862972594519	0.030307785326816227
1.31626325265053	0.030308807401755632
1.3176635327065411	0.030309948256136462
1.3190638127625525	0.03031095629754362
1.3204640928185636	0.030312083071317816
1.321864372874575	0.030313076908961192
1.323264652930586	0.030314189429095254
1.3246649329865972	0.030315168895728228
1.3260652130426085	0.030316266992083552
1.3274654930986196	0.030317231923452828
1.328865773154631	0.030318315428799238
1.330266053210642	0.03031926566364995
1.3316663332666532	0.03032033441367603
1.3330666133226645	0.03032126979375332
1.3344668933786756	0.030322323627073603
1.3358671734346867	0.03032324399712084
1.337267453490698	0.030324282755279788
1.3386677335467092	0.030325187963033372
1.3400680136027205	0.030326211490506332
1.3414682936587317	0.03032710138668733
1.3428685737147428	0.030328109530878323
1.3442688537707541	0.03032898396918078
1.3456691338267652	0.03032997658041739
1.3470694138827766	0.030330835417493634
1.3484696939387877	0.03033181234901889
1.3498699739947988	0.030332655444461586
1.3512702540508101	0.03033361655242297
1.3526705341068213	0.030334443768744262
1.3540708141628326	0.030335388912179954
1.3554710942188437	0.030336200114787742
1.3568713742748548	0.030337129155610036
1.3582716543308662	0.030337924212781385
1.3596719343868773	0.030338837015757496
1.3610722144428884	0.030339615798609415
1.3624724944988997	0.030340512231339756
1.3638727745549108	0.030341274613797167
1.3652730546109222	0.030342154546691143
1.3666733346669333	0.03034290040545256
1.3680736147229444	0.030343763711701895
1.3694738947789558	0.030344492926202688
1.3708741748349669	0.030345339481752526
1.3722744548909782	0.030346051934125855
1.3736747349469893	0.030346881617643685
1.3750750150030004	0.030347577192679255
1.3764752950590118	0.030348389885521736
1.377875575115023	0.03034906847062257
1.379275855171034	0.03034986405680044
1.3806761352270454	0.030350525541937762
1.3820764152830565	0.03035130390807878
1.3834766953390678	0.03035194818574514
1.384876975395079	0.030352709221055346
1.38627725545109	0.030353336186216044
1.3876775355071014	0.030354079782439362
1.3890778155631125	0.030354689332482407
1.3904780956191238	0.03035541538385873
1.391878375675135	0.030356007418543406
1.393278655731146	0.03035671582176528
1.3946789357871574	0.030357290243169466
1.3960792158431685	0.03035798089733747
1.3974794958991799	0.030358537609803934
1.398879775955191	0.030359210416380858
1.400280056011202	0.030359749326462415
1.4016803360672134	0.03036040418922638
1.4030806161232245	0.030360925205630364
1.4044808961792357	0.030361562030627103
1.405881176235247	0.030362065064159102
1.4072814562912581	0.030362683759653192
1.4086817363472695	0.030363168723160215
1.4100820164032806	0.03036376919958579
1.4114822964592917	0.030364236007898938
1.412882576515303	0.030364818177809724
1.4142828565713141	0.03036526674768661
1.4156831366273255	0.030365830525705375
1.4170834166833366	0.030366260775772435
1.4184836967393477	0.030366806078540174
1.419883976795359	0.030367217929234826
1.4212842568513702	0.030367744675359583
1.4226845369073815	0.030368138048872475
1.4240848169633926	0.03036864615887801
1.4254850970194037	0.030369020979095544
1.426885377075415	0.030369510375369894
1.4282856571314262	0.03036986656781695
1.4296859371874373	0.030370337174561033
1.4310862172434486	0.030370674666344223
1.4324864972994598	0.03037112640952049
1.433886777355471	0.03037144512927189
1.4352870574114822	0.030371877936553243
1.4366873374674933	0.030372177814374783
1.4380876175235047	0.030372591615093706
1.4394878975795158	0.03037287258250235
1.4408881776355271	0.030373267307600482
1.4422884576915382	0.030373529297474146
1.4436887377475494	0.03037390487945226
1.4450890178035607	0.030374147825976767
1.4464892978595718	0.030374504198845204
1.447889577915583	0.030374728037462252
1.4492898579715943	0.030375065136692043
1.4506901380276054	0.030375269804048272
1.4520904180836167	0.030375587566522897
1.4534906981396278	0.030375773000420093
1.454890978195639	0.030376071364387938
1.4562912582516503	0.030376237503734544
1.4576915383076614	0.03037651640876217
1.4590918183636727	0.030376663193526166
1.4604920984196839	0.03037692258045239
1.461892378475695	0.030377049951615418
1.4632926585317063	0.03037728976250625
1.4646929385877174	0.03037739766201936
1.4660932186437288	0.030377617840123987
1.4674934986997399	0.030377706210864774
1.468893778755751	0.030377906700572402
1.4702940588117623	0.030377975486303683
1.4716943388677735	0.030378156233101482
1.4730946189237846	0.030378205378431625
1.474494898979796	0.030378366328863628
1.475895179035807	0.030378395779208433
1.4772954590918184	0.03037853688083564
1.4786957391478295	0.030378546582381816
1.4800960192038406	0.03037866778374335
1.481496299259852	0.030378657683413825
1.482896579315863	0.030378758933989183
1.4842968593718744	0.030378728979409915
1.4856971394278855	0.030378810229582436
1.4870974194838966	0.03037876036905107
1.488497699539908	0.030378821570072507
1.489897979595919	0.03037875175252861
1.4912982596519304	0.030378792856484985
1.4926985397079415	0.03037870303148205
1.4940988197639526	0.030378723991260632
1.495499099819964	0.03037861410893981
1.496899379875975	0.03037861487819727
1.4982996599319862	0.03037848488926275
1.4996999399879976	0.030378465422394547
1.5011002200440087	0.030378315278090585
1.50250050010002	0.030378275530201615
1.5039007801560311	0.030378105182291316
1.5053010602120422	0.03037804510916762
1.5067013402680536	0.030377854509913302
1.5081016203240647	0.030377774067995147
1.509501900380076	0.030377563170140315
1.5109021804360871	0.030377462316496306
1.5123024604920983	0.0303772310732492
1.5137027405481096	0.030377109765551667
1.5151030206041207	0.030376858130570415
1.5165033006601318	0.030376716327071958
1.5179035807161432	0.030376444254451178
1.5193038607721543	0.03037628191396228
1.5207041408281656	0.030375989358221233
1.5221044208841767	0.030375806440089113
1.5235047009401879	0.03037549335616122
1.5249049809961992	0.030375289820249732
1.5263052610522103	0.030374956163473365
1.5277055411082217	0.03037473197014413
1.5291058211642328	0.03037437769625494
1.5305061012202439	0.030374132806349388
1.5319063812762552	0.030373757871473787
1.5333066613322663	0.0303734922462963
1.5347069413882777	0.030373096606946173
1.5361072214442888	0.03037281020824839
1.5375075015003	0.030372393821316977
1.5389077815563112	0.030372086611282892
1.5403080616123224	0.030371649434041734
1.5417083416683335	0.030371321375274034
1.5431086217243448	0.030370863365371058
1.544508901780356	0.03037051442087818
1.5459091818363673	0.030370035536336687
1.5473094618923784	0.030369665669520953
1.5487097419483895	0.030369165868739507
1.5501100220044008	0.030368775043386118
1.551510302060412	0.030368254285139375
1.5529105821164233	0.03036784246540627
1.5543108621724344	0.030367300708846516
1.5557111422284455	0.03036686785925512
1.5571114222844569	0.03036630506391458
1.558511702340468	0.03036585114934129
1.5599119823964793	0.030365267275135083
1.5613122624524904	0.03036479226080362
1.5627125425085016	0.030364187268033346
1.564112822564513	0.030363691119507832
1.565513102620524	0.030363064968865636
1.5669133826765351	0.030362547652044367
1.5683136627325465	0.030361900304617512
1.5697139427885576	0.030361361785727473
1.571114222844569	0.030360693203003334
1.57251450290058	0.030360133448595363
1.5739147829565912	0.030359443592466777
1.5753150630126025	0.03035886256941129
1.5767153430686136	0.030358151402182135
1.578115623124625	0.03035754907766566
1.579515903180636	0.030356816562056722
1.5809161832366472	0.030356192903578744
1.5823164632926585	0.030355439002733735
1.5837167433486696	0.030354793978104193
1.5851170234046807	0.03035401865559595
1.586517303460692	0.030353352232933326
1.5879175835167032	0.03035255545276992
1.5893178635727145	0.030351867600499703
1.5907181436287257	0.030351049327130748
