1.0950190038007601	0.02475497948916399
1.0964192838567712	0.024757480046315856
1.0978195639127826	0.024759881877402797
1.0992198439687937	0.024762379757434557
1.1006201240248048	0.02476477877682385
1.1020204040808161	0.0247672738814238
1.1034206841368273	0.02476966998989911
1.1048209641928386	0.024772162224828618
1.1062212442488497	0.024774555327300316
1.1076215243048608	0.02477704460244032
1.1090218043608722	0.024779434607992444
1.1104220844168833	0.02478192083738164
1.1118223644728944	0.024784307659310664
1.1132226445289057	0.02478679076117532
1.1146229245849169	0.02478917431702052
1.1160232046409282	0.024791654213796022
1.1174234846969393	0.024794034425361707
1.1188237647529504	0.024796511043705827
1.1202240448089618	0.024798887837075363
1.1216243248649729	0.024801361107873305
1.1230246049209842	0.02480373441341509
1.1244248849769953	0.02480620427177652
1.1258251650330064	0.024808574024141977
1.1272254450890178	0.024811040409390035
1.128625725145029	0.024813406547503664
1.13002600520104	0.024815869403156186
1.1314262852570514	0.02481823187019796
1.1328265653130625	0.02482069114394099
1.1342268453690738	0.024823049887321102
1.135627125425085	0.02482550553097492
1.137027405481096	0.02482786050230118
1.1384276855371074	0.02483031247177898
1.1398279655931185	0.02483266362681699
1.1412282456491298	0.024835111882076547
1.142628525705141	0.02483745918070283
1.144028805761152	0.02483990368569113
1.1454290858171634	0.02484224709183946
1.1468293658731745	0.024844687814430805
1.1482296459291859	0.024847027296031995
1.149629925985197	0.024849464207959655
1.151030206041208	0.02485179973687504
1.1524304860972194	0.02485423281365674
1.1538307661532305	0.024856564365605512
1.1552310462092417	0.02485899358646317
1.156631326265253	0.024861321140943998
1.1580316063212641	0.024863746488717666
1.1594318863772755	0.024866070028924776
1.1608321664332866	0.0248684914899815
1.1622324464892977	0.02487081100271549
1.163632726545309	0.024873228566853058
1.1650330066013201	0.02487554404242677
1.1664332866573315	0.024877957702772832
1.1678335667133426	0.024880269134912578
1.1692338467693537	0.02488267888781939
1.170634126825365	0.024884986273561848
1.1720344068813762	0.024887392118496922
1.1734346869373875	0.024889695458082024
1.1748349669933986	0.02489209739751509
1.1762352470494097	0.024894396694275112
1.177635527105421	0.024896794733561725
1.1790358071614322	0.024899089993807022
1.1804360872174433	0.02490148414106905
1.1818363672734546	0.024903775373970635
1.1832366473294658	0.024906165639973984
1.184636927385477	0.02490845285744348
1.1860372074414882	0.024910839255473438
1.1874374874974993	0.024913122472040413
1.1888377675535107	0.024915505017774987
1.1902380476095218	0.0249177842504622
1.1916383276655331	0.024920162961843587
1.1930386077215442	0.024922438230040422
1.1944388877775554	0.024924813127145104
1.1958391678335667	0.024927084452479476
1.1972394478895778	0.024929455557387167
1.198639727945589	0.024931722963596234
1.2000400080016003	0.02493409030025812
1.2014402880576114	0.024936353813057973
1.2028405681136227	0.024938717407164388
1.2042408481696338	0.02494097705411931
1.205641128225645	0.02494333693296728
1.2070414082816563	0.024945592743358478
1.2084416883376674	0.024947948935719357
1.2098419683936787	0.0249502009404138
1.2112422484496899	0.024952553476401348
1.212642528505701	0.024954801707720783
1.2140428085617123	0.024957150618659926
1.2154430886177234	0.02495939511025035
1.2168433686737348	0.024961740428546906
1.2182436487297459	0.024963981215248864
1.219643928785757	0.024966322974260494
1.2210442088417683	0.024968560091980365
1.2224444888977795	0.024970898325888988
1.2238447689537906	0.024973131811471524
1.225245049009802	0.02497546655515754
1.226645329065813	0.024977696446259884
1.2280456091218244	0.024980027735178267
1.2294458891778355	0.024982254070145652
1.2308461692338466	0.024984581940204267
1.232246449289858	0.024986804757947664
1.233646729345869	0.02498912924538801
1.2350470094018804	0.024991348585263876
1.2364472894578915	0.024993669726544362
1.2378475695139026	0.024995885628236725
1.239247849569914	0.024998203459918777
1.240648129625925	0.025000415963323717
1.2420484096819362	0.02500273052196084
1.2434486897379475	0.02500493966707372
1.2448489697939586	0.025007250989103582
1.24624924984997	0.025009456815909013
1.247649529905981	0.025011764937548937
1.2490498099619922	0.025013967485913717
1.2504500900180036	0.0250162724430595
1.2518503700740147	0.02501847175262864
1.253250650130026	0.025020773580756935
1.2546509301860371	0.025022969690852843
1.2560512102420482	0.025025268424927093
1.2574514902980596	0.025027461374452116
1.2588517703540707	0.025029757048832344
1.260252050410082	0.02503194687617469
1.2616523304660932	0.025034239524531064
1.2630526105221043	0.02503642626747426
1.2644528905781156	0.02503871592270453
1.2658531706341267	0.025040899618340363
1.2672534506901378	0.025043186312491333
1.2686537307461492	0.025045366997136508
1.2700540108021603	0.025047650761329428
1.2714542908581716	0.02504982847044587
1.2728545709141827	0.025052109334805936
1.2742548509701939	0.025054284102924845
1.2756551310262052	0.025056562096514818
1.2770554110822163	0.025058733957164424
1.2784556911382277	0.025061009107922284
1.2798559711942388	0.025063178093559516
1.28125625125025	0.025065450428240144
1.2826565313062612	0.02506761657018598
1.2840568113622723	0.025069886114307056
1.2854570914182837	0.02507204944268573
1.2868573714742948	0.025074316220477687
1.288257651530306	0.02507647676415971
1.2896579315863173	0.025078740798519662
1.2910582116423284	0.025080898585068533
1.2924584916983395	0.02508315989751829
1.2938587717543508	0.025085314953141095
1.295259051810362	0.02508757356378908
1.2966593318663733	0.025089725913290773
1.2980596119223844	0.025091981840797892
1.2994598919783955	0.025094131507539235
1.3008601720344068	0.025096384769088566
1.302260452090418	0.025098531774947752
1.3036607321464293	0.025100782386218014
1.3050610122024404	0.025102926751555933
1.3064612922584515	0.0251051747266987
1.3078615723144629	0.02510731647032766
1.309261852370474	0.02510956182194811
1.310662132426485	0.025111700961104086
1.3120624124824964	0.025113943700245348
1.3134626925385076	0.025116080250563624
1.314862972594519	0.025118320386694502
1.31626325265053	0.025120454362188648
1.3176635327065411	0.025122691903194664
1.3190638127625525	0.02512482331623877
1.3204640928185636	0.025127058268416404
1.321864372874575	0.025129187129730536
1.323264652930586	0.02513141949778464
1.3246649329865972	0.025133545816423256
1.3260652130426085	0.025135775603467317
1.3274654930986196	0.025137899386810793
1.328865773154631	0.025140126594370208
1.330266053210642	0.02514224784811917
1.3316663332666532	0.025144472476137186
1.3330666133226645	0.02514659120430972
1.3344668933786756	0.02514881325115592
1.3358671734346867	0.02515092945608748
1.337267453490698	0.025153148918568822
1.3386677335467092	0.025155262600914642
1.3400680136027205	0.025157479474288844
1.3414682936587317	0.025159590633028948
1.3428685737147428	0.02516180491102009
1.3442688537707541	0.025163913543466653
1.3456691338267652	0.02516612521828277
1.3470694138827766	0.02516823132008982
1.3484696939387877	0.025170440382442594
1.3498699739947988	0.02517254394761777
1.3512702540508101	0.025174750386743938
1.3526705341068213	0.025176851407662463
1.3540708141628326	0.025179055211346925
1.3554710942188437	0.02518115367876744
1.3568713742748548	0.02518335483336794
1.3582716543308662	0.025185450736450277
1.3596719343868773	0.025187649226923424
1.3610722144428884	0.025189742553248157
1.3624724944988997	0.025191938363176822
1.3638727745549108	0.025194029098766314
1.3652730546109222	0.025196222210388152
1.3666733346669333	0.025198310339729336
1.3680736147229444	0.025200500733966336
1.3694738947789558	0.025202586240034824
1.3708741748349669	0.02520477389652378
1.3722744548909782	0.025206856760809353
1.3736747349469893	0.025209041657933084
1.3750750150030004	0.025211121860466475
1.3764752950590118	0.025213303975385737
1.377875575115023	0.025215381494766414
1.379275855171034	0.02521756080345241
1.3806761352270454	0.02521963561687759
1.3820764152830565	0.025221812094144803
1.3834766953390678	0.025223884177439333
1.384876975395079	0.02522605779697881
1.38627725545109	0.025228127124625837
1.3876775355071014	0.025230297859038665
1.3890778155631125	0.025232364404211234
1.3904780956191238	0.025234532225042107
1.391878375675135	0.025236595959635337
1.393278655731146	0.02523876083740619
1.3946789357871574	0.02524082173207005
1.3960792158431685	0.025242983636313623
1.3974794958991799	0.025245041660486342
1.398879775955191	0.025247200559779633
1.400280056011202	0.02524925568172136
1.4016803360672134	0.02525141154371877
1.4030806161232245	0.025253463730545753
1.4044808961792357	0.02525561652201205
1.405881176235247	0.025257665739731032
1.4072814562912581	0.025259815426573757
1.4086817363472695	0.025261861640116633
1.4100820164032806	0.025264008187418228
1.4114822964592917	0.02526605136067682
1.412882576515303	0.025268194732726144
1.4142828565713141	0.025270234828586986
1.4156831366273255	0.025272374988910305
1.4170834166833366	0.025274411969289576
1.4184836967393477	0.025276548880680937
1.419883976795359	0.025278582706559267
1.4212842568513702	0.02528071633111014
1.4226845369073815	0.025282746962567323
1.4240848169633926	0.02528487726169558
1.4254850970194037	0.025286904657945166
1.426885377075415	0.025289031592423256
1.4282856571314262	0.02529105571184686
1.4296859371874373	0.025293179241829312
1.4310862172434486	0.025295200042010767
1.4324864972994598	0.025297320127060645
1.433886777355471	0.025299337564819786
1.4352870574114822	0.025301454163934478
1.4366873374674933	0.025303468195360546
1.4380876175235047	0.025305581266996658
1.4394878975795158	0.025307591847481322
1.4408881776355271	0.025309701349578648
1.4422884576915382	0.025311708433848678
1.4436887377475494	0.025313814323853264
1.4450890178035607	0.025315817866002614
1.4464892978595718	0.02531792010088891
1.447889577915583	0.025319920054410378
1.4492898579715943	0.02532201859070249
1.4506901380276054	0.025324014908518763
1.4520904180836167	0.02532610970231085
1.4534906981396278	0.02532810233680505
1.454890978195639	0.02533019334378073
1.4562912582516503	0.02533218224682628
1.4576915383076614	0.025334269422277088
1.4590918183636727	0.025336254545267067
1.4604920984196839	0.025338337844110118
1.461892378475695	0.025340319137985866
1.4632926585317063	0.02534239851478055
1.4646929385877174	0.025344375930059643
1.4660932186437288	0.0253464513390235
1.4674934986997399	0.025348424825826995
1.468893778755751	0.025350496220850754
1.4702940588117623	0.025352465728929734
1.4716943388677735	0.025354533063591433
1.4730946189237846	0.02535649854235288
1.474494898979796	0.025358561769931242
1.475895179035807	0.0253605231684631
1.4772954590918184	0.02536258224195008
1.4786957391478295	0.02536453950904556
1.4800960192038406	0.025366594381158222
1.481496299259852	0.025368547465339363
1.482896579315863	0.025370598088530885
1.4842968593718744	0.02537254693807133
1.4856971394278855	0.025374593264541438
1.4870974194838966	0.02537653782748844
1.488497699539908	0.025378579809193075
1.489897979595919	0.025380520033388594
1.4912982596519304	0.025382557622049058
1.4926985397079415	0.025384493455150228
1.4940988197639526	0.025386526602261608
1.495499099819964	0.025388457991760267
1.496899379875975	0.025390486648599355
1.4982996599319862	0.025392413541840842
1.4996999399879976	0.02539443765947349
1.5011002200440087	0.025396360003674553
1.50250050010002	0.0253983795329626
1.5039007801560311	0.025400297275228554
1.5053010602120422	0.02540231216683622
1.5067013402680536	0.025404225254177265
1.5081016203240647	0.02540623545857718
1.509501900380076	0.025408143837923905
1.5109021804360871	0.02541014930540265
1.5123024604920983	0.025412052923620778
1.5137027405481096	0.025414053604284212
1.5151030206041207	0.025415952408188475
1.5165033006601318	0.025417948251966672
1.5179035807161432	0.025419842188333878
1.5193038607721543	0.02542183314498579
1.5207041408281656	0.025423722160567225
1.5221044208841767	0.025425708179685085
1.5235047009401879	0.025427592221218022
1.5249049809961992	0.025429573252231587
1.5263052610522103	0.025431452266449998
1.5277055411082217	0.025433428258630587
1.5291058211642328	0.02543530219227517
1.5305061012202439	0.025437273094739546
1.5319063812762552	0.02543914189456698
1.5333066613322663	0.025441107656281124
1.5347069413882777	0.025442971269072603
1.5361072214442888	0.025444931838855413
1.5375075015003	0.025446790211424385
1.5389077815563112	0.02544874553795128
1.5403080616123224	0.025450598617150516
1.5417083416683335	0.025452548648957133
1.5431086217243448	0.02545439638168513
1.544508901780356	0.025456341067170853
1.5459091818363673	0.025458183400377508
1.5473094618923784	0.025460122687809124
1.5487097419483895	0.025461959568500756
1.5501100220044008	0.025463893406016146
1.551510302060412	0.025465724781259892
1.5529105821164233	0.025467653116871748
1.5543108621724344	0.025469478933799316
1.5557111422284455	0.025471401715398995
1.5571114222844569	0.0254732219212098
1.558511702340468	0.025475139096571217
1.5599119823964793	0.02547695363853499
1.5613122624524904	0.025478865155318674
1.5627125425085016	0.025480673980777444
1.564112822564513	0.02548257978653473
1.565513102620524	0.02548438284290427
1.5669133826765351	0.025486282885081656
1.5683136627325465	0.025488080119852437
1.5697139427885576	0.025489974345795984
1.571114222844569	0.025491765706533637
1.57251450290058	0.02549365406349369
1.5739147829565912	0.02549543949783901
1.5753150630126025	0.025497321932974954
1.5767153430686136	0.02549910138864342
1.578115623124625	0.025500977849028734
1.579515903180636	0.02550275127380967
1.5809161832366472	0.025504621706437074
1.5823164632926585	0.025506389048192305
1.5837167433486696	0.02550825339997909
1.5851170234046807	0.025510014606641405
1.586517303460692	0.02551187282443504
