1.0950190038007601	0.02963902048741673
1.0964192838567712	0.02963766494136241
1.0978195639127826	0.029636188398789554
1.0992198439687937	0.029634827112302916
1.1006201240248048	0.029633344723059687
1.1020204040808161	0.029631977700179637
1.1034206841368273	0.029630489468166783
1.1048209641928386	0.029629116712572064
1.1062212442488497	0.029627622641454136
1.1076215243048608	0.029626244156461003
1.1090218043608722	0.029624744249663867
1.1104220844168833	0.029623360038224068
1.1118223644728944	0.029621854298932677
1.1132226445289057	0.029620464363631475
1.1146229245849169	0.02961895279478733
1.1160232046409282	0.029617557137841824
1.1174234846969393	0.02961603974214076
1.1188237647529504	0.029614638365398245
1.1202240448089618	0.029613115145288103
1.1216243248649729	0.02961170805022467
1.1230246049209842	0.029610179007903012
1.1244248849769953	0.02960876619562231
1.1258251650330064	0.02960723133303419
1.1272254450890178	0.02960581280426631
1.128625725145029	0.029604272123102005
1.13002600520104	0.029602847878202613
1.1314262852570514	0.029601301379895407
1.1328265653130625	0.029599871418844875
1.1342268453690738	0.029598319104568928
1.135627125425085	0.029596883426971813
1.137027405481096	0.029595325297639915
1.1384276855371074	0.029593883902724428
1.1398279655931185	0.02959231995898588
1.1412282456491298	0.029590872845603678
1.142628525705141	0.029589303087842134
1.144028805761152	0.0295878502544681
1.1454290858171634	0.029586274682799448
1.1468293658731745	0.029584816127531697
1.1482296459291859	0.029583234741801953
1.149629925985197	0.02958177046236201
1.151030206041208	0.02958018326214519
1.1524304860972194	0.0295787132558783
1.1538307661532305	0.02957712024047429
1.1552310462092417	0.029575644504349914
1.156631326265253	0.02957404567278244
1.1580316063212641	0.029572564203394713
1.1594318863772755	0.02957095955440927
1.1608321664332866	0.02956947234797782
1.1622324464892977	0.029567861880039615
1.163632726545309	0.0295663689324104
1.1650330066013201	0.02956475264370227
1.1664332866573315	0.02956325395034861
1.1678335667133426	0.029561631838768972
1.1692338467693537	0.02956012739479267
1.170634126825365	0.029558499457953528
1.1720344068813762	0.02955698925808605
1.1734346869373875	0.029555355493311
1.1748349669933986	0.029553839531914948
1.1762352470494097	0.029552199936237138
1.177635527105421	0.02955067820730769
1.1790358071614322	0.029549032777467805
1.1804360872174433	0.029547505274634393
1.1818363672734546	0.02954585400707868
1.1832366473294658	0.029544320723606625
1.184636927385477	0.029542663614485033
1.1860372074414882	0.029541124543277383
1.1874374874974993	0.029539461588441517
1.1888377675535107	0.029537916722041053
1.1902380476095218	0.02953624791704226
1.1916383276655331	0.029534697247633537
1.1930386077215442	0.029533022587720996
1.1944388877775554	0.029531466107132413
1.1958391678335667	0.029529785587251254
1.1972394478895778	0.02952822328695727
1.198639727945589	0.02952653690174676
1.2000400080016003	0.029524968772870207
1.2014402880576114	0.029523276516661808
1.2028405681136227	0.029521702549976322
1.2042408481696338	0.02952000441679199
1.205641128225645	0.029518424602724382
1.2070414082816563	0.02951672058627469
1.2084416883376674	0.029515134914907572
1.2098419683936787	0.029513425008590013
1.2112422484496899	0.029511833469664298
1.212642528505701	0.029510117666561586
1.2140428085617123	0.029508520249479156
1.2154430886177234	0.0295067985423575
1.2168433686737348	0.029505195236183956
1.2182436487297459	0.029503467617491466
1.219643928785757	0.029501858410958825
1.2210442088417683	0.02950012487282387
1.2224444888977795	0.029498509754333345
1.2238447689537906	0.02949677028856307
1.225245049009802	0.029495149246187947
1.226645329065813	0.02949340384426671
1.2280456091218244	0.02949177686575522
1.2294458891778355	0.02949002551884316
1.2308461692338466	0.02948839259162126
1.232246449289858	0.029486635290552957
1.233646729345869	0.0294849964017273
1.2350470094018804	0.0294832331370104
1.2364472894578915	0.029481588273371256
1.2378475695139026	0.029479819035185185
1.239247849569914	0.029478168183209322
1.240648129625925	0.029476392961404106
1.2420484096819362	0.02947473610725777
1.2434486897379475	0.029472954891352907
1.2448489697939586	0.029471292020894668
1.24624924984997	0.029469504800078046
1.247649529905981	0.02946783589886176
1.2490498099619922	0.02946604266198863
1.2504500900180036	0.029464367715266334
1.2518503700740147	0.029462568450858415
1.253250650130026	0.02946088744358323
1.2546509301860371	0.029459082139827883
1.2560512102420482	0.029457395056656815
1.2574514902980596	0.02945558370140627
1.2588517703540707	0.029453890526703035
1.260252050410082	0.029452073107473727
1.2616523304660932	0.02945037382531158
1.2630526105221043	0.0294485503292836
1.2644528905781156	0.029446844923448047
1.2658531706341267	0.02944501533746455
1.2672534506901378	0.029443303791456155
1.2686537307461492	0.029441468102023017
1.2700540108021603	0.029439750399059935
1.2714542908581716	0.02943790859234545
1.2728545709141827	0.029436184715366125
1.2742548509701939	0.029434336777200767
1.2756551310262052	0.029432606708866448
1.2770554110822163	0.029430752624742727
1.2784556911382277	0.02942901634744005
1.2798559711942388	0.02942715610251249
1.28125625125025	0.029425413598355866
1.2826565313062612	0.02942354717744109
1.2840568113622723	0.029421798428275
1.2854570914182837	0.029419925815851972
1.2868573714742948	0.02941817080325336
1.288257651530306	0.02941629198346359
1.2896579315863173	0.029414530688744143
1.2910582116423284	0.02941264564539199
1.2924584916983395	0.029410878049600315
1.2938587717543508	0.029408986766153573
1.295259051810362	0.02940721285007721
1.2966593318663733	0.02940531530966763
1.2980596119223844	0.029403535053835146
1.2994598919783955	0.029401631239259103
1.3008601720344068	0.029399844623942035
1.302260452090418	0.029397934517661286
1.3036607321464293	0.029396141522876066
1.3050610122024404	0.02939422510701862
1.3064612922584515	0.029392425712528338
1.3078615723144629	0.029390502968889412
1.309261852370474	0.02938869715420555
1.310662132426485	0.02938676806424866
1.3120624124824964	0.029384955808632752
1.3134626925385076	0.029383020353490816
1.314862972594519	0.029381201635956103
1.31626325265053	0.029379259796432654
1.3176635327065411	0.02937743459574557
1.3190638127625525	0.029375486352316075
1.3204640928185636	0.02937365464699765
1.321864372874575	0.029371699979810928
1.323264652930586	0.029369861748138253
1.3246649329865972	0.02936790063701795
1.3260652130426085	0.02936605585702544
1.3274654930986196	0.029364088281471558
1.328865773154631	0.029362236930952208
1.330266053210642	0.02936026287014276
1.3316663332666532	0.029358404926649387
1.3330666133226645	0.02935642435944205
1.3344668933786756	0.029354559800288386
1.3358671734346867	0.029352572705222332
1.337267453490698	0.02935070150748411
1.3386677335467092	0.029348707862781712
1.3400680136027205	0.029346830003297717
1.3414682936587317	0.029344829786866488
1.3428685737147428	0.029342945242239543
1.3442688537707541	0.029340938431674037
1.3456691338267652	0.029339047178271967
1.3470694138827766	0.029337033750855737
1.3484696939387877	0.0293351357648122
1.3498699739947988	0.029333115697519837
1.3512702540508101	0.029331210954735253
1.3526705341068213	0.02932918422423439
1.3540708141628326	0.02932727270037679
1.3554710942188437	0.02932523928303014
1.3568713742748548	0.029323320953535962
1.3582716543308662	0.02932128082540349
1.3596719343868773	0.029319355665478337
1.3610722144428884	0.029317308802319326
1.3624724944988997	0.029315376786938813
1.3638727745549108	0.029313323164213933
1.3652730546109222	0.029311384268124407
1.3666733346669333	0.02930932386099791
1.3680736147229444	0.02930737805871725
1.3694738947789558	0.029305310842059076
1.3708741748349669	0.029303358107877417
1.3722744548909782	0.029301284056265357
1.3736747349469893	0.029299324364245826
1.3750750150030004	0.029297243451967655
1.3764752950590118	0.02929527677594718
1.377875575115023	0.029293188977002647
1.379275855171034	0.029291215290592764
1.3806761352270454	0.029289120578695805
1.3820764152830565	0.02928713985528337
1.3834766953390678	0.029285038203864164
1.384876975395079	0.02928305041661219
1.38627725545109	0.029280941798819193
1.3876775355071014	0.02927894692066773
1.3890778155631125	0.02927683130936959
1.3904780956191238	0.02927482931303658
1.391878375675135	0.029272706680824222
1.393278655731146	0.02927069753880639
1.3946789357871574	0.02926856785799493
1.3960792158431685	0.02926655154256866
1.3974794958991799	0.029264414785199307
1.398879775955191	0.029262391268421666
1.400280056011202	0.029260247406263543
1.4016803360672134	0.029258216659973267
1.4030806161232245	0.02925606566452521
1.4044808961792357	0.02925402766034381
1.405881176235247	0.02925186950283613
1.4072814562912581	0.02924982421216889
1.4086817363472695	0.029247658863565118
1.4100820164032806	0.02924560625760229
1.4114822964592917	0.029243433688600752
1.412882576515303	0.029241373738318772
1.4142828565713141	0.029239193919354176
1.4156831366273255	0.02923712659551682
1.4170834166833366	0.029234939496761835
1.4184836967393477	0.02923286476992158
1.419883976795359	0.029230670361288277
1.4212842568513702	0.029228588201787625
1.4226845369073815	0.029226386452928924
1.4240848169633926	0.029224296830901716
1.4254850970194037	0.029222087711212773
1.426885377075415	0.029219990596585636
1.4282856571314262	0.029217774075205087
1.4296859371874373	0.029215669437699016
1.4310862172434486	0.02921344548351023
1.4324864972994598	0.029211333292641996
1.433886777355471	0.02920910187427434
1.4352870574114822	0.029206982099358104
1.4366873374674933	0.029204743185188082
1.4380876175235047	0.02920261579533696
1.4394878975795158	0.029200369353489276
1.4408881776355271	0.02919823431761705
1.4422884576915382	0.02919598031596569
1.4436887377475494	0.02919383760278843
1.4450890178035607	0.02919157600895771
1.4464892978595718	0.029189425586995492
1.447889577915583	0.029187156368361028
1.4492898579715943	0.02918499820593968
1.4506901380276054	0.029182721329629333
1.4520904180836167	0.029180555394882172
1.4534906981396278	0.029178270827777
1.454890978195639	0.02917609708864667
1.4562912582516503	0.029173804797381773
1.4576915383076614	0.029171623221621982
1.4590918183636727	0.029169323172587466
1.4604920984196839	0.029167133727764794
1.461892378475695	0.02916482588710661
1.4632926585317063	0.029162628540602316
1.4646929385877174	0.02916031287422307
1.4660932186437288	0.029158107593234908
1.4674934986997399	0.02915578406679483
1.468893778755751	0.029153570818338827
1.4702940588117623	0.029151239397256577
1.4716943388677735	0.029149018148168775
1.4730946189237846	0.02914667879762236
1.474494898979796	0.029144449514560647
1.475895179035807	0.02914210219948832
1.4772954590918184	0.029139864848934095
1.4786957391478295	0.029137509534035277
1.4800960192038406	0.02913526408229515
1.481496299259852	0.029132900732031397
1.482896579315863	0.029130647145238865
1.4842968593718744	0.02912827572383488
1.4856971394278855	0.02912601396795193
1.4870974194838966	0.029123634439396615
1.488497699539908	0.02912136448021524
1.489897979595919	0.029118976808262757
1.4912982596519304	0.029116698611406488
1.4926985397079415	0.029114302759577465
1.4940988197639526	0.029112016290502793
1.495499099819964	0.02910961222208556
1.496899379875975	0.029107317446083265
1.4982996599319862	0.029104905124135157
1.4996999399879976	0.029102602006331576
1.5011002200440087	0.02910018139368021
1.50250050010002	0.02909786989903851
1.5039007801560311	0.029095440958283383
1.5053010602120422	0.029093121051604543
1.5067013402680536	0.02909068374511853
1.5081016203240647	0.02908835539104244
1.509501900380076	0.02908590968097341
1.5109021804360871	0.02908357284397972
1.5123024604920983	0.029081118692252314
1.5137027405481096	0.029078773336661277
1.5151030206041207	0.029076310704978757
1.5165033006601318	0.029073956794951925
1.5179035807161432	0.02907148564479813
1.5193038607721543	0.029069123144338873
1.5207041408281656	0.02906664343698034
1.5221044208841767	0.02906427230993436
1.5235047009401879	0.029061784006422488
1.5249049809961992	0.029059404216478176
1.5263052610522103	0.02905690727765147
1.5277055411082217	0.029054518788340145
1.5291058211642328	0.029052013174826682
1.5305061012202439	0.029049615949522656
1.5319063812762552	0.029047101621742684
1.5333066613322663	0.02904469562366327
1.5347069413882777	0.029042172541831876
1.5361072214442888	0.029039757734037244
1.5375075015003	0.029037225858167127
1.5389077815563112	0.029034802203559976
1.5403080616123224	0.02903226149346438
1.5417083416683335	0.02902982895478967
1.5431086217243448	0.029027279370085455
1.544508901780356	0.0290248379099298
1.5459091818363673	0.029022279410040593
1.5473094618923784	0.029019828990831643
1.5487097419483895	0.02901726153499114
1.5501100220044008	0.029014802118996895
1.551510302060412	0.029012225666252275
1.5529105821164233	0.029009757215580093
1.5543108621724344	0.0290071717247956
1.5557111422284455	0.029004694201391318
1.5571114222844569	0.029002099631251787
1.558511702340468	0.028999612996898627
1.5599119823964793	0.028997009305913306
1.5613122624524904	0.028994513522230685
1.5627125425085016	0.028991900668737074
1.564112822564513	0.02898939569717926
1.565513102620524	0.02898677363934707
1.5669133826765351	0.02898425944120187
1.5683136627325465	0.028981628137037054
1.5697139427885576	0.02897910467342432
1.571114222844569	0.02897646408077315
1.57251450290058	0.028973931312643263
1.5739147829565912	0.028971281389196572
1.5753150630126025	0.028968739277328823
1.5767153430686136	0.028966079980626266
1.578115623124625	0.02896352848562721
1.579515903180636	0.02896085977306157
1.5809161832366472	0.028958298855363274
1.5823164632926585	0.028955620684184825
1.5837167433486696	0.028953050304043104
1.5851170234046807	0.02895036263136407
1.586517303460692	0.02894778274885671
1.5879175835167032	0.028945085531655645
1.5893178635727145	0.028942496106680607
1.5907181436287257	0.02893978930180696
