1.0950190038007601	0.028619499631865872
1.0964192838567712	0.028618555354851194
1.0978195639127826	0.028617493688441097
1.0992198439687937	0.028616542484445794
1.1006201240248048	0.02861547391240392
1.1020204040808161	0.02861451576522903
1.1034206841368273	0.028613440271240673
1.1048209641928386	0.028612475164767653
1.1062212442488497	0.02861139273261375
1.1076215243048608	0.028610420650803534
1.1090218043608722	0.028609331264359657
1.1104220844168833	0.028608352191251834
1.1118223644728944	0.02860725583448723
1.1132226445289057	0.02860626975419923
1.1146229245849169	0.028605166411175525
1.1160232046409282	0.02860417330790196
1.1174234846969393	0.028603062962771923
1.1188237647529504	0.02860206282078393
1.1202240448089618	0.028600945457790218
1.1216243248649729	0.02859993826143472
1.1230246049209842	0.02859881386490858
1.1244248849769953	0.028597799598607754
1.1258251650330064	0.028596668152967516
1.1272254450890178	0.02859564680121831
1.128625725145029	0.02859450829096781
1.13002600520104	0.028593479838341478
1.1314262852570514	0.02859233424806855
1.1328265653130625	0.02859129867921017
1.1342268453690738	0.028590145993585024
1.135627125425085	0.028589103293213028
1.137027405481096	0.028587943496986595
1.1384276855371074	0.02858689364989248
1.1398279655931185	0.028585726727894577
1.1412282456491298	0.028584669718942583
1.142628525705141	0.02858349565608019
1.144028805761152	0.02858243147020696
1.1454290858171634	0.028581250251462333
1.1468293658731745	0.028580178873676622
1.1482296459291859	0.02857899048410551
1.149629925985197	0.02857791189948788
1.151030206041208	0.02857671632421759
1.1524304860972194	0.02857563051792016
1.1538307661532305	0.028574427742147617
1.1552310462092417	0.02857333469939387
1.156631326265253	0.028572124708383693
1.1580316063212641	0.02857102441446815
1.1594318863772755	0.028569807193550647
1.1608321664332866	0.02856869963383868
1.1622324464892977	0.028567475168407897
1.163632726545309	0.028566360328335406
1.1650330066013201	0.028565128603847172
1.1664332866573315	0.028564006468920346
1.1678335667133426	0.02856276747089023
1.1692338467693537	0.02856163802668532
1.170634126825365	0.028560391740686652
1.1720344068813762	0.02855925497284959
1.1734346869373875	0.02855800138451154
1.1748349669933986	0.02855685727875764
1.1762352470494097	0.028555596373763228
1.177635527105421	0.02855444491587679
1.1790358071614322	0.02855317667996096
1.1804360872174433	0.02855201785579491
1.1818363672734546	0.0285507422747426
1.1832366473294658	0.028549576070218026
1.184636927385477	0.028548293129862286
1.1860372074414882	0.028547119530967998
1.1874374874974993	0.028545829217188123
1.1888377675535107	0.028544648209980115
1.1902380476095218	0.028543350508699862
1.1916383276655331	0.028542162079300715
1.1930386077215442	0.028540856976486506
1.1944388877775554	0.028539661111084698
1.1958391678335667	0.028538348592743984
1.1972394478895778	0.028537145277593236
1.198639727945589	0.02853582532977273
1.2000400080016003	0.028534614551191273
1.2014402880576114	0.028533287159975298
1.2028405681136227	0.028532068904345065
1.2042408481696338	0.028530734055854066
1.205641128225645	0.028529508309619745
1.2070414082816563	0.028528165990008774
1.2084416883376674	0.0285269327396768
1.2098419683936787	0.0285255829351341
1.2112422484496899	0.028524342167271725
1.212642528505701	0.028522984864017265
1.2140428085617123	0.0285217365652514
1.2154430886177234	0.028520371749535624
1.2168433686737348	0.02851911590655166
1.2182436487297459	0.028517743564654238
1.219643928785757	0.028516480164194752
1.2210442088417683	0.02851510028242337
1.2224444888977795	0.028513829311286803
1.2238447689537906	0.02851244187597614
1.225245049009802	0.028511163321015384
1.226645329065813	0.028509768318525978
1.2280456091218244	0.028508482166646896
1.2294458891778355	0.0285070795833642
1.2308461692338466	0.028505785821524035
1.232246449289858	0.028504375643857528
1.233646729345869	0.028503074259063264
1.2350470094018804	0.028501656473445627
1.2364472894578915	0.028500347452752234
1.2378475695139026	0.028498922045638614
1.239247849569914	0.028497605376147275
1.240648129625925	0.02849617233401449
1.2420484096819362	0.028494848002870818
1.2434486897379475	0.028493407312216744
1.2448489697939586	0.028492075306608734
1.24624924984997	0.0284906269539518
1.247649529905981	0.02848928726110785
1.2490498099619922	0.02848783123298646
1.2504500900180036	0.028486483840173348
1.2518503700740147	0.02848502012314544
1.253250650130026	0.02848366501766618
1.2546509301860371	0.028482193598308787
1.2560512102420482	0.028480830767500475
1.2574514902980596	0.028479351632409323
1.2588517703540707	0.028477981063640873
1.260252050410082	0.028476494199430165
1.2616523304660932	0.028475115880100037
1.2630526105221043	0.028473621273402135
1.2644528905781156	0.028472235190936012
1.2658531706341267	0.028470732828401155
1.2672534506901378	0.028469338970249624
1.2686537307461492	0.02846782883854574
1.2700540108021603	0.028466427192181825
1.2714542908581716	0.028464909277994343
1.2728545709141827	0.028463499830911138
1.2742548509701939	0.028461974120942847
1.2756551310262052	0.028460556860651007
1.2770554110822163	0.028459023341621904
1.2784556911382277	0.028457598255647233
1.2798559711942388	0.02845605691429442
1.28125625125025	0.0284546239901753
1.2826565313062612	0.028453074813252793
1.2840568113622723	0.028451634038537774
1.2854570914182837	0.028450077012816433
1.2868573714742948	0.028448628375061714
1.288257651530306	0.02844706348732913
1.2896579315863173	0.028445606974096004
1.2910582116423284	0.028444034211156325
1.2924584916983395	0.028442569810008728
1.2938587717543508	0.02844098915868258
1.295259051810362	0.028439516857184592
1.2966593318663733	0.028437928304308843
1.2980596119223844	0.028436448090022253
1.2994598919783955	0.02843485162244987
1.3008601720344068	0.0284333634829317
1.302260452090418	0.028431759087531504
1.3036607321464293	0.02843026301033161
1.3050610122024404	0.028428650673988066
1.3064612922584515	0.028427146646646716
1.3078615723144629	0.028425526356259626
1.309261852370474	0.028424014366305168
1.310662132426485	0.028422386108789364
1.3120624124824964	0.02842086614373594
1.3134626925385076	0.02841922990602085
1.314862972594519	0.028417701953366133
1.31626325265053	0.0284160577223954
1.3176635327065411	0.028414521769618332
1.3190638127625525	0.02841286953234931
1.3204640928185636	0.02841132556690797
1.321864372874575	0.028409665310311225
1.323264652930586	0.028408113319640684
1.3246649329865972	0.02840644503069937
1.3260652130426085	0.028404885002209695
1.3274654930986196	0.028403208667918813
1.328865773154631	0.028401640588993093
1.330266053210642	0.028399956196358798
1.3316663332666532	0.028398380054351174
1.3330666133226645	0.02839668759039002
1.3344668933786756	0.02839510337262381
1.3358671734346867	0.02839340282436187
1.337267453490698	0.028391810518127832
1.3386677335467092	0.02839010187259965
1.3400680136027205	0.028388501465154252
1.3414682936587317	0.028386784709401813
1.3428685737147428	0.02838517618796565
1.3442688537707541	0.028383451309037324
1.3456691338267652	0.028381834660793453
1.3470694138827766	0.028380101645742815
1.3484696939387877	0.028378476857835285
1.3498699739947988	0.028376735693719794
1.3512702540508101	0.028375102753252265
1.3526705341068213	0.028373353427131945
1.3540708141628326	0.028371712321166337
1.3554710942188437	0.02836995482010229
1.3568713742748548	0.028368305535657518
1.3582716543308662	0.028366539846710444
1.3596719343868773	0.028364882370761152
1.3610722144428884	0.028363108480989847
1.3624724944988997	0.02836144280046531
1.3638727745549108	0.02835966069692484
1.3652730546109222	0.02835798679870798
1.3666733346669333	0.02835619646844802
1.3680736147229444	0.02835451433937434
1.3694738947789558	0.028352715769437365
1.3708741748349669	0.028351025396294065
1.3722744548909782	0.02834921857371343
1.3736747349469893	0.02834751994323851
1.3750750150030004	0.02834570485503651
1.3764752950590118	0.02834399795391799
1.377875575115023	0.028342174587103804
1.379275855171034	0.028340459401979035
1.3806761352270454	0.028338627743546632
1.3820764152830565	0.02833690426100156
1.3834766953390678	0.02833506429792758
1.384876975395079	0.02833333250449614
1.38627725545109	0.028331484223737623
1.3876775355071014	0.02832974410590116
1.3890778155631125	0.02832788749439329
1.3904780956191238	0.02832613903858001
1.391878375675135	0.028324274083233816
1.393278655731146	0.02832251727581834
1.3946789357871574	0.0283206439635183
1.3960792158431685	0.028318878790821157
1.3974794958991799	0.02831699710842276
1.398879775955191	0.028315223556710026
1.400280056011202	0.02831333349103733
1.4016803360672134	0.028311551546520163
1.4030806161232245	0.028309653084363305
1.4044808961792357	0.02830786273319763
1.405881176235247	0.02830595586131035
1.4072814562912581	0.02830415708959644
1.4086817363472695	0.02830224179469344
1.4100820164032806	0.028300434588475695
1.4114822964592917	0.028298510857230074
1.412882576515303	0.028296695202496665
1.4142828565713141	0.028294763021537318
1.4156831366273255	0.0282929389042198
1.4170834166833366	0.028290998260128833
1.4184836967393477	0.028289165666101915
1.419883976795359	0.028287216545412042
1.4212842568513702	0.0282853754604932
1.4226845369073815	0.02828341784968506
1.4240848169633926	0.02828156825963428
1.4254850970194037	0.028279602145133805
1.426885377075415	0.028277744035653214
1.4282856571314262	0.028275769403828997
1.4296859371874373	0.02827390276056256
1.4310862172434486	0.02827191959772324
1.4324864972994598	0.028270044406256307
1.433886777355471	0.028268052698647954
1.4352870574114822	0.02826616894450693
1.4366873374674933	0.028264168678310442
1.4380876175235047	0.028262276346962344
1.4394878975795158	0.028260267508290794
1.4408881776355271	0.028258366585142834
1.4422884576915382	0.028256349160038986
1.4436887377475494	0.02825443963043804
1.4450890178035607	0.028252413604871747
1.4464892978595718	0.028250495454103793
1.447889577915583	0.028248460813969537
1.4492898579715943	0.028246534027259164
1.4506901380276054	0.028244490758373476
1.4520904180836167	0.028242555320883274
1.4534906981396278	0.0282405034089823
1.454890978195639	0.028238559305812188
1.4562912582516503	0.02823649873654929
1.4576915383076614	0.028234545952735755
1.4590918183636727	0.028232476711679146
1.4604920984196839	0.028230515232194515
1.461892378475695	0.028228437304824872
1.4632926585317063	0.02822646711457648
1.4646929385877174	0.028224380486284624
1.4660932186437288	0.028222401570114016
1.4674934986997399	0.028220306226198612
1.468893778755751	0.028218318568880577
1.4702940588117623	0.028216214494545967
1.4716943388677735	0.028214218080787466
1.4730946189237846	0.028212105261141533
1.474494898979796	0.02821010007558074
1.475895179035807	0.028207978495632675
1.4772954590918184	0.02820596452283785
1.4786957391478295	0.0282038341674961
1.4800960192038406	0.028201811391964437
1.481496299259852	0.028199672246034663
1.482896579315863	0.028197640652191002
1.4842968593718744	0.02819549270037411
1.4856971394278855	0.02819345227256966
1.4870974194838966	0.02819129549945986
1.488497699539908	0.028189246221970818
1.489897979595919	0.028187080612053685
1.4912982596519304	0.02818502246907987
1.4926985397079415	0.028182848006730505
1.4940988197639526	0.028180780982393877
1.495499099819964	0.028178597651875133
1.496899379875975	0.02817652173021813
1.4982996599319862	0.028174329515678886
1.4996999399879976	0.02817224468066292
1.5011002200440087	0.028170043566136265
1.50250050010002	0.028167949801640047
1.5039007801560311	0.028165739771041733
1.5053010602120422	0.028163637060859482
1.5067013402680536	0.028161418097986213
1.5081016203240647	0.02815930642582593
1.509501900380076	0.02815707851435385
1.5109021804360871	0.028154957863835445
1.5123024604920983	0.028152720987318594
1.5137027405481096	0.028150591341971967
1.5151030206041207	0.028148345483840785
1.5165033006601318	0.028146206827103917
1.5179035807161432	0.02814395197066375
1.5193038607721543	0.02814180428588069
1.5207041408281656	0.028139540414310445
1.5221044208841767	0.028137383684729234
1.5235047009401879	0.028135110781079917
1.5249049809961992	0.028132944989850504
1.5263052610522103	0.02813066303704395
1.5277055411082217	0.02812848816721604
1.5291058211642328	0.028126197148043614
1.5305061012202439	0.028124013182564446
1.5319063812762552	0.02812171307968567
1.5333066613322663	0.028119520001397814
1.5347069413882777	0.02811721079733923
1.5361072214442888	0.0281150085889783
1.5375075015003	0.02811269026613216
1.5389077815563112	0.028110478910324508
1.5403080616123224	0.028108151450947624
1.5417083416683335	0.02810593093020801
1.5431086217243448	0.028103594316420576
1.544508901780356	0.028101364613149715
1.5459091818363673	0.02809901882693421
1.5473094618923784	0.02809677992341641
1.5487097419483895	0.028094424946616382
1.5501100220044008	0.028092176825017176
1.551510302060412	0.028089812639336152
1.5529105821164233	0.02808755528169972
1.5543108621724344	0.028085181868700213
1.5557111422284455	0.028082915256946932
1.5571114222844569	0.028080532598049254
1.558511702340468	0.028078256713973168
1.5599119823964793	0.028075864790454458
1.5613122624524904	0.02807357961572078
1.5627125425085016	0.02807117840871392
1.564112822564513	0.028068883924856482
1.565513102620524	0.028066473415349028
1.5669133826765351	0.028064169603767737
1.5683136627325465	0.028061749772600956
1.5697139427885576	0.02805943661455916
1.571114222844569	0.028057007442427003
1.57251450290058	0.028054684919048938
1.5739147829565912	0.02805224638649705
1.5753150630126025	0.028049914478765252
1.5767153430686136	0.0280474665661899
1.578115623124625	0.02804512525494265
1.579515903180636	0.028042667942589777
1.5809161832366472	0.02804031720851846
1.5823164632926585	0.02803785047648263
1.5837167433486696	0.028035490300129123
1.5851170234046807	0.02803301412835265
1.586517303460692	0.0280306444901067
1.5879175835167032	0.02802815885837854
1.5893178635727145	0.02802577973847525
