1.0950190038007601	0.024141960686641647
1.0964192838567712	0.024141923431943435
1.0978195639127826	0.02414179175631964
1.0992198439687937	0.024141762503548023
1.1006201240248048	0.024141638687412308
1.1020204040808161	0.024141617483954474
1.1034206841368273	0.024141501558687994
1.1048209641928386	0.024141488430599822
1.1062212442488497	0.024141380405543783
1.1076215243048608	0.02414137535575721
1.1090218043608722	0.024141275216450528
1.1104220844168833	0.02414127822295798
1.1118223644728944	0.02414118592935876
1.1132226445289057	0.024141196943384333
1.1146229245849169	0.024141112428084918
1.1160232046409282	0.024141131372252992
1.1174234846969393	0.02414105453869967
1.1188237647529504	0.024141081305212222
1.1202240448089618	0.024141012025940992
1.1216243248649729	0.02414104647477598
1.1230246049209842	0.024140984589676735
1.1244248849769953	0.024141026546820526
1.1258251650330064	0.024140971861442692
1.1272254450890178	0.024141021117170154
1.128625725145029	0.024140973401083426
1.13002600520104	0.024141029708300128
1.1314262852570514	0.024140988693524646
1.1328265653130625	0.024141051766185872
1.1342268453690738	0.024141017145706517
1.135627125425085	0.02414108665732869
1.137027405481096	0.02414105808370857
1.1384276855371074	0.02414113366598875
1.1398279655931185	0.024141110750097557
1.1412282456491298	0.024141191991657027
1.142628525705141	0.02414117430152978
1.144028805761152	0.024141260746797965
1.1454290858171634	0.024141247806639985
1.1468293658731745	0.02414133895489494
1.1482296459291859	0.024141330244248794
1.149629925985197	0.024141425548830496
1.151030206041208	0.02414142050192045
1.1524304860972194	0.024141519369632717
1.1538307661532305	0.024141517374902034
1.1552310462092417	0.0241416191656188
1.156631326265253	0.02414161956547469
1.1580316063212641	0.024141723591965505
1.1594318863772755	0.024141725682746033
1.1608321664332866	0.024141831210735286
1.1622324464892977	0.024141834242911598
1.163632726545309	0.024141940491384937
1.1650330066013201	0.024141943670011518
1.1664332866573315	0.02414204981178204
1.1678335667133426	0.024142052297206437
1.1692338467693537	0.024142157459751887
1.170634126825365	0.02414215836859431
1.1720344068813762	0.024142261635175324
1.1734346869373875	0.024142260041586996
1.1748349669933986	0.024142360452655047
1.1762352470494097	0.024142355389862494
1.177635527105421	0.02414245194476418
1.1790358071614322	0.024142442406905423
1.1804360872174433	0.02414253406588832
1.1818363672734546	0.02414251901014464
1.1832366473294658	0.02414260469666763
1.184636927385477	0.024142583045692806
1.1860372074414882	0.024142661649041913
1.1874374874974993	0.024142632293688633
1.1888377675535107	0.024142702671897102
1.1902380476095218	0.024142664474238126
1.1916383276655331	0.024142725457307182
1.1930386077215442	0.024142677253946296
1.1944388877775554	0.02414272764736025
1.1958391678335667	0.024142668253025877
1.1972394478895778	0.024142706841553212
1.198639727945589	0.024142635052964812
1.2000400080016003	0.02414266060473383
1.2014402880576114	0.024142575204728716
1.2028405681136227	0.02414258647556391
1.2042408481696338	0.024142486237469604
1.205641128225645	0.02414248197547202
1.2070414082816563	0.02414236566770641
1.2084416883376674	0.024142344618058795
1.2098419683936787	0.02414221100893811
1.2112422484496899	0.024142171918912794
1.212642528505701	0.02414201978164436
1.2140428085617123	0.024141961405789263
1.2154430886177234	0.02414178952362397
1.2168433686737348	0.024141710629099616
1.2182436487297459	0.024141517800616283
1.219643928785757	0.024141417172654042
1.2210442088417683	0.02414120221714571
1.2224444888977795	0.02414107866459569
1.2238447689537906	0.02414084042752567
1.225245049009802	0.02414069278845999
1.226645329065813	0.02414043014695353
1.2280456091218244	0.0241402572942892
1.2294458891778355	0.024139969162625008
1.2308461692338466	0.02413977000972876
1.232246449289858	0.02413945534479291
1.233646729345869	0.024139228851029145
1.2350470094018804	0.024138886657692985
1.2364472894578915	0.0241386318338746
1.2378475695139026	0.02413826117025709
1.239247849569914	0.02413797708395838
1.240648129625925	0.024137577066532814
1.2420484096819362	0.024137262847223475
1.2434486897379475	0.024136832655728472
1.2448489697939586	0.02413648749968702
1.24624924984997	0.02413602638180166
1.247649529905981	0.024135649556767856
1.2490498099619922	0.02413515683251157
1.2504500900180036	0.024134747682037515
1.2518503700740147	0.024134222747856104
1.253250650130026	0.024133780695317415
1.2546509301860371	0.024133223027818403
1.2560512102420482	0.024132747580048197
1.2574514902980596	0.024132156739350184
1.2588517703540707	0.024131647489860974
1.260252050410082	0.024131023122524253
1.2616523304660932	0.024130479754285495
1.2630526105221043	0.024129821595793553
1.2644528905781156	0.024129243883535195
1.2658531706341267	0.024128551760300262
1.2672534506901378	0.0241279395723166
1.2686537307461492	0.02412721340318564
1.2700540108021603	0.024126566702617012
1.2714542908581716	0.024125806499858495
1.2728545709141827	0.024125125345433002
1.2742548509701939	0.02412433121518904
1.2756551310262052	0.02412361576141064
1.2770554110822163	0.02412278790360339
1.2784556911382277	0.024122038400377566
1.2798559711942388	0.02412117710806378
1.28125625125025	0.024120393899756697
1.2826565313062612	0.0241194995579291
1.2840568113622723	0.024118683081861776
1.2854570914182837	0.024117756165700745
1.2868573714742948	0.024116906950084477
1.288257651530306	0.024115948022669045
1.2896579315863173	0.024115066683993727
1.2910582116423284	0.024114076393485617
1.2924584916983395	0.02411316363337798
1.2938587717543508	0.02411214270969771
1.295259051810362	0.024111199311271307
1.2966593318663733	0.02411014856229014
1.2980596119223844	0.024109175386014058
1.2994598919783955	0.0241080956932903
1.3008601720344068	0.024107093672408153
1.302260452090418	0.024105985986500725
1.3036607321464293	0.024104956122035916
1.3050610122024404	0.02410382145743224
1.3064612922584515	0.02410276481281935
1.3078615723144629	0.024101604242518275
1.309261852370474	0.02410052193790416
1.310662132426485	0.02409933658769791
1.3120624124824964	0.02409822979395899
1.3134626925385076	0.02409702083646068
1.314862972594519	0.024095890768985676
1.31626325265053	0.0240946594174515
1.3176635327065411	0.02409350732974043
1.3190638127625525	0.02409225483173703
1.3204640928185636	0.024091082008869075
1.321864372874575	0.024089809639837593
1.323264652930586	0.024088617391861005
1.3246649329865972	0.024087326448629914
1.3260652130426085	0.024086116103927156
1.3274654930986196	0.02408480789822567
1.328865773154631	0.024083580796906694
1.330266053210642	0.024082256648929934
1.3316663332666532	0.024081014136305173
1.3330666133226645	0.024079675368380682
1.3344668933786756	0.02407841878856373
1.3358671734346867	0.024077066718967224
1.337267453490698	0.024075797408655036
1.3386677335467092	0.024074433345620542
1.3400680136027205	0.02407315262809591
1.3414682936587317	0.024071777864062893
1.3428685737147428	0.024070487043460893
1.3442688537707541	0.024069102849597238
1.3456691338267652	0.024067803205473755
1.3470694138827766	0.02406641082650992
1.3484696939387877	0.02406510360874606
1.3498699739947988	0.024063704258151547
1.3512702540508101	0.024062390682223708
1.3526705341068213	0.02406098553775281
1.3540708141628326	0.024059666780393483
1.3554710942188437	0.024058256980022643
1.3568713742748548	0.02405693417529236
1.3582716543308662	0.024055520813566926
1.3596719343868773	0.024054195049353067
1.3610722144428884	0.024052779174156533
1.3624724944988997	0.024051451489109893
1.3638727745549108	0.02405003409886407
1.3652730546109222	0.024048705479779334
1.3666733346669333	0.024047287521079472
1.3680736147229444	0.024045958900721108
1.3694738947789558	0.024044541266405463
1.3708741748349669	0.024043213521776276
1.3722744548909782	0.024041797049425207
1.3736747349469893	0.024040471000470492
1.3750750150030004	0.024039056471326665
1.3764752950590118	0.024037732880062924
1.377875575115023	0.02403632101836012
1.379275855171034	0.024035000588413857
1.3806761352270454	0.024033592061098737
1.3820764152830565	0.024032275437637397
1.3834766953390678	0.02403087085446551
1.384876975395079	0.024029558624500062
1.38627725545109	0.024028158538484713
1.3876775355071014	0.024026851231520582
1.3890778155631125	0.024025456139711066
1.3904780956191238	0.024024154228722224
1.391878375675135	0.0240227645732861
1.393278655731146	0.02402146847598549
1.3946789357871574	0.024020084645567964
1.3960792158431685	0.024018794725946063
1.3974794958991799	0.02401741705727869
1.398879775955191	0.02401613362738133
1.400280056011202	0.024014762407111607
1.4016803360672134	0.024013485729027485
1.4030806161232245	0.024012121195740452
1.4044808961792357	0.024010851483769028
1.405881176235247	0.024009493830172247
1.4072814562912581	0.024008231253142526
1.4086817363472695	0.02400688062838609
1.4100820164032806	0.0240056253120977
1.4114822964592917	0.024004281824201563
1.412882576515303	0.02400303385396028
1.4142828565713141	0.024001697572322248
1.4156831366273255	0.02400045699554312
1.4170834166833366	0.023999127953502012
1.4184836967393477	0.023997894782354732
1.419883976795359	0.02399657297978448
1.4212842568513702	0.023995347193856993
1.4226845369073815	0.023994032599769073
1.4240848169633926	0.02399281414872719
1.4254850970194037	0.023991506703860428
1.426885377075415	0.02399029551008299
1.4282856571314262	0.02398899512946154
1.4296859371874373	0.023987791090632447
1.4310862172434486	0.023986497666074722
1.4324864972994598	0.023985300657715005
1.433886777355471	0.023984014060277888
1.4352870574114822	0.02398282393820334
1.4366873374674933	0.02398154402054829
1.4380876175235047	0.02398036062323951
1.4394878975795158	0.023979087221908772
1.4408881776355271	0.02397791037278297
1.4422884576915382	0.02397664331037611
1.4436887377475494	0.02397547281995139
1.4450890178035607	0.023974211907194072
1.4464892978595718	0.023973047575139152
1.447889577915583	0.023971792612837863
1.4492898579715943	0.02397063422990159
1.4506901380276054	0.023969385010779505
1.4520904180836167	0.02396823236059634
1.4534906981396278	0.023966988671007317
1.454890978195639	0.023965841531776316
1.4562912582516503	0.023964603153295187
1.4576915383076614	0.023963461299331492
1.4590918183636727	0.023962228010220233
1.4604920984196839	0.023961091213379394
1.461892378475695	0.02395986278992985
1.4632926585317063	0.023958730820906413
1.4646929385877174	0.02395750703866149
1.4660932186437288	0.02395637966816422
1.4674934986997399	0.023955160303020254
1.468893778755751	0.02395403730282735
1.4702940588117623	0.023952822132021143
1.4716943388677735	0.023951703275919604
1.4730946189237846	0.02395049207890443
1.474494898979796	0.0239493771435182
1.475895179035807	0.023948169702733606
1.4772954590918184	0.023947058468245852
1.4786957391478295	0.023945854569786533
1.4800960192038406	0.023944746820561625
1.481496299259852	0.023943546254751053
1.482896579315863	0.023942441779862357
1.4842968593718744	0.023941244341736972
1.4856971394278855	0.02394014293540662
1.4870974194838966	0.023938948425116735
1.488497699539908	0.023937849887073634
1.489897979595919	0.0239366581102072
1.4912982596519304	0.02393556224596972
1.4926985397079415	0.02393437301380521
1.4940988197639526	0.0239332796348948
1.495499099819964	0.02393209276458917
1.496899379875975	0.023931001688681286
1.4982996599319862	0.023929817003399214
1.4996999399879976	0.023928728054417498
1.5011002200440087	0.023927545383407564
1.50250050010002	0.02392645839156737
1.5039007801560311	0.02392527757019096
1.5053010602120422	0.023924192371997697
1.5067013402680536	0.023923013241715998
1.5081016203240647	0.023921929679923883
1.509501900380076	0.023920752088248103
1.5109021804360871	0.023919670011784234
1.5123024604920983	0.023918493812193933
1.5137027405481096	0.02391741307605268
1.5151030206041207	0.023916238127886687
1.5165033006601318	0.023915158592998864
1.5179035807161432	0.023913984761323025
1.5193038607721543	0.023912906294403888
1.5207041408281656	0.023911733449859654
1.5221044208841767	0.023910655923239595
1.5235047009401879	0.0239094839418769
1.5249049809961992	0.023908407233318454
1.5263052610522103	0.02390723599641629
1.5277055411082217	0.023906159988920424
1.5291058211642328	0.023904989382797975
1.5305061012202439	0.023903913964402706
1.5319063812762552	0.02390274388022376
1.5333066613322663	0.023901668943797492
1.5347069413882777	0.023900499277370483
1.5361072214442888	0.023899424720402573
1.5375075015003	0.02389825537197834
1.5389077815563112	0.023897181096368514
1.5403080616123224	0.023896011970437663
1.5417083416683335	0.023894937882286374
1.5431086217243448	0.023893768887377764
1.544508901780356	0.023892694896778765
1.5459091818363673	0.023891525945260537
1.5473094618923784	0.023890451966096977
1.5487097419483895	0.02388928297398123
1.5501100220044008	0.023888208923726378
1.551510302060412	0.02388703981047851
1.5529105821164233	0.023885965610001895
1.5543108621724344	0.023884796298355333
1.5557111422284455	0.023883721871735066
1.5571114222844569	0.023882552287512047
1.558511702340468	0.023881477561853777
1.5599119823964793	0.023880307633792626
1.5613122624524904	0.023879232539055658
1.5627125425085016	0.023878062198644953
1.564112822564513	0.02387698666747566
1.565513102620524	0.023875815848795452
1.5669133826765351	0.023874739816368333
1.5683136627325465	0.02387356845593866
1.5697139427885576	0.023872491859804838
1.571114222844569	0.023871319896441534
1.57251450290058	0.023870242676385055
1.5739147829565912	0.02386907005106277
1.5753150630126025	0.02386799214896436
1.5767153430686136	0.023866818804686798
1.578115623124625	0.023865740164395074
1.579515903180636	0.023864566046072337
1.5809161832366472	0.023863486613282203
1.5823164632926585	0.02386231166761494
1.5837167433486696	0.023861231389753046
1.5851170234046807	0.023860055565123318
1.586517303460692	0.02385897439124037
1.5879175835167032	0.023857797637608886
1.5893178635727145	0.023856715518278393
