1.0950190038007601	0.03051727967051043
1.0964192838567712	0.03051428998589502
1.0978195639127826	0.030511178824008927
1.0992198439687937	0.030508189690520847
1.1006201240248048	0.03050507914609584
1.1020204040808161	0.030502090532566063
1.1034206841368273	0.030498980575964695
1.1048209641928386	0.030495992450874632
1.1062212442488497	0.030492883052106182
1.1076215243048608	0.03048989538361621
1.1090218043608722	0.030486786512363487
1.1104220844168833	0.03048379926834098
1.1118223644728944	0.030480690893986792
1.1132226445289057	0.030477704042033843
1.1146229245849169	0.030474596133686742
1.1160232046409282	0.03047160964116742
1.1174234846969393	0.030468502167687213
1.1188237647529504	0.0304655160017543
1.1202240448089618	0.03046240893177697
1.1216243248649729	0.030459423059398225
1.1230246049209842	0.030456316361360387
1.1244248849769953	0.03045333074934439
1.1258251650330064	0.030450224391507075
1.1272254450890178	0.030447239006528546
1.128625725145029	0.03044413295700051
1.13002600520104	0.030441147765625065
1.1314262852570514	0.03043804199238555
1.1328265653130625	0.03043505696109386
1.1342268453690738	0.030431951432014756
1.135627125425085	0.03042896652722625
1.137027405481096	0.03042586121009355
1.1384276855371074	0.03042287639818949
1.1398279655931185	0.03041977126072418
1.1412282456491298	0.03041678650807019
1.142628525705141	0.030413681517948515
1.144028805761152	0.030410696790916413
1.1454290858171634	0.03040759191578949
1.1468293658731745	0.030404607180778538
1.1482296459291859	0.030401502388291233
1.149629925985197	0.030398517611748877
1.151030206041208	0.030395412869558037
1.1524304860972194	0.030392428017999806
1.1538307661532305	0.03038932329379179
1.1552310462092417	0.03038633833382074
1.156631326265253	0.030383233595328234
1.1580316063212641	0.03038024849365358
1.1594318863772755	0.030377143708671728
1.1608321664332866	0.030374158432126864
1.1622324464892977	0.030371053568528636
1.163632726545309	0.030368068084088484
1.1650330066013201	0.030364963109839313
1.1664332866573315	0.03036197738463701
1.1678335667133426	0.030358872267808694
1.1692338467693537	0.03035588626915152
1.170634126825365	0.03035278097793535
1.1720344068813762	0.030349794673319917
1.1734346869373875	0.030346689176039197
1.1748349669933986	0.030343702533166088
1.1762352470494097	0.030340596798287666
1.177635527105421	0.030337609785075204
1.1790358071614322	0.030334503781220396
1.1804360872174433	0.030331516365817827
1.1818363672734546	0.030328410061772466
1.1832366473294658	0.030325422212572253
1.184636927385477	0.03032231557729618
1.1860372074414882	0.030319327262945714
1.1874374874974993	0.030316220265581305
1.1888377675535107	0.030313231454993834
1.1902380476095218	0.03031012406487384
1.1916383276655331	0.030307134727238682
1.1930386077215442	0.030304026913893337
1.1944388877775554	0.030301037018685303
1.1958391678335667	0.030297928751848602
1.1972394478895778	0.030294938268836714
1.198639727945589	0.030291829518452048
1.2000400080016003	0.030288838417707544
1.2014402880576114	0.03028572915393246
1.2028405681136227	0.030282737405836077
1.2042408481696338	0.03027962759904644
1.205641128225645	0.030276635174294887
1.2070414082816563	0.030273524795088203
1.2084416883376674	0.03027053166469991
1.2098419683936787	0.030267420683897973
1.2112422484496899	0.030264426819218187
1.212642528505701	0.03026131520786899
1.2140428085617123	0.030258320580574097
1.2154430886177234	0.030255208309953062
1.2168433686737348	0.03025221289205415
1.2182436487297459	0.030249099933664654
1.219643928785757	0.03024610369751033
1.2210442088417683	0.030242990023083578
1.2224444888977795	0.03023999294136213
1.2238447689537906	0.03023687852285632
1.225245049009802	0.030233880568597157
1.226645329065813	0.030230765378196
1.2280456091218244	0.030227766524770355
1.2294458891778355	0.030224650534881003
1.2308461692338466	0.030221650756001844
1.232246449289858	0.030218533939252164
1.233646729345869	0.03021553320897356
1.2350470094018804	0.03021241553820881
1.2364472894578915	0.030209413830924486
1.2378475695139026	0.030206295279203394
1.239247849569914	0.030203292569644637
1.240648129625925	0.03020017311023489
1.2420484096819362	0.030197169373467808
1.2434486897379475	0.030194048979841116
1.2448489697939586	0.03019104419126305
1.24624924984997	0.03018792283708955
1.247649529905981	0.030184916972425025
1.2490498099619922	0.030181794631567165
1.2504500900180036	0.030178787666863105
1.2518503700740147	0.030175664313369155
1.253250650130026	0.03017265622498941
1.2546509301860371	0.030169531833086415
1.2560512102420482	0.030166522597705664
1.2574514902980596	0.030163397141791976
1.2588517703540707	0.03016038673638897
1.260252050410082	0.03015726019102637
1.2616523304660932	0.0301542485928766
1.2630526105221043	0.030151120932782022
1.2644528905781156	0.03014810811944978
1.2658531706341267	0.030144979319486617
1.2672534506901378	0.030141965268816396
1.2686537307461492	0.03013883530398547
1.2700540108021603	0.03013581999409281
1.2714542908581716	0.030132688839523043
1.2728545709141827	0.030129672248784715
1.2742548509701939	0.0301265398797235
1.2756551310262052	0.030123521986767238
1.2770554110822163	0.030120388378570454
1.2784556911382277	0.03011736916226412
1.2798559711942388	0.030114234290385934
1.28125625125025	0.030111213729825993
1.2826565313062612	0.030108077569808395
1.2840568113622723	0.030105055644308
1.2854570914182837	0.030101918171770183
1.2868573714742948	0.03009889486084674
1.288257651530306	0.030095756051474295
1.2896579315863173	0.030092731334836413
1.2910582116423284	0.03008959116437023
1.2924584916983395	0.030086565021904307
1.2938587717543508	0.030083423466129484
1.295259051810362	0.03008039587788569
1.2966593318663733	0.03007725291262023
1.2980596119223844	0.030074223858798182
1.2994598919783955	0.03007107945988169
1.3008601720344068	0.030068048920815472
1.302260452090418	0.030064903064097585
1.3036607321464293	0.030061871020240584
1.3050610122024404	0.030058723681569588
1.3064612922584515	0.030055690113478747
1.3078615723144629	0.03005254126868995
1.309261852370474	0.030049506157009673
1.310662132426485	0.03004635578191394
1.3120624124824964	0.03004331910735961
1.3134626925385076	0.030040167177731763
1.314862972594519	0.03003712892107293
1.31626325265053	0.030033975412640287
1.3176635327065411	0.0300309355546835
1.3190638127625525	0.03002778044311432
1.3204640928185636	0.030024738964685597
1.321864372874575	0.03002158222557775
1.323264652930586	0.030018539107504832
1.3246649329865972	0.030015380716374447
1.3260652130426085	0.030012335939468674
1.3274654930986196	0.03000917587173889
1.328865773154631	0.030006129416776856
1.330266053210642	0.030002967647766682
1.3316663332666532	0.02999991949547171
1.3330666133226645	0.029996756000385066
1.3344668933786756	0.029993706131408362
1.3358671734346867	0.02999054088532323
1.337267453490698	0.029987489280224846
1.3386677335467092	0.02998432225808248
1.3400680136027205	0.029981268897312213
1.3414682936587317	0.029978100073906607
1.3428685737147428	0.029975044937784634
1.3442688537707541	0.029971874287752175
1.3456691338267652	0.02996881735644956
1.3470694138827766	0.029965644854258837
1.3484696939387877	0.029962586107778008
1.3498699739947988	0.02995941172771975
1.3512702540508101	0.029956351145874846
1.3526705341068213	0.029953174862052106
1.3540708141628326	0.0299501124244493
1.3554710942188437	0.029946934210767828
1.3568713742748548	0.02994386989678556
1.3582716543308662	0.029940689726944403
1.3596719343868773	0.02993762351571363
1.3610722144428884	0.029934441363195997
1.3624724944988997	0.02993137323358047
1.3638727745549108	0.02992818907164461
1.3652730546109222	0.029925119002221244
1.3666733346669333	0.029921932803891736
1.3680736147229444	0.02991886077293097
1.3694738947789558	0.02991567251099017
1.3708741748349669	0.02991259849643644
1.3722744548909782	0.0299094081434161
1.3736747349469893	0.029906332122868477
1.3750750150030004	0.029903139651041653
1.3764752950590118	0.02990006160173456
1.377875575115023	0.029896866983107635
1.379275855171034	0.029893786881891867
1.3806761352270454	0.029890590088196826
1.3820764152830565	0.029887507911520658
1.3834766953390678	0.02988430891420764
1.384876975395079	0.02988122463809816
1.38627725545109	0.029878023408328073
1.3876775355071014	0.029874937008372866
1.3890778155631125	0.029871733517010286
1.3904780956191238	0.0298686449683393
1.391878375675135	0.029865439185945523
1.393278655731146	0.029862348463213343
1.3946789357871574	0.029859140360039633
1.3960792158431685	0.029856047437408013
1.3974794958991799	0.029852836983389044
1.398879775955191	0.02984974183450981
1.400280056011202	0.029846528999257178
1.4016803360672134	0.02984343159725552
1.4030806161232245	0.0298402163500515
1.4044808961792357	0.029837116667509794
1.405881176235247	0.029833898977301196
1.4072814562912581	0.029830796986243052
1.4086817363472695	0.029827576821635254
1.4100820164032806	0.029824472493510158
1.4114822964592917	0.029821249822761263
1.412882576515303	0.02981814312842969
1.4142828565713141	0.029814917919444687
1.4156831366273255	0.0298118088291637
1.4170834166833366	0.029808581049488872
1.4184836967393477	0.029805469532898296
1.419883976795359	0.02980223914971566
1.4212842568513702	0.029799125175824677
1.4226845369073815	0.02979589215594651
1.4240848169633926	0.029792775693121
1.4254850970194037	0.02978954000298444
1.426885377075415	0.02978642101893477
1.4282856571314262	0.029783182624596474
1.4296859371874373	0.02978006108636602
1.4310862172434486	0.029776819953496892
1.4324864972994598	0.029773695827451013
1.433886777355471	0.029770451921330977
1.4352870574114822	0.029767325173146803
1.4366873374674933	0.029764078458659575
1.4380876175235047	0.029760949053316384
1.4394878975795158	0.029757699494944254
1.4408881776355271	0.029754567396714508
1.4422884576915382	0.029751314958533233
1.4436887377475494	0.029748180130974314
1.4450890178035607	0.029744924776647936
1.4464892978595718	0.029741787182594515
1.447889577915583	0.02973852887537022
1.4492898579715943	0.029735388476927378
1.4506901380276054	0.029732127179630332
1.4520904180836167	0.029728983938167506
1.4534906981396278	0.029725719613195648
1.454890978195639	0.0297225734893411
1.4562912582516503	0.029719306098659946
1.4576915383076614	0.02971615705229602
1.4590918183636727	0.029712886557433517
1.4604920984196839	0.029709734547692723
1.461892378475695	0.029706460909733907
1.4632926585317063	0.029703305894995535
1.4646929385877174	0.029700029074577368
1.4660932186437288	0.029696871012465105
1.4674934986997399	0.029693590969771085
1.468893778755751	0.029690429817151108
1.4702940588117623	0.02968714651190596
1.4716943388677735	0.029683982224885868
1.4730946189237846	0.029680695616350266
1.474494898979796	0.02967752815027875
1.475895179035807	0.029674238197243807
1.4772954590918184	0.029671067506711037
1.4786957391478295	0.029667774167492965
1.4800960192038406	0.02966460020633161
1.481496299259852	0.02966130343876629
1.482896579315863	0.02965812616005332
1.4842968593718744	0.02965482592149078
1.4856971394278855	0.029651645277549956
1.4870974194838966	0.02964834152484895
1.488497699539908	0.029645157467253967
1.489897979595919	0.029641850156776412
1.4912982596519304	0.02963866263635471
1.4926985397079415	0.029635351723960344
1.4940988197639526	0.02963216069079759
1.495499099819964	0.029628846131838388
1.496899379875975	0.029625651535283536
1.4982996599319862	0.029622333284598335
1.4996999399879976	0.029619135073269406
1.5011002200440087	0.02961581308517837
1.50250050010002	0.029612611206968786
1.5039007801560311	0.029609285435268088
1.5053010602120422	0.029606079837353562
1.5067013402680536	0.029602750235310032
1.5081016203240647	0.029599540864156004
1.509501900380076	0.02959620738450186
1.5109021804360871	0.02959299418587152
1.5123024604920983	0.029589656780799122
1.5137027405481096	0.02958643969976198
1.5151030206041207	0.029583098320918735
1.5165033006601318	0.02957987730185958
1.5179035807161432	0.029576531900342967
1.5193038607721543	0.02957330688697135
1.5207041408281656	0.029569957413323973
1.5221044208841767	0.029566728348684138
1.5235047009401879	0.02956337475288902
1.5249049809961992	0.029560141579370192
1.5263052610522103	0.029556783810846164
1.5277055411082217	0.02955354647019328
1.5291058211642328	0.029550184477790557
1.5305061012202439	0.029546942911115377
1.5319063812762552	0.02954357664311121
1.5333066613322663	0.02954033079090364
1.5347069413882777	0.029536960194998425
1.5361072214442888	0.029533709997138304
1.5375075015003	0.02953033502045163
1.5389077815563112	0.02952708041622061
1.5403080616123224	0.0295237010052877
1.5417083416683335	0.029520441933381568
1.5431086217243448	0.029517058034149928
1.544508901780356	0.029513794432690987
1.5459091818363673	0.029510405990517383
1.5473094618923784	0.02950713779706698
1.5487097419483895	0.029503744756714606
1.5501100220044008	0.02950047190828604
1.551510302060412	0.02949707421392201
1.5529105821164233	0.029493796646993413
1.5543108621724344	0.02949039424218661
1.5557111422284455	0.029487111892713923
1.5571114222844569	0.029483704720433192
1.558511702340468	0.02948041752386319
1.5599119823964793	0.02947700552647583
1.5613122624524904	0.02947371341775931
1.5627125425085016	0.029470296537029938
1.564112822564513	0.029466999450634874
1.565513102620524	0.029463577627724707
1.5669133826765351	0.029460275497649308
1.5683136627325465	0.02945684867311579
1.5697139427885576	0.029453541432901627
1.571114222844569	0.029450109546698473
1.57251450290058	0.029446797129443553
1.5739147829565912	0.029443360120921185
1.5753150630126025	0.029440042459292867
1.5767153430686136	0.029436600267199332
1.578115623124625	0.02943327729344721
1.579515903180636	0.029429829855929485
1.5809161832366472	0.02942650150189811
1.5823164632926585	0.029423048756503773
1.5837167433486696	0.029419714953645218
1.5851170234046807	0.029416256837324822
1.586517303460692	0.02941291751671107
1.5879175835167032	0.029409453965820644
1.5893178635727145	0.029406109058155883
1.5907181436287257	0.029402640008460105
1.5921184236847368	0.029399289444092765
1.593518703740748	0.029395814830768544
1.5949189837967592	0.02939245853970303
1.5963192638527706	0.02938897829734352
