1.0950190038007601	0.02905985110270287
1.0964192838567712	0.029058564049720948
1.0978195639127826	0.029057157366410288
1.0992198439687937	0.0290558647432638
1.1006201240248048	0.029054452520873165
1.1020204040808161	0.02905315431118128
1.1034206841368273	0.02905173653501516
1.1048209641928386	0.029050432722376056
1.1062212442488497	0.029049009377652174
1.1076215243048608	0.029047699945644573
1.1090218043608722	0.029046271017491843
1.1104220844168833	0.029044955949676453
1.1118223644728944	0.0290435214231331
1.1132226445289057	0.02904220070305395
1.1146229245849169	0.02904076056306563
1.1160232046409282	0.029039434174251273
1.1174234846969393	0.029037988405669287
1.1188237647529504	0.029036656331633957
1.1202240448089618	0.029035204919213593
1.1216243248649729	0.029033867143458097
1.1230246049209842	0.0290324100718571
1.1244248849769953	0.029031066577869715
1.1258251650330064	0.02902960383164677
1.1272254450890178	0.029028254602903997
1.128625725145029	0.029026786166517323
1.13002600520104	0.02902543118648452
1.1314262852570514	0.029023957044290644
1.1328265653130625	0.029022596296422377
1.1342268453690738	0.029021116432675065
1.135627125425085	0.029019749900415465
1.137027405481096	0.029018264299264598
1.1384276855371074	0.029016891966047606
1.1398279655931185	0.029015400611538254
1.1412282456491298	0.029014022460787693
1.142628525705141	0.029012525336859368
1.144028805761152	0.02901114135198876
1.1454290858171634	0.02900963844247478
1.1468293658731745	0.029008248606887145
1.1482296459291859	0.02900673989551408
1.149629925985197	0.02900534419260156
1.151030206041208	0.029003829662988822
1.1524304860972194	0.029002428076132094
1.1538307661532305	0.02900090771179164
1.1552310462092417	0.028999500224359393
1.156631326265253	0.02899797400869562
1.1580316063212641	0.028996560604043584
1.1594318863772755	0.02899502852035335
1.1608321664332866	0.028993609181823393
1.1622324464892977	0.028992071213296087
1.163632726545309	0.028990645924215113
1.1650330066013201	0.028989102053932916
1.1664332866573315	0.02898767079761169
1.1678335667133426	0.02898612100854996
1.1692338467693537	0.02898468376828174
1.170634126825365	0.028983128043309485
1.1720344068813762	0.028981684802368464
1.1734346869373875	0.02898012312424907
1.1748349669933986	0.028978673865888777
1.1762352470494097	0.028977106217280703
1.177635527105421	0.02897565092473229
1.1790358071614322	0.02897407728818995
1.1804360872174433	0.028972615944660326
1.1818363672734546	0.028971036302635082
1.1832366473294658	0.028969568891304913
1.184636927385477	0.02896798322614619
1.1860372074414882	0.028966509730167837
1.1874374874974993	0.028964918024124365
1.1888377675535107	0.028963438426619713
1.1902380476095218	0.02896184066184081
1.1916383276655331	0.028960354945899037
1.1930386077215442	0.028958751104436034
1.1944388877775554	0.028957259253111187
1.1958391678335667	0.028955649316918946
1.1972394478895778	0.0289541513132275
1.198639727945589	0.028952535264166062
1.2000400080016003	0.028951031091084437
1.2014402880576114	0.028949408910920606
1.2028405681136227	0.028947898551382585
1.2042408481696338	0.028946270221791755
1.205641128225645	0.028944753658685842
1.2070414082816563	0.028943119161253805
1.2084416883376674	0.02894159637742053
1.2098419683936787	0.028939955693645377
1.2112422484496899	0.028938426671874604
1.212642528505701	0.028936779783168633
1.2140428085617123	0.028935244506196747
1.2154430886177234	0.02893359139388848
1.2168433686737348	0.028932049844395628
1.2182436487297459	0.028930390489731807
1.219643928785757	0.0289288426503391
1.2210442088417683	0.028927177034486763
1.2224444888977795	0.028925622887753456
1.2238447689537906	0.028923950991802012
1.225245049009802	0.02892239052022276
1.226645329065813	0.028920712325186056
1.2280456091218244	0.028919145511188068
1.2294458891778355	0.028917460998006538
1.2308461692338466	0.02891588782394677
1.232246449289858	0.028914196973489466
1.233646729345869	0.02891261742165195
1.2350470094018804	0.028910920214718663
1.2364472894578915	0.02890933426731177
1.2378475695139026	0.02890763068463512
1.239247849569914	0.02890603832378891
1.240648129625925	0.028904328346036345
1.2420484096819362	0.028902729553799987
1.2434486897379475	0.028901013161575815
1.2448489697939586	0.028899407919914983
1.24624924984997	0.028897685093762383
1.247649529905981	0.02889607338455679
1.2490498099619922	0.028894344104959644
1.2504500900180036	0.02889272591000071
1.2518503700740147	0.028890990157385527
1.253250650130026	0.028889365458374054
1.2546509301860371	0.02888762321311176
1.2560512102420482	0.028885991991655677
1.2574514902980596	0.028884243234063293
1.2588517703540707	0.0288826054716756
1.260252050410082	0.028880850182017952
1.2616523304660932	0.02887920586011465
1.2630526105221043	0.028877444018605952
1.2644528905781156	0.02887579311850419
1.2658531706341267	0.02887402470530943
1.2672534506901378	0.028872367208225797
1.2686537307461492	0.028870592203462168
1.2700540108021603	0.02886892809051088
1.2714542908581716	0.02886714647424909
1.2728545709141827	0.02886547572644059
1.2742548509701939	0.028863687478706015
1.2756551310262052	0.028862010076945537
1.2770554110822163	0.028860215177719282
1.2784556911382277	0.028858531102805608
1.2798559711942388	0.028856729532025484
1.28125625125025	0.028855038764649805
1.2826565313062612	0.028853230502211103
1.2840568113622723	0.028851533022956052
1.2854570914182837	0.028849718048712305
1.2868573714742948	0.02884801383805115
1.288257651530306	0.02884619213181475
1.2896579315863173	0.028844481170110684
1.2910582116423284	0.02884265271165326
1.2924584916983395	0.028840934979158905
1.2938587717543508	0.028839099748211746
1.295259051810362	0.02883737522506867
1.2966593318663733	0.02883553320132297
1.2980596119223844	0.028833801867561508
1.2994598919783955	0.02883195303066837
1.3008601720344068	0.02883021486620749
1.302260452090418	0.028828359195777916
1.3036607321464293	0.028826614180425304
1.3050610122024404	0.028824751656030028
1.3064612922584515	0.02882299976948227
1.3078615723144629	0.028821130370651475
1.309261852370474	0.028819371592494373
1.310662132426485	0.028817495298717265
1.3120624124824964	0.028815729608426294
1.3134626925385076	0.028813846399150578
1.314862972594519	0.028812073776091504
1.31626325265053	0.028810183630722734
1.3176635327065411	0.028808404054152355
1.3190638127625525	0.028806506952053102
1.3204640928185636	0.02880472040112011
1.321864372874575	0.028802816321609144
1.323264652930586	0.028801022775355067
1.3246649329865972	0.028799111697706367
1.3260652130426085	0.028797311135066707
1.3274654930986196	0.028795393038508282
1.328865773154631	0.028793585438313726
1.330266053210642	0.028791660302026467
1.3316663332666532	0.02878984564300422
1.3330666133226645	0.028787913446120594
1.3344668933786756	0.02878609170689575
1.3358671734346867	0.02878415242849846
1.337267453490698	0.02878232358759552
1.3386677335467092	0.02878037720671594
1.3400680136027205	0.028778541242560424
1.3414682936587317	0.02877658773817714
1.3428685737147428	0.02877474462909725
1.3442688537707541	0.028772783980134397
1.3456691338267652	0.028770933704362713
1.3470694138827766	0.028768965889688327
1.3484696939387877	0.028767108425363664
1.3498699739947988	0.02876513342378791
1.3512702540508101	0.028763268748957137
1.3526705341068213	0.02876128653923054
1.3540708141628326	0.028759414631850517
1.3554710942188437	0.02875742519266208
1.3568713742748548	0.028755546030601587
1.3582716543308662	0.028753549340576966
1.3596719343868773	0.028751662901618635
1.3610722144428884	0.028749658939318273
1.3624724944988997	0.02874776520116058
1.3638727745549108	0.02874575394507769
1.3652730546109222	0.028743852885337002
1.3666733346669333	0.028741834313895678
1.3680736147229444	0.028739925910108256
1.3694738947789558	0.02873790000166153
1.3708741748349669	0.02873598423128547
1.3722744548909782	0.028733950964113367
1.3736747349469893	0.02873202780453064
1.3750750150030004	0.028729987156838253
1.3764752950590118	0.028728056585356664
1.377875575115023	0.02872600853527217
1.379275855171034	0.02872407052912733
1.3806761352270454	0.028722015054700102
1.3820764152830565	0.028720069591057294
1.3834766953390678	0.02871800667025606
1.384876975395079	0.028716053726212134
1.38627725545109	0.02871398333692313
1.3876775355071014	0.028712022889508276
1.3890778155631125	0.028709945009533385
1.3904780956191238	0.028707977035712946
1.391878375675135	0.028705891642767968
1.393278655731146	0.028703916119444114
1.3946789357871574	0.028701823191157085
1.3960792158431685	0.02869984009517042
1.3974794958991799	0.028697739609079953
1.398879775955191	0.028695748917211075
1.400280056011202	0.028693640850764746
1.4016803360672134	0.028691642539735714
1.4030806161232245	0.0286895268702885
1.4044808961792357	0.028687520916764308
1.405881176235247	0.028685397621577187
1.4072814562912581	0.028683384002166926
1.4086817363472695	0.028681253058405506
1.4100820164032806	0.02867923174966363
1.4114822964592917	0.028677093134396838
1.412882576515303	0.028675064112824278
1.4142828565713141	0.02867291780302307
1.4156831366273255	0.0286708810450682
1.4170834166833366	0.02866872701760452
1.4184836967393477	0.0286666824996641
1.419883976795359	0.028664520731309758
1.4212842568513702	0.028662468429729727
1.4226845369073815	0.028660298897155465
1.4240848169633926	0.028658238788231566
1.4254850970194037	0.02865606146800617
1.426885377075415	0.028653993527984572
1.4282856571314262	0.028651808396574076
1.4296859371874373	0.028649732601651892
1.4310862172434486	0.02864753963541888
1.4324864972994598	0.028645455961744434
1.433886777355471	0.028643255136947453
1.4352870574114822	0.02864116356062057
1.4366873374674933	0.028638954853413598
1.4380876175235047	0.028636855350485727
1.4394878975795158	0.028634638736917725
1.4408881776355271	0.028632531283391983
1.4422884576915382	0.02863030673940657
1.4436887377475494	0.028628191311237672
1.4450890178035607	0.02862595881267286
1.4464892978595718	0.02862383538576689
1.447889577915583	0.028621594908354923
1.4492898579715943	0.0286194634585691
1.4506901380276054	0.028617214977936335
1.4520904180836167	0.028615075481078618
1.4534906981396278	0.028612818972745542
1.454890978195639	0.028610671404574115
1.4562912582516503	0.028608406843955412
1.4576915383076614	0.02860625118017809
1.4590918183636727	0.028603978542582793
1.4604920984196839	0.02860181475885642
1.461892378475695	0.028599534019488056
1.4632926585317063	0.028597362091417673
1.4646929385877174	0.02859507322537462
1.4660932186437288	0.02859289312851267
1.4674934986997399	0.02859059611078843
1.468893778755751	0.028588407820633842
1.4702940588117623	0.02858610262611743
1.4716943388677735	0.028583906118114608
1.4730946189237846	0.028581592721591106
1.474494898979796	0.02857938797112885
1.475895179035807	0.028577066347279797
1.4772954590918184	0.02857485332969019
1.4786957391478295	0.02857252345309418
1.4800960192038406	0.028570302143651423
1.481496299259852	0.02856796398878471
1.482896579315863	0.028565734362703838
1.4842968593718744	0.02856338790394093
1.4856971394278855	0.028561149936376526
1.4870974194838966	0.02855879514799088
1.488497699539908	0.02855654881403574
1.489897979595919	0.028554185670200388
1.4912982596519304	0.028551930944884174
1.4926985397079415	0.028549559419672514
1.4940988197639526	0.028547296277960318
1.495499099819964	0.02854491634534678
1.496899379875975	0.028542644762137682
1.4982996599319862	0.02854025639599853
1.4996999399879976	0.028537976346124122
1.5011002200440087	0.028535579520238146
1.50250050010002	0.02853329097846108
1.5039007801560311	0.02853088566651043
1.5053010602120422	0.028528588607522835
1.5067013402680536	0.02852617478309378
1.5081016203240647	0.028523869181515824
1.509501900380076	0.02852144681809951
1.5109021804360871	0.028519132648477833
1.5123024604920983	0.028516701719471002
1.5137027405481096	0.028514378956277227
1.5151030206041207	0.028511939434983053
1.5165033006601318	0.028509608052612254
1.5179035807161432	0.028507159912241023
1.5193038607721543	0.028504819885010226
1.5207041408281656	0.028502363098680112
1.5221044208841767	0.028500014400826692
1.5235047009401879	0.028497548941564508
1.5249049809961992	0.028495191547244787
1.5263052610522103	0.028492717387986616
1.5277055411082217	0.02849035127127435
1.5291058211642328	0.0284878683848663
1.5305061012202439	0.02848549351975117
1.5319063812762552	0.028483001878949997
1.5333066613322663	0.028480618239336168
1.5347069413882777	0.02847811781680995
1.5361072214442888	0.028475725376514667
1.5375075015003	0.02847321614484341
1.5389077815563112	0.028470814877595584
1.5403080616123224	0.02846829680927178
1.5417083416683335	0.028465886688710612
1.5431086217243448	0.02846335975613985
1.544508901780356	0.028460940755813444
1.5459091818363673	0.028458404931314973
1.5473094618923784	0.028455977024678992
1.5487097419483895	0.028453432280486208
1.5501100220044008	0.02845099544090255
1.551510302060412	0.02844844174916353
1.5529105821164233	0.028445995949899112
1.5543108621724344	0.028443433282677063
1.5557111422284455	0.028440978496902487
1.5571114222844569	0.028438406826176182
1.558511702340468	0.028435943026964543
1.5599119823964793	0.028433362324628765
1.5613122624524904	0.02843088948495448
1.5627125425085016	0.028428299722820426
1.564112822564513	0.028425817815557974
1.565513102620524	0.02842321896535364
1.5669133826765351	0.028420727963276493
1.5683136627325465	0.02841811999664704
1.5697139427885576	0.028415619872426436
1.571114222844569	0.028413002760934537
1.57251450290058	0.028410493487138477
1.5739147829565912	0.02840786720226465
1.5753150630126025	0.028405348751356738
1.5767153430686136	0.02840271326449967
1.578115623124625	0.028400185608838065
1.579515903180636	0.02839754089131493
1.5809161832366472	0.02839500400315133
1.5823164632926585	0.02839235002619806
1.5837167433486696	0.028389803877676617
1.5851170234046807	0.028387140612448205
1.586517303460692	0.02838458517560456
1.5879175835167032	0.028381912593175313
