1.0950190038007601	0.02969915601631395
1.0964192838567712	0.02969942188305728
1.0978195639127826	0.02969957304200408
1.0992198439687937	0.0296998404799975
1.1006201240248048	0.029699993085342283
1.1020204040808161	0.029700261731958007
1.1034206841368273	0.02970041541909031
1.1048209641928386	0.02970068491717678
1.1062212442488497	0.029700839327058453
1.1076215243048608	0.029701109325084213
1.1090218043608722	0.029701264104398512
1.1104220844168833	0.029701534256590594
1.1118223644728944	0.02970168905788571
1.1132226445289057	0.029701959024362297
1.1146229245849169	0.02970211350618875
1.1160232046409282	0.029702382953086047
1.1174234846969393	0.029702536780128276
1.1188237647529504	0.02970280537972129
1.1202240448089618	0.029702958222922772
1.1216243248649729	0.029703225653739916
1.1230246049209842	0.02970337719042195
1.1244248849769953	0.029703643137353415
1.1258251650330064	0.029703793051327202
1.1272254450890178	0.029704057205726813
1.128625725145029	0.02970420518739882
1.13002600520104	0.029704467247179303
1.1314262852570514	0.029704612993649713
1.1328265653130625	0.02970487266337119
1.1342268453690738	0.02970501587852534
1.135627125425085	0.029705272869477137
1.137027405481096	0.029705413264069724
1.1384276855371074	0.02970566729434518
1.1398279655931185	0.02970580458607725
1.1412282456491298	0.029706055380641642
1.142628525705141	0.02970618929423027
1.144028805761152	0.029706436584981597
1.1454290858171634	0.029706566852222036
1.1468293658731745	0.029706810378044703
1.1482296459291859	0.029706936737865147
1.149629925985197	0.02970717624467655
1.151030206041208	0.029707298443185266
1.1524304860972194	0.029707533683975187
1.1538307661532305	0.02970765147450003
1.1552310462092417	0.02970788220936289
1.156631326265253	0.02970799535248335
1.1580316063212641	0.029708221348643045
1.1594318863772755	0.029708329612214604
1.1608321664332866	0.029708550644042445
1.1622324464892977	0.02970865380321336
1.163632726545309	0.029708869652238633
1.1650330066013201	0.029708967489459063
1.1664332866573315	0.029709177944372552
1.1678335667133426	0.02970927024939626
1.1692338467693537	0.029709475106046653
1.170634126825365	0.02970956167592516
1.1720344068813762	0.02970976073730838
1.1734346869373875	0.029709841376377756
1.1748349669933986	0.02971003445261947
1.1762352470494097	0.02971010897247968
1.177635527105421	0.02971029588081086
1.1790358071614322	0.029710364100297915
1.1804360872174433	0.02971054466502364
1.1818363672734546	0.029710606410174648
1.1832366473294658	0.029710780462636227
1.184636927385477	0.02971083556664746
1.1860372074414882	0.02971100294517806
1.1874374874974993	0.029711051248356064
1.1888377675535107	0.029711211798229956
1.1902380476095218	0.029711253147935945
1.1916383276655331	0.02971140672131148
1.1930386077215442	0.029711440971899202
1.1944388877775554	0.029711587427755683
1.1958391678335667	0.029711614440502875
1.1972394478895778	0.029711753644571442
1.198639727945589	0.029711773287605107
1.2000400080016003	0.02971190511229396
1.2014402880576114	0.029711917260509507
1.2028405681136227	0.02971204158482359
1.2042408481696338	0.029712046119798306
1.205641128225645	0.02971216282925343
1.2070414082816563	0.029712159639154297
1.2084416883376674	0.02971226862568623
1.2098419683936787	0.029712257605172383
1.2112422484496899	0.029712358767040925
1.212642528505701	0.029712339817160927
1.2140428085617123	0.029712433058849252
1.2154430886177234	0.02971240608693343
1.2168433686737348	0.02971249131904291
1.2182436487297459	0.029712456238591162
1.219643928785757	0.02971253337773178
1.2210442088417683	0.029712490108296838
1.2224444888977795	0.029712559076973653
1.2238447689537906	0.029712507544040253
1.225245049009802	0.02971256827053596
1.226645329065813	0.029712508405396132
1.2280456091218244	0.02971256082365002
1.2294458891778355	0.0297124925632747
1.2308461692338466	0.02971253661275825
1.232246449289858	0.02971245989966555
1.233646729345869	0.029712495525254946
1.2350470094018804	0.02971241030737536
1.2364472894578915	0.02971243745922111
1.2378475695139026	0.029712343689759845
1.239247849569914	0.029712362323153843
1.240648129625925	0.029712259960450637
1.2420484096819362	0.029712270035690776
1.2434486897379475	0.029712159043077432
1.2448489697939586	0.029712160525330072
1.24624924984997	0.029712040870986
1.247649529905981	0.02971203373014668
1.2490498099619922	0.029711905386952626
1.2504500900180036	0.029711889597505044
1.2518503700740147	0.029711752542895476
1.253250650130026	0.029711728083769155
1.2546509301860371	0.02971158229958333
1.2560512102420482	0.02971154915401001
1.2574514902980596	0.02971139462634212
1.2588517703540707	0.02971135278171137
1.260252050410082	0.029711189500760075
1.2616523304660932	0.02971113894847415
1.2630526105221043	0.029710966908391614
1.2644528905781156	0.029710907643719926
1.2658531706341267	0.029710726842460587
1.2672534506901378	0.029710658864393946
1.2686537307461492	0.029710469303563476
1.2700540108021603	0.029710392614668204
1.2714542908581716	0.029710194299372713
1.2728545709141827	0.02971010890564509
1.2742548509701939	0.029709901844340806
1.2756551310262052	0.029709807755061924
1.2770554110822163	0.02970959195940559
1.2784556911382277	0.02970948918699685
1.2798559711942388	0.02970926467169712
1.28125625125025	0.029709153231576392
1.2826565313062612	0.02970892001424639
1.2840568113622723	0.029708799924685263
1.2854570914182837	0.029708558025696462
1.2868573714742948	0.029708429307678745
1.288257651530306	0.02970817875001639
1.2896579315863173	0.029708041427097844
1.2910582116423284	0.029707782236218006
1.2924584916983395	0.029707636334387725
1.2938587717543508	0.029707368538076314
1.295259051810362	0.02970721408561966
1.2966593318663733	0.02970693771385352
1.2980596119223844	0.029706774741216906
1.2994598919783955	0.029706489826027048
1.3008601720344068	0.029706318365684707
1.302260452090418	0.029706024941021855
1.3036607321464293	0.029705845027344746
1.3050610122024404	0.02970554312894733
1.3064612922584515	0.029705354798074166
1.3078615723144629	0.029705044463339037
1.309261852370474	0.029704847753049702
1.310662132426485	0.02970452902090543
1.3120624124824964	0.029704323970496844
1.3134626925385076	0.02970399688127978
1.314862972594519	0.02970378353144437
1.31626325265053	0.029703448126777693
1.3176635327065411	0.029703226519484354
1.3190638127625525	0.029702882842160053
1.3204640928185636	0.029702653020537914
1.321864372874575	0.029702301114401825
1.323264652930586	0.02970206312262685
1.3246649329865972	0.02970170303246678
1.3260652130426085	0.02970145691565113
1.3274654930986196	0.029701088687088168
1.328865773154631	0.02970083449117255
1.330266053210642	0.029700458170555628
1.3316663332666532	0.02970019594220457
1.3330666133226645	0.029699811576508212
1.3344668933786756	0.02969954136300836
1.3358671734346867	0.029699148999733804
1.337267453490698	0.029698870848895328
1.3386677335467092	0.02969847053597477
1.3400680136027205	0.029698184496035767
1.3414682936587317	0.029697776281740106
1.3428685737147428	0.02969748240127414
1.3442688537707541	0.029697066334123976
1.3456691338267652	0.029696764661950696
1.3470694138827766	0.02969634079063071
1.3484696939387877	0.029696031375729633
1.3498699739947988	0.029695599749006103
1.3512702540508101	0.02969528264043357
1.3526705341068213	0.02969484330707536
1.3540708141628326	0.029694518553884514
1.3554710942188437	0.02969407156258726
1.3568713742748548	0.029693739213751177
1.3582716543308662	0.02969328461306474
1.3596719343868773	0.02969294471740268
1.3610722144428884	0.029692482555661863
1.3624724944988997	0.029692135161768593
1.3638727745549108	0.02969166548702685
1.3652730546109222	0.029691310643205054
1.3666733346669333	0.029690833503171553
1.3680736147229444	0.029690471257367217
1.3694738947789558	0.02968998669934688
1.3708741748349669	0.029689617099087663
1.3722744548909782	0.029689125169924304
1.3736747349469893	0.02968874826226091
1.3750750150030004	0.02968824900828324
1.3764752950590118	0.02968786483973369
1.377875575115023	0.029687358306704326
1.379275855171034	0.02968696692320111
1.3806761352270454	0.029686453156268444
1.3820764152830565	0.02968605460310845
1.3834766953390678	0.029685533646761287
1.384876975395079	0.029685127968558545
1.38627725545109	0.029684599866583464
1.3876775355071014	0.0296841871072246
1.3890778155631125	0.029683651902665958
1.3904780956191238	0.029683232105268274
1.391878375675135	0.029682689840390825
1.393278655731146	0.029682263047263027
1.3946789357871574	0.02968171376351706
1.3960792158431685	0.029681280016122445
1.3974794958991799	0.029680723754111363
1.398879775955191	0.029680283093033513
1.400280056011202	0.029679719892483723
1.4016803360672134	0.02967927235739464
1.4030806161232245	0.02967870225712771
1.4044808961792357	0.029678247886758363
1.405881176235247	0.029677670924665504
1.4072814562912581	0.029677209756778386
1.4086817363472695	0.029676625969797005
1.4100820164032806	0.02967615804116119
1.4114822964592917	0.02967556746525348
1.412882576515303	0.029675092811621652
1.4142828565713141	0.029674495481755152
1.4156831366273255	0.029674014137842736
1.4170834166833366	0.029673410087972786
1.4184836967393477	0.02967292208743915
1.419883976795359	0.029672311350493263
1.4212842568513702	0.029671816725924692
1.4226845369073815	0.02967119933378863
1.4240848169633926	0.02967069811668325
1.4254850970194037	0.029670074100188765
1.426885377075415	0.02966956632094323
1.4282856571314262	0.029668935709857385
1.4296859371874373	0.029668421397755315
1.4310862172434486	0.029667784220771404
1.4324864972994598	0.02966726340397342
1.433886777355471	0.02966661968870328
1.4352870574114822	0.029666092394238657
1.4366873374674933	0.029665442167206426
1.4380876175235047	0.02966490842096613
1.4394878975795158	0.02966425170760334
1.4408881776355271	0.029663711534334676
1.4422884576915382	0.029663048358976554
1.4436887377475494	0.029662501782279086
1.4450890178035607	0.02966183216816208
1.4464892978595718	0.029661279210484805
1.447889577915583	0.029660603179745258
1.4492898579715943	0.029660043862385098
1.4506901380276054	0.02965936143605898
1.4520904180836167	0.029658795779160446
1.4534906981396278	0.02965810697718406
1.454890978195639	0.029657534999739988
1.4562912582516503	0.029656839840951684
1.4576915383076614	0.029656261560805006
1.4590918183636727	0.02965556006294782
1.4604920984196839	0.02965497549679436
1.461892378475695	0.029654267676519352
1.4632926585317063	0.029653676839911543
1.4646929385877174	0.029652962712782106
1.4660932186437288	0.029652365620133545
1.4674934986997399	0.029651645200630346
1.468893778755751	0.02965104186522121
1.4702940588117623	0.029650315166747824
1.4716943388677735	0.029649705600730988
1.4730946189237846	0.029648972635620306
1.474494898979796	0.029648356850028233
1.475895179035807	0.029647617629549237
1.4772954590918184	0.029646995634301537
1.4786957391478295	0.02964625016866684
1.4800960192038406	0.02964562197257834
1.481496299259852	0.02964487027095213
1.482896579315863	0.029644235881741598
1.4842968593718744	0.029643477952248073
1.4856971394278855	0.029642837376547403
1.4870974194838966	0.029642073226279788
1.488497699539908	0.02964142646964365
1.489897979595919	0.029640656104673285
1.4912982596519304	0.029640003171589338
1.4926985397079415	0.02963922659697546
1.4940988197639526	0.029638567490874786
1.495499099819964	0.029637784710674443
1.496899379875975	0.02963711943394243
1.4982996599319862	0.029636330451220806
1.4996999399879976	0.029635659005208276
1.5011002200440087	0.029634863822049183
1.50250050010002	0.02963418620708391
1.5039007801560311	0.029633384824600557
1.5053010602120422	0.029632701039998925
1.5067013402680536	0.029631893458344927
1.5081016203240647	0.029631203502423903
1.509501900380076	0.029630389720804416
1.5109021804360871	0.02962969359089361
1.5123024604920983	0.02962887360757663
1.5137027405481096	0.029628171300030624
1.5151030206041207	0.029627345112358407
1.5165033006601318	0.029626636622569154
1.5179035807161432	0.029625804226969813
1.5193038607721543	0.02962508954937915
1.5207041408281656	0.02962425094137822
1.5221044208841767	0.0296235300694905
1.5235047009401879	0.02962268524372257
1.5249049809961992	0.02962195817011741
1.5263052610522103	0.02962110712033787
1.5277055411082217	0.029620373836682815
1.5291058211642328	0.029619516555779594
1.5305061012202439	0.02961877705284294
1.5319063812762552	0.02961791353284819
1.5333066613322663	0.029617167800511726
1.5347069413882777	0.029616298032613547
1.5361072214442888	0.02961554605988542
1.5375075015003	0.029614670034439492
1.5389077815563112	0.029613911809466913
1.5403080616123224	0.02961302951600813
1.5417083416683335	0.02961226502609022
1.5431086217243448	0.029611376453344142
1.544508901780356	0.029610605684944603
1.5459091818363673	0.02960971082083899
1.5473094618923784	0.029608933759598756
1.5487097419483895	0.029608032591274903
1.5501100220044008	0.029607249222024814
1.551510302060412	0.02960634173584869
1.5529105821164233	0.029605552042622066
1.5543108621724344	0.02960463822419546
1.5557111422284455	0.029603842190240613
1.5571114222844569	0.029602922024412098
1.558511702340468	0.029602119632204636
1.5599119823964793	0.029601193103080424
1.5613122624524904	0.029600384334335685
1.5627125425085016	0.029599451425290243
1.564112822564513	0.029598636260975503
1.565513102620524	0.02959769695466202
1.5669133826765351	0.029596875375008675
1.5683136627325465	0.02959592965336937
1.5697139427885576	0.02959510163788499
1.571114222844569	0.029594149482161217
1.57251450290058	0.02959331500964155
1.5739147829565912	0.029592356400383785
1.5753150630126025	0.029591515448924518
1.5767153430686136	0.02959055036600205
1.578115623124625	0.0295897029130107
1.579515903180636	0.02958873133562112
1.5809161832366472	0.02958787735782865
1.5823164632926585	0.029586899264507197
1.5837167433486696	0.0295860387379795
1.5851170234046807	0.02958505410660817
1.586517303460692	0.02958418700675756
1.5879175835167032	0.029583195814573974
1.5893178635727145	0.029582322116170526
1.5907181436287257	0.029581324339776588
1.5921184236847368	0.029580444016959376
