1.0950190038007601	0.0315628416056332
1.0964192838567712	0.0315603493657958
1.0978195639127826	0.031557733065399135
1.0992198439687937	0.03155524066403788
1.1006201240248048	0.03155262423571449
1.1020204040808161	0.03155013162264188
1.1034206841368273	0.031547515010749136
1.1048209641928386	0.0315450221352918
1.1062212442488497	0.03154240528381759
1.1076215243048608	0.031539912094829724
1.1090218043608722	0.03153729494741465
1.1104220844168833	0.0315348013932915
1.1118223644728944	0.03153218389325063
1.1132226445289057	0.031529689921942286
1.1146229245849169	0.03152707201228648
1.1160232046409282	0.03152457757131167
1.1174234846969393	0.03152195919476858
1.1188237647529504	0.03151946423122867
1.1202240448089618	0.03151684533026331
1.1216243248649729	0.03151434979085631
1.1230246049209842	0.03151173030769125
1.1244248849769953	0.031509234138726076
1.1258251650330064	0.03150661401536115
1.1272254450890178	0.031504117162771975
1.128625725145029	0.03150149634100345
1.13002600520104	0.03149899875036422
1.1314262852570514	0.03149637717180367
1.1328265653130625	0.03149387878834253
1.1342268453690738	0.03149125639443522
1.135627125425085	0.03148875716304924
1.137027405481096	0.031486133895092014
1.1384276855371074	0.03148363376036184
1.1398279655931185	0.031481009559520504
1.1412282456491298	0.031478508465725245
1.142628525705141	0.03147588327305159
1.144028805761152	0.031473381164183696
1.1454290858171634	0.031470754920631915
1.1468293658731745	0.03146825174041197
1.1482296459291859	0.03146562438685475
1.149629925985197	0.03146312007874653
1.151030206041208	0.03146049155599054
1.1524304860972194	0.03145798606321597
1.1538307661532305	0.0314553563120169
1.1552310462092417	0.03145284957757121
1.156631326265253	0.03145021853864834
1.1580316063212641	0.031447710505314946
1.1594318863772755	0.03144507811936526
1.1608321664332866	0.031442568729730905
1.1622324464892977	0.0314399349374427
1.163632726545309	0.03143742413391242
1.1650330066013201	0.031434788875978496
1.1664332866573315	0.0314322766007907
1.1678335667133426	0.031429639817920976
1.1692338467693537	0.03142712601316235
1.170634126825365	0.03142448764609614
1.1720344068813762	0.03142197225371665
1.1734346869373875	0.031419332243234364
1.1748349669933986	0.03141681520506211
1.1762352470494097	0.03141417349199657
1.177635527105421	0.031411654749752535
1.1790358071614322	0.031409011274999864
1.1804360872174433	0.03140649077031271
1.1818363672734546	0.031403845474842644
1.1832366473294658	0.03140132314926328
1.184636927385477	0.03139867597412921
1.1860372074414882	0.031396151769145335
1.1874374874974993	0.031393502655493837
1.1888377675535107	0.03139097651254436
1.1902380476095218	0.03138832540162426
1.1916383276655331	0.03138579726211358
1.1930386077215442	0.031383144095284685
1.1944388877775554	0.031380613900596745
1.1958391678335667	0.03137795861933814
1.1972394478895778	0.031375426310850385
1.198639727945589	0.031372768856768374
1.2000400080016003	0.031370234375865585
1.2014402880576114	0.031367574690701096
1.2028405681136227	0.031365037978789034
1.2042408481696338	0.03136237600442487
1.205641128225645	0.03135983700294357
1.2070414082816563	0.03135717268141111
1.2084416883376674	0.031354631331848196
1.2098419683936787	0.03135196460533383
1.2112422484496899	0.03134942084923745
1.212642528505701	0.03134675166008865
1.2140428085617123	0.03134420543908025
1.2154430886177234	0.03134153372981122
1.2168433686737348	0.031338984985598096
1.2182436487297459	0.031336310698895246
1.219643928785757	0.03133375937328277
1.2210442088417683	0.03133108245200976
1.2224444888977795	0.03132852848691336
1.2238447689537906	0.03132584887411598
1.225245049009802	0.03132329221157289
1.226645329065813	0.031320609850483405
1.2280456091218244	0.031318050432664155
1.2294458891778355	0.03131536526670556
1.2308461692338466	0.03131280303592505
1.232246449289858	0.03131011500871502
1.233646729345869	0.03130754990744342
1.2350470094018804	0.03130485896279799
1.2364472894578915	0.031302290933671255
1.2378475695139026	0.0312995970156082
1.239247849569914	0.03129702600143828
1.240648129625925	0.03129432905418029
1.2420484096819362	0.03129175499796508
1.2434486897379475	0.031289054965942746
1.2448489697939586	0.03128647781087552
1.24624924984997	0.03128377463873008
1.247649529905981	0.03128119432820879
1.2490498099619922	0.031278487960794604
1.2504500900180036	0.03127590443843068
1.2518503700740147	0.0312731948208176
1.253250650130026	0.03127060803044449
1.2546509301860371	0.03126789510791999
1.2560512102420482	0.03126530499360127
1.2574514902980596	0.03126258871167238
1.2588517703540707	0.03125999521770949
1.260252050410082	0.03125727552210466
1.2616523304660932	0.03125467859304429
1.2630526105221043	0.031251955429715025
1.2644528905781156	0.03124935501035616
1.2658531706341267	0.031246628325478434
1.2672534506901378	0.031244024360879023
1.2686537307461492	0.031241294100854692
1.2700540108021603	0.031238686536337774
1.2714542908581716	0.031235952647795762
1.2728545709141827	0.031233341428955404
1.2742548509701939	0.031230603858752867
1.2756551310262052	0.031227988931459536
1.2770554110822163	0.031225247626682787
1.2784556911382277	0.031222628937088527
1.2798559711942388	0.031219883845053926
1.28125625125025	0.03121726133959695
1.2826565313062612	0.031214512407851665
1.2840568113622723	0.031211886033260642
1.2854570914182837	0.031209133209583333
1.2868573714742948	0.03120650291288128
1.288257651530306	0.03120374614528275
1.2896579315863173	0.031201111873790526
1.2910582116423284	0.031198351110514128
1.2924584916983395	0.03119571281185354
1.2938587717543508	0.031192948001375714
1.295259051810362	0.031190305623472168
1.2966593318663733	0.031187536714502768
1.2980596119223844	0.031184890205587644
1.2994598919783955	0.031182117147070226
1.3008601720344068	0.03117946645568275
1.302260452090418	0.031176689196794817
1.3036607321464293	0.031174034271783675
1.3050610122024404	0.031171252761936875
1.3064612922584515	0.03116859355246131
1.3078615723144629	0.03116580774130156
1.309261852370474	0.031163144196832204
1.310662132426485	0.031160354034239796
1.3120624124824964	0.031157686104559077
1.3134626925385076	0.031154891540648655
1.314862972594519	0.031152219175850898
1.31626325265053	0.03114942016097146
1.3176635327065411	0.031146743311462572
1.3190638127625525	0.031143939796197426
1.3204640928185636	0.031141258412694224
1.321864372874575	0.031138450347860943
1.323264652930586	0.03113576438139017
1.3246649329865972	0.031132951718040387
1.3260652130426085	0.031130261119937386
1.3274654930986196	0.031127443809356583
1.328865773154631	0.031124748531263742
1.330266053210642	0.031121926524971054
1.3316663332666532	0.031119226518835755
1.3330666133226645	0.031116399768583766
1.3344668933786756	0.031113694986656084
1.3358671734346867	0.03111086344443054
1.337267453490698	0.031108153839260706
1.3386677335467092	0.031105317457280044
1.3400680136027205	0.031102602981715605
1.3414682936587317	0.031099761712430635
1.3428685737147428	0.03109704231961331
1.3442688537707541	0.03109419611570679
1.3456691338267652	0.03109147175906899
1.3470694138827766	0.031088620573455208
1.3484696939387877	0.031085891206716412
1.3498699739947988	0.031083034992540583
1.3512702540508101	0.031080300569703435
1.3526705341068213	0.031077439280341176
1.3540708141628326	0.03107469975568734
1.3554710942188437	0.03107183334474397
1.3568713742748548	0.031069088672829735
1.3582716543308662	0.03106621709413965
1.3596719343868773	0.031063467229791333
1.3610722144428884	0.031060590437417362
1.3624724944988997	0.0310578353357265
1.3638727745549108	0.031054953283958946
1.3652730546109222	0.031052192900277404
1.3666733346669333	0.031049305543633256
1.3680736147229444	0.031046539833568036
1.3694738947789558	0.031043647126790065
1.3708741748349669	0.03104087604619795
1.3722744548909782	0.03103797794425372
1.3736747349469893	0.031035201449235845
1.3750750150030004	0.031032297907316604
1.3764752950590118	0.03102951595421289
1.377875575115023	0.031026606927732403
1.379275855171034	0.03102381947311582
1.3806761352270454	0.03102090491770918
1.3820764152830565	0.031018111918379873
1.3834766953390678	0.031015191789902193
1.384876975395079	0.031012393202881603
1.38627725545109	0.03100946745740661
1.3876775355071014	0.031006663239931384
1.3890778155631125	0.03100373183374994
1.3904780956191238	0.031000921943265834
1.391878375675135	0.03099798483288434
1.393278655731146	0.03099516922704011
1.3946789357871574	0.030992226369178852
1.3960792158431685	0.030989405005819946
1.3974794958991799	0.030986456357411336
1.398879775955191	0.030983629194573703
1.400280056011202	0.030980674712760347
1.4016803360672134	0.030977841708664085
1.4030806161232245	0.030974881350796818
1.4044808961792357	0.030972042463839933
1.405881176235247	0.03096907618747575
1.4072814562912581	0.030966231376227747
1.4086817363472695	0.03096325913912764
1.4100820164032806	0.030960408362323246
1.4114822964592917	0.03095743012244986
1.412882576515303	0.03095457333898269
1.4142828565713141	0.030951589054497894
1.4156831366273255	0.030948726223414155
1.4170834166833366	0.030945735852676542
1.4184836967393477	0.03094286693316879
1.419883976795359	0.03093987043473102
1.4212842568513702	0.030936995386131937
1.4226845369073815	0.030933992718737924
1.4240848169633926	0.030931111500514093
1.4254850970194037	0.030928102623096223
1.426885377075415	0.03092521519484206
1.4282856571314262	0.030922200066518142
1.4296859371874373	0.03091930638794979
1.4310862172434486	0.030916284968019937
1.4324864972994598	0.030913384998969246
1.433886777355471	0.030910357246912715
1.4352870574114822	0.030907450947321353
1.4366873374674933	0.03090441682279316
1.4380876175235047	0.03090150415270674
1.4394878975795158	0.03089846361553419
1.4408881776355271	0.03089554453509656
1.4422884576915382	0.030892497545275736
1.4436887377475494	0.030889572014723247
1.4450890178035607	0.0308865185324153
1.4464892978595718	0.03088358651207125
1.447889577915583	0.030880526497598617
1.4492898579715943	0.030877587947867807
1.4506901380276054	0.030874521361710296
1.4520904180836167	0.030871576243073632
1.4534906981396278	0.030868503045864526
1.454890978195639	0.03086555131887377
1.4562912582516503	0.030862471471395647
1.4576915383076614	0.03085951309666817
1.4590918183636727	0.03085642655984882
1.4604920984196839	0.03085346149806261
1.461892378475695	0.030850368232970653
1.4632926585317063	0.030847396444859364
1.4646929385877174	0.030844296412699906
1.4660932186437288	0.030841317859048072
1.4674934986997399	0.030838211021158263
1.468893778755751	0.03083522566279653
1.4702940588117623	0.030832111980641033
1.4716943388677735	0.030829119778441525
1.4730946189237846	0.030825999213607954
1.474494898979796	0.030823000128479834
1.475895179035807	0.030819872642673992
1.4772954590918184	0.03081686663555906
1.4786957391478295	0.030813732190600227
1.4800960192038406	0.03081071922246867
1.481496299259852	0.030807577780284798
1.482896579315863	0.030804557812131008
1.4842968593718744	0.03080140933475384
1.4856971394278855	0.030798382327592362
1.4870974194838966	0.030795226777152556
1.488497699539908	0.030792192692014143
1.489897979595919	0.03078903003073624
1.4912982596519304	0.030785988828664044
1.4926985397079415	0.030782819018861533
1.4940988197639526	0.030779770660907365
1.495499099819964	0.0307765936649776
1.496899379875975	0.030773538112198243
1.4982996599319862	0.030770353892617435
1.4996999399879976	0.030767291106071182
1.5011002200440087	0.030764099625389212
1.50250050010002	0.03076102956613238
1.5039007801560311	0.03075783078696775
1.5053010602120422	0.03075475341605133
1.5067013402680536	0.030751547301086063
1.5081016203240647	0.030748462579552466
1.509501900380076	0.030745249091526896
1.5109021804360871	0.03074215698040678
1.5123024604920983	0.03073893608211449
1.5137027405481096	0.03073583654242366
1.5151030206041207	0.030732608196706312
1.5165033006601318	0.030729501189442714
1.5179035807161432	0.03072626535918492
1.5193038607721543	0.030723150845325686
1.5207041408281656	0.030719907493449883
1.5221044208841767	0.030716785433948485
1.5235047009401879	0.030713534523409903
1.5249049809961992	0.030710404879193326
1.5263052610522103	0.030707146372974815
1.5277055411082217	0.030704009104940862
1.5291058211642328	0.030700742966047908
1.5305061012202439	0.030697598035062466
1.5319063812762552	0.03069432422651812
1.5333066613322663	0.0306911715934126
1.5347069413882777	0.03068789007825252
1.5361072214442888	0.0306847297038213
1.5375075015003	0.03068144044508879
1.5389077815563112	0.030678272290086652
1.5403080616123224	0.03067497525082773
1.5417083416683335	0.0306717992759675
1.5431086217243448	0.030668494419226023
1.544508901780356	0.030665310585176082
1.5459091818363673	0.030661997873988916
1.5473094618923784	0.030658806141370874
1.5487097419483895	0.03065548553876314
1.5501100220044008	0.030652285868149498
1.551510302060412	0.0306489573371298
1.5529105821164233	0.030645749689041678
1.5543108621724344	0.03064241319259742
1.5557111422284455	0.030639197527502333
1.5571114222844569	0.030635853028595117
1.558511702340468	0.030632629306904743
1.5599119823964793	0.030629276768465764
1.5613122624524904	0.030626044950533764
1.5627125425085016	0.03062268433545934
1.564112822564513	0.03061944438157923
1.565513102620524	0.030616075652726244
1.5669133826765351	0.030612827523129334
1.5683136627325465	0.030609450643310884
1.5697139427885576	0.030606194298164097
1.571114222844569	0.03060280923014513
1.57251450290058	0.03059954462954902
1.5739147829565912	0.0305961513360421
1.5753150630126025	0.030592878440028778
1.5767153430686136	0.03058947688368975
1.578115623124625	0.030586195652220982
1.579515903180636	0.030582785795644798
1.5809161832366472	0.030579496188609997
1.5823164632926585	0.030576077994326566
1.5837167433486696	0.030572779971540797
1.5851170234046807	0.030569353402011022
1.586517303460692	0.030566046923213096
1.5879175835167032	0.030562611940824724
1.5893178635727145	0.03055929696567539
1.5907181436287257	0.03055585353273907
1.5921184236847368	0.030552530020819126
1.593518703740748	0.03054907809956445
1.5949189837967592	0.030545746010372875
1.5963192638527706	0.03054228556294459
1.5977195439087817	0.030538944855896744
1.5991198239647928	0.03053547584435082
1.6005201040208041	0.03053212647877669
