1.0950190038007601	0.030448031044634716
1.0964192838567712	0.030445397856049588
1.0978195639127826	0.03044264764124931
1.0992198439687937	0.030440026274904546
1.1006201240248048	0.03043728782059995
1.1020204040808161	0.030434678104569957
1.1034206841368273	0.03043195123936932
1.1048209641928386	0.030429353003823326
1.1062212442488497	0.0304266375583602
1.1076215243048608	0.03042405063550067
1.1090218043608722	0.030421346442375114
1.1104220844168833	0.030418770666374256
1.1118223644728944	0.030416077560092448
1.1132226445289057	0.030413512767026855
1.1146229245849169	0.030410830583938946
1.1160232046409282	0.030408276611722622
1.1174234846969393	0.0304056051899593
1.1188237647529504	0.03040306187827538
1.1202240448089618	0.03040040105768313
1.1216243248649729	0.030397868247914326
1.1230246049209842	0.030395217869989624
1.1244248849769953	0.0303926954051476
1.1258251650330064	0.030390055312970253
1.1272254450890178	0.03038754303762427
1.128625725145029	0.03038491307578994
1.13002600520104	0.03038241083599483
1.1314262852570514	0.030379790850547095
1.1328265653130625	0.030377298493770615
1.1342268453690738	0.030374688332132707
1.135627125425085	0.030372205707182718
1.137027405481096	0.03036960521808889
1.1384276855371074	0.03036713217504035
1.1398279655931185	0.030364541208467256
1.1412282456491298	0.03036207759858936
1.142628525705141	0.030359496005687547
1.144028805761152	0.03035704168137098
1.1454290858171634	0.030354469314396563
1.1468293658731745	0.03035202412908112
1.1482296459291859	0.030349460841327915
1.149629925985197	0.030347024649430676
1.151030206041208	0.030344470295162813
1.1524304860972194	0.030342042952007046
1.1538307661532305	0.030339497386392224
1.1552310462092417	0.03033707874813709
1.156631326265253	0.030334541827180685
1.1580316063212641	0.03033213175075184
1.1594318863772755	0.030329603331231872
1.1608321664332866	0.030327201674253273
1.1622324464892977	0.03032468161365643
1.163632726545309	0.030322288234383283
1.1650330066013201	0.03031977639084209
1.1664332866573315	0.03031739114809524
1.1678335667133426	0.030314887380326477
1.1692338467693537	0.030312510133428196
1.170634126825365	0.03031001430067259
1.1720344068813762	0.03030764490938399
1.1734346869373875	0.030305156871347487
1.1748349669933986	0.03030279519580753
1.1762352470494097	0.030300314812603958
1.177635527105421	0.030297960713270337
1.1790358071614322	0.03029548784536569
1.1804360872174433	0.030293141182957593
1.1818363672734546	0.030290675691116018
1.1832366473294658	0.030288336326558613
1.184636927385477	0.030285878071790184
1.1860372074414882	0.030283545866161398
1.1874374874974993	0.030281094709671542
1.1888377675535107	0.030278769524150782
1.1902380476095218	0.03027632532729173
1.1916383276655331	0.03027400702311069
1.1930386077215442	0.03027156964733471
1.1944388877775554	0.030269258085730482
1.1958391678335667	0.03026682739254503
1.1972394478895778	0.0302645224347154
1.198639727945589	0.03026209828564036
1.2000400080016003	0.030259799792701367
1.2014402880576114	0.03025738204922813
1.2028405681136227	0.030255089882173958
1.2042408481696338	0.030252678405726676
1.205641128225645	0.030250392425391886
1.2070414082816563	0.030247987077290622
1.2084416883376674	0.03024570714431463
1.2098419683936787	0.030243307785740695
1.2112422484496899	0.030241033760534705
1.212642528505701	0.030238640252497954
1.2140428085617123	0.03023637199521426
1.2154430886177234	0.03023398419852244
1.2168433686737348	0.030231721569026065
1.2182436487297459	0.0302293393442562
1.219643928785757	0.030227082202098847
1.2210442088417683	0.030224705409570715
1.2224444888977795	0.030222453613967075
1.2238447689537906	0.030220082113718714
1.225245049009802	0.030217835523525156
1.226645329065813	0.030215469175290312
1.2280456091218244	0.03021322764898581
1.2294458891778355	0.030210866312173366
1.2308461692338466	0.03020862970784269
1.232246449289858	0.030206273241518134
1.233646729345869	0.030204041416837274
1.2350470094018804	0.030201689679705983
1.2364472894578915	0.030199462491929834
1.2378475695139026	0.03019711534232234
1.239247849569914	0.030194892648274456
1.240648129625925	0.030192549944133514
1.2420484096819362	0.030190331600198038
1.2434486897379475	0.030187993199067516
1.2448489697939586	0.030185779061183048
1.24624924984997	0.030183444820198642
1.247649529905981	0.030181234743854233
1.2490498099619922	0.030178904519735844
1.2504500900180036	0.03017669835996885
1.2518503700740147	0.03017437200901467
1.253250650130026	0.030172169620410586
1.2546509301860371	0.03016984699849279
1.2560512102420482	0.03016764823518675
1.2574514902980596	0.03016532919774885
1.2588517703540707	0.030163133913428918
1.260252050410082	0.03016081831548463
1.2616523304660932	0.030158626363396876
1.2630526105221043	0.030156314059530384
1.2644528905781156	0.03015412529248547
1.2658531706341267	0.03015181613685318
1.2672534506901378	0.03014963040723454
1.2686537307461492	0.030147324253568253
1.2700540108021603	0.03014514141334162
1.2714542908581716	0.03014283811495293
1.2728545709141827	0.0301406580156774
1.2742548509701939	0.03013835742546341
1.2756551310262052	0.03013617991830374
1.2770554110822163	0.03013388188875398
1.2784556911382277	0.030131706824494175
1.2798559711942388	0.030129411207698638
1.28125625125025	0.03012723843675658
1.2826565313062612	0.03012494508441488
1.2840568113622723	0.03012277445685814
1.2854570914182837	0.03012048322028977
1.2868573714742948	0.030118314585852395
1.288257651530306	0.030116025316007877
1.2896579315863173	0.030113858524108084
1.2910582116423284	0.030111571071581043
1.2924584916983395	0.03010940597133984
1.2938587717543508	0.030107120186380027
1.295259051810362	0.030104956626640526
1.2966593318663733	0.03010267235916758
1.2980596119223844	0.03010051018851503
1.2994598919783955	0.03009822728813313
1.3008601720344068	0.030096066354915504
1.302260452090418	0.03009378467092862
1.3036607321464293	0.030091624823277947
1.3050610122024404	0.030089344204705777
1.3064612922584515	0.030087185290559787
1.3078615723144629	0.03008490558615437
1.309261852370474	0.03008274745327856
1.310662132426485	0.030080468511541513
1.3120624124824964	0.030078311007551574
1.3134626925385076	0.03007603267675162
1.314862972594519	0.03007387564913625
1.31626325265053	0.030071597777327447
1.3176635327065411	0.030069441073471207
1.3190638127625525	0.03006716350851156
1.3204640928185636	0.0300650069757179
1.321864372874575	0.030062729565288326
1.323264652930586	0.030060573050802834
1.3246649329865972	0.03005829564242646
1.3260652130426085	0.030056138993459998
1.3274654930986196	0.030053861434521798
1.328865773154631	0.030051704498273685
1.330266053210642	0.030049426636040443
1.3316663332666532	0.030047269259721534
1.3330666133226645	0.03004499094136192
1.3344668933786756	0.030042832972217545
1.3358671734346867	0.030040554044822535
1.337267453490698	0.030038395330155263
1.3386677335467092	0.03003611564075854
1.3400680136027205	0.03003395602795076
1.3414682936587317	0.030031675423549373
1.3428685737147428	0.030029514760085585
1.3442688537707541	0.0300272330876607
1.3456691338267652	0.030025071221149405
1.3470694138827766	0.0300227883276871
1.3484696939387877	0.0300206251058825
1.3498699739947988	0.03001834083839463
1.3512702540508101	0.030016176109217824
1.3526705341068213	0.030013890314762804
1.3540708141628326	0.03001172392632273
1.3554710942188437	0.030009436452026368
1.3568713742748548	0.030007268252640103
1.3582716543308662	0.030004978945716403
1.3596719343868773	0.030002808783929122
1.3610722144428884	0.030000517491701087
1.3624724944988997	0.029998345216305497
1.3638727745549108	0.029996051786225678
1.3652730546109222	0.029993877246280963
1.3666733346669333	0.029991581525952025
1.3680736147229444	0.02998940457080226
1.3694738947789558	0.029987106407997417
1.3708741748349669	0.029984926887289397
1.3722744548909782	0.029982626129972663
1.3736747349469893	0.02998044389367321
1.3750750150030004	0.02997814039001952
1.3764752950590118	0.02997595528843222
1.377875575115023	0.029973648886847296
1.379275855171034	0.029971460770628695
1.3806761352270454	0.029969151319768836
1.3820764152830565	0.029966960039943903
1.3834766953390678	0.029964647388735523
1.384876975395079	0.029962452796712693
1.38627725545109	0.029960136794371577
1.3876775355071014	0.029957938741957176
1.3890778155631125	0.02995561923800755
1.3904780956191238	0.02995341757741958
1.391878375675135	0.02995109442171292
1.393278655731146	0.029948889005594274
1.3946789357871574	0.029946562048327845
1.3960792158431685	0.029944352729758976
1.3974794958991799	0.029942021821494216
1.398879775955191	0.029939808454005176
1.400280056011202	0.029937473445685592
1.4016803360672134	0.02993525588326756
1.4030806161232245	0.029932916626236466
1.4044808961792357	0.02993069472335277
1.405881176235247	0.02992835106937074
1.4072814562912581	0.029926124680967173
1.4086817363472695	0.029923776482229176
1.4100820164032806	0.029921545463743926
1.4114822964592917	0.029919192572896127
1.412882576515303	0.029916956780269142
1.4142828565713141	0.029914599050425365
1.4156831366273255	0.02991235834010724
1.4170834166833366	0.029909995624865158
1.4184836967393477	0.02990774985382555
1.419883976795359	0.02990538200728255
1.4212842568513702	0.02990313103301803
1.4226845369073815	0.029900757909786746
1.4240848169633926	0.029898501590328346
1.4254850970194037	0.029896123045551823
1.426885377075415	0.029893861239472058
1.4282856571314262	0.02989147712883858
1.4296859371874373	0.029889209695258132
1.4310862172434486	0.029886819875015777
1.4324864972994598	0.02988454667360974
1.433886777355471	0.029882151000580507
1.4352870574114822	0.02987987189158429
1.4366873374674933	0.029877470223177945
1.4380876175235047	0.029875185067392823
1.4394878975795158	0.029872777261620367
1.4408881776355271	0.02987048592041875
1.4422884576915382	0.02986807183590555
1.4436887377475494	0.029865774171235943
1.4450890178035607	0.029863353667234527
1.4464892978595718	0.029861049541626092
1.447889577915583	0.029858622478028583
1.4492898579715943	0.029856311754595678
1.4506901380276054	0.02985387799194585
1.4520904180836167	0.02985156053439219
1.4534906981396278	0.029849119933897293
1.454890978195639	0.02984679560651986
1.4562912582516503	0.029844348030061998
1.4576915383076614	0.029842016697754888
1.4590918183636727	0.029839562007902064
1.4604920984196839	0.02983722353616007
1.461892378475695	0.029834761596176904
1.4632926585317063	0.02983241585109905
1.4646929385877174	0.029829946524957136
1.4660932186437288	0.029827593373250003
1.4674934986997399	0.02982511652563804
1.468893778755751	0.029822755834619002
1.4702940588117623	0.02982027133095243
1.4716943388677735	0.029817902968552853
1.4730946189237846	0.029815410674983327
1.474494898979796	0.029813034509751604
1.475895179035807	0.029810534293176004
1.4772954590918184	0.029808150194280684
1.4786957391478295	0.029805641922349815
1.4800960192038406	0.029803249759582626
1.481496299259852	0.029800733300709675
1.482896579315863	0.029798332944488456
1.4842968593718744	0.029795808167857134
1.4856971394278855	0.02979339948922895
1.4870974194838966	0.029790866264801284
1.488497699539908	0.02978844913544536
1.489897979595919	0.029785907333969113
1.4912982596519304	0.029783481626199933
1.4926985397079415	0.02978093111921593
1.4940988197639526	0.02977849670598635
1.495499099819964	0.029775937365835274
1.496899379875975	0.02977349412073973
1.4982996599319862	0.029770925820568783
1.4996999399879976	0.02976847361784643
1.5011002200440087	0.02976589623161561
1.50250050010002	0.02976343494615374
1.5039007801560311	0.029760848348641924
1.5053010602120422	0.029758377855979314
1.5067013402680536	0.029755781922790058
1.5081016203240647	0.029753302099120478
1.509501900380076	0.029750696706687504
1.5109021804360871	0.029748207428863308
1.5123024604920983	0.029745592454455745
1.5137027405481096	0.029743093599991628
1.5151030206041207	0.02974046892171899
1.5165033006601318	0.02973796036879586
1.5179035807161432	0.02973532586561285
1.5193038607721543	0.029732807493081697
1.5207041408281656	0.029730163044792663
1.5221044208841767	0.029727634732178758
1.5235047009401879	0.029724980219441935
1.5249049809961992	0.029722441846949013
1.5263052610522103	0.02971977715128057
1.5277055411082217	0.029717228599795194
1.5291058211642328	0.02971455360357303
1.5305061012202439	0.029711994754669166
1.5319063812762552	0.029709309341136456
1.5333066613322663	0.02970674007708003
1.5347069413882777	0.02970404413034863
1.5361072214442888	0.029701464334102368
1.5375075015003	0.029698757739155944
1.5389077815563112	0.029696167294384287
1.5403080616123224	0.02969344993708123
1.5417083416683335	0.02969084872815542
1.5431086217243448	0.029688120495231597
1.544508901780356	0.02968550840723487
1.5459091818363673	0.029682769186306183
1.5473094618923784	0.02968014610503909
1.5487097419483895	0.029677395784603808
1.5501100220044008	0.029674761596589747
1.551510302060412	0.02967200006603063
1.5529105821164233	0.029669354658521427
1.5543108621724344	0.029666581808107755
1.5557111422284455	0.029663925069089388
1.5571114222844569	0.029661140789978706
1.558511702340468	0.029658472608177163
1.5599119823964793	0.02965567679241691
1.5613122624524904	0.029652997057304196
1.5627125425085016	0.029650189597833193
1.564112822564513	0.029647498199633394
1.565513102620524	0.029644678990283054
1.5669133826765351	0.029641975819978565
1.5683136627325465	0.029639144755474033
1.5697139427885576	0.029636429704811763
1.571114222844569	0.02963358668077285
1.57251450290058	0.029630859642270732
1.5739147829565912	0.0296280045552127
1.5753150630126025	0.029625265422166123
1.5767153430686136	0.029622398169500287
1.578115623124625	0.02961964683598869
1.579515903180636	0.02961676731602295
1.5809161832366472	0.0296140036769164
1.5823164632926585	0.029611111788855473
1.5837167433486696	0.029608335739821395
1.5851170234046807	0.02960543138376706
1.586517303460692	0.029602642821276993
1.5879175835167032	0.029599725898228013
1.5893178635727145	0.029596924719564485
1.5907181436287257	0.02959399513141656
1.5921184236847368	0.029591181234679877
1.593518703740748	0.02958823888422527
1.5949189837967592	0.029585412168340427
1.5963192638527706	0.029582456959267606
