1.0964192838567712	0.04155219120861867
1.0978195639127826	0.04154839352696966
1.0992198439687937	0.041544755999339114
1.1006201240248048	0.041540946824445264
1.1020204040808161	0.04153729771281351
1.1034206841368273	0.04153347698495889
1.1048209641928386	0.04152981623020486
1.1062212442488497	0.04152598388986172
1.1076215243048608	0.04152231143304965
1.1090218043608722	0.041518467420872736
1.1104220844168833	0.04151478320324526
1.1118223644728944	0.04151092746006639
1.1132226445289057	0.04150723142303775
1.1146229245849169	0.04150336388986047
1.1160232046409282	0.04149965597500979
1.1174234846969393	0.041495776593004144
1.1188237647529504	0.041492056742069024
1.1202240448089618	0.041488165452566374
1.1216243248649729	0.04148443360743656
1.1230246049209842	0.04148053035192469
1.1244248849769953	0.041476786454635886
1.1258251650330064	0.04147287117475421
1.1272254450890178	0.04146911516748208
1.128625725145029	0.04146518780501672
1.13002600520104	0.04146141963007112
1.1314262852570514	0.04145748012695024
1.1328265653130625	0.04145369972676943
1.1342268453690738	0.041449748025058866
1.135627125425085	0.041445955342204015
1.137027405481096	0.0414419913841026
1.1384276855371074	0.04143818636125242
1.1398279655931185	0.041434210089087584
1.1412282456491298	0.041430392669033235
1.142628525705141	0.041426404025256755
1.144028805761152	0.04142257415089666
1.1454290858171634	0.041418573078080424
1.1468293658731745	0.04141473069241532
1.1482296459291859	0.041410717133247114
1.149629925985197	0.04140686217937545
1.151030206041208	0.041402836076654834
1.1524304860972194	0.04139896849776801
1.1538307661532305	0.04139492979440234
1.1552310462092417	0.04139104953378044
1.156631326265253	0.04138699817278072
1.1580316063212641	0.041383105173788085
1.1594318863772755	0.041379041098265124
1.1608321664332866	0.04137513530434618
1.1622324464892977	0.041371058457506785
1.163632726545309	0.04136713981218209
1.1650330066013201	0.041363050137325115
1.1664332866573315	0.04135911858418746
1.1678335667133426	0.04135501602470003
1.1692338467693537	0.04135107150741076
1.170634126825365	0.041346956006764475
1.1720344068813762	0.041342998469049805
1.1734346869373875	0.041338869970797144
1.1748349669933986	0.04133489935644475
1.1762352470494097	0.041330757804215364
1.177635527105421	0.04132677405707104
1.1790358071614322	0.04132261939456806
1.1804360872174433	0.04131862245853259
1.1818363672734546	0.04131445462952903
1.1832366473294658	0.04131044444855504
1.184636927385477	0.041306263396890336
1.1860372074414882	0.04130223991497927
1.1874374874974993	0.04129804558455563
1.1888377675535107	0.04129400874575516
1.1902380476095218	0.04128980108053407
1.1916383276655331	0.04128575082893526
1.1930386077215442	0.04128152977293408
1.1944388877775554	0.0412774660526687
1.1958391678335667	0.041273231549957275
1.1972394478895778	0.04126915430519539
1.198639727945589	0.04126490629989257
1.2000400080016003	0.0412608154748402
1.2014402880576114	0.0412565539111104
1.2028405681136227	0.041252449450007216
1.2042408481696338	0.041248174272057195
1.205641128225645	0.041244056119174345
1.2070414082816563	0.04123976727124985
1.2084416883376674	0.041235635370887806
1.2098419683936787	0.04123133279727036
1.2112422484496899	0.04122718709375698
1.212642528505701	0.0412228707387606
1.2140428085617123	0.04121871117644917
1.2154430886177234	0.04121438098441718
1.2168433686737348	0.04121020750768463
1.2182436487297459	0.041205863422986516
1.219643928785757	0.041201675976231616
1.2210442088417683	0.041197317943259835
1.2224444888977795	0.04119311647090154
1.2238447689537906	0.04118874443406855
1.225245049009802	0.04118452888054428
1.226645329065813	0.041180142784279505
1.2280456091218244	0.0411759130940437
1.2294458891778355	0.041171512882790376
1.2308461692338466	0.041167269000312964
1.232246449289858	0.041162854618525375
1.233646729345869	0.04115859648829022
1.2350470094018804	0.04115416788043077
1.2364472894578915	0.0411498954469343
1.2378475695139026	0.04114545255747061
1.239247849569914	0.04114116576522056
1.240648129625925	0.04113670853862269
1.2420484096819362	0.041132407332136654
1.2434486897379475	0.04112793571287437
1.2448489697939586	0.04112362003667851
1.24624924984997	0.04111913396921868
1.247649529905981	0.041114803767846465
1.2490498099619922	0.04111030319665031
1.2504500900180036	0.04110595841464132
1.2518503700740147	0.041101443284161945
1.253250650130026	0.04109708386606059
1.2546509301860371	0.041092554120740504
1.2560512102420482	0.04108818001109479
1.2574514902980596	0.04108363559536346
1.2588517703540707	0.04107924673872377
1.260252050410082	0.041074687596995216
1.2616523304660932	0.04107028393791321
1.2630526105221043	0.0410657100145838
1.2644528905781156	0.04106129149761109
1.2658531706341267	0.041056702737057256
1.2672534506901378	0.04105226930674441
1.2686537307461492	0.0410476656533205
1.2700540108021603	0.0410432172542156
1.2714542908581716	0.041038598652251825
1.2728545709141827	0.041034135228899364
1.2742548509701939	0.04102950162269995
1.2756551310262052	0.041025023119639625
1.2770554110822163	0.04102037445348068
1.2784556911382277	0.041015880815246195
1.2798559711942388	0.04101121703337394
1.28125625125025	0.0410067082044917
1.2826565313062612	0.04100202925112078
1.2840568113622723	0.04099750517610856
1.2854570914182837	0.04099281099542035
1.2868573714742948	0.0409882716187861
1.288257651530306	0.04098356215492715
1.2896579315863173	0.040979007421167696
1.2910582116423284	0.04097428261824802
1.2924584916983395	0.040969712471847705
1.2938587717543508	0.040964972273939665
1.295259051810362	0.04096038665936891
1.2966593318663733	0.04095563101050566
1.2980596119223844	0.04095102987221959
1.2994598919783955	0.040946258716393846
1.3008601720344068	0.04094164199883101
1.302260452090418	0.04093685527999391
1.3036607321464293	0.04093222292757472
1.3050610122024404	0.040927420589634715
1.3064612922584515	0.04092277254675995
1.3078615723144629	0.04091795453358177
1.309261852370474	0.040913290744631126
1.310662132426485	0.04090845700003482
1.3120624124824964	0.04090377740936534
1.3134626925385076	0.04089892787712548
1.314862972594519	0.040894232429070046
1.31626325265053	0.040889367052914884
1.3176635327065411	0.04088465569178058
1.3190638127625525	0.040879774415391354
1.3204640928185636	0.04087504708545783
1.321864372874575	0.04087014985246813
1.323264652930586	0.040865406497986013
1.3246649329865972	0.04086049325198123
1.3260652130426085	0.04085573381717036
1.3274654930986196	0.040850804501687155
1.328865773154631	0.04084602893073503
1.330266053210642	0.04084108348926094
1.3316663332666532	0.04083629172632092
1.3330666133226645	0.04083133010229387
1.3344668933786756	0.04082652209148344
1.3358671734346867	0.04082154422829168
1.337267453490698	0.04081671991369075
1.3386677335467092	0.040811725754672325
1.3400680136027205	0.04080688508032143
1.3414682936587317	0.040801874568764156
1.3428685737147428	0.040797017478662705
1.3442688537707541	0.040791990557804005
1.3456691338267652	0.04078711699590845
1.3470694138827766	0.04078207360893516
1.3484696939387877	0.04077718351915726
1.3498699739947988	0.04077212360920566
1.3512702540508101	0.040767216935410716
1.3526705341068213	0.040762140445566517
1.3540708141628326	0.0407572171315715
1.3554710942188437	0.04075212400486984
1.3568713742748548	0.04074718399444161
1.3582716543308662	0.04074207417386712
1.3596719343868773	0.04073711741072067
1.3610722144428884	0.04073199083920758
1.3624724944988997	0.04072701726700423
1.3638727745549108	0.04072187388743646
1.3652730546109222	0.040716883449782144
1.3666733346669333	0.04071172320499346
1.3680736147229444	0.040706715845436864
1.3694738947789558	0.04070153867821103
1.3708741748349669	0.040696514340242025
1.3722744548909782	0.04069132019331294
1.3736747349469893	0.04068627882036073
1.3750750150030004	0.04068106763641269
1.3764752950590118	0.04067600917184415
1.377875575115023	0.040670780893511976
1.379275855171034	0.04066570528063006
1.3806761352270454	0.040660459850499264
1.3820764152830565	0.040655367032541356
1.3834766953390678	0.04065010439314833
1.384876975395079	0.04064499431328461
1.38627725545109	0.04063971440711702
1.3876775355071014	0.04063458700844888
1.3890778155631125	0.040629289777945596
1.3904780956191238	0.04062414500350422
1.391878375675135	0.04061883039105557
1.393278655731146	0.040613668183800467
1.3946789357871574	0.040608336131748426
1.3960792158431685	0.04060315643456586
1.3974794958991799	0.04059780688520427
1.398879775955191	0.040592609640906
1.400280056011202	0.04058724253648054
1.4016803360672134	0.040582027687802454
1.4030806161232245	0.040576642970510855
1.4044808961792357	0.040571410460111666
1.405881176235247	0.04056600807210385
1.4072814562912581	0.04056075784256385
1.4086817363472695	0.04055533772594185
1.4100820164032806	0.04055006971976184
1.4114822964592917	0.040544631816579926
1.412882576515303	0.04053934597618006
1.4142828565713141	0.04053389022844469
1.4156831366273255	0.04052858649616329
1.4170834166833366	0.04052311284583316
1.4184836967393477	0.04051779116392585
1.419883976795359	0.04051229955291173
1.4212842568513702	0.04050695986355045
1.4226845369073815	0.040501450233715264
1.4240848169633926	0.040496092478987306
1.4254850970194037	0.04049056477214588
1.426885377075415	0.04048518889405318
1.4282856571314262	0.040479643051972054
1.4296859371874373	0.040474248992430455
1.4310862172434486	0.04046868495682775
1.4324864972994598	0.040463272657666166
1.433886777355471	0.040457690370211324
1.4352870574114822	0.04045225977317117
1.4366873374674933	0.04044665917548474
1.4380876175235047	0.04044121022221929
1.4394878975795158	0.040435591255872566
1.4408881776355271	0.040430123887946555
1.4422884576915382	0.040424486494461204
1.4436887377475494	0.04041900065335025
1.4450890178035607	0.040413344774197994
1.4464892978595718	0.04040784040128814
1.447889577915583	0.040402165977890335
1.4492898579715943	0.040396643014477845
1.4506901380276054	0.040390949988204944
1.4520904180836167	0.040385408375495965
1.4534906981396278	0.04037969668766708
1.454890978195639	0.04037413636677732
1.4562912582516503	0.0403684059586598
1.4576915383076614	0.04036282687061431
1.4590918183636727	0.04035707768342304
1.4604920984196839	0.040351479769156186
1.461892378475695	0.04034571174405307
1.4632926585317063	0.04034009494440838
1.4646929385877174	0.040334308022501694
1.4660932186437288	0.04032867227823178
1.4674934986997399	0.040322866400575585
1.468893778755751	0.04031721165234212
1.4702940588117623	0.040311386759935494
1.4716943388677735	0.04030571294830934
1.4730946189237846	0.04029986898209569
1.474494898979796	0.04029417604755687
1.475895179035807	0.04028831294842332
1.4772954590918184	0.04028260083136112
1.4786957391478295	0.040276718540137695
1.4800960192038406	0.04027098718085087
1.481496299259852	0.040265085638309654
1.482896579315863	0.04025933497700652
1.4842968593718744	0.040253414123861006
1.4856971394278855	0.040247644100659716
1.4870974194838966	0.04024170387756388
1.488497699539908	0.04023591443249257
1.489897979595919	0.04022995478004005
1.4912982596519304	0.04022414585303715
1.4926985397079415	0.040218166711760525
1.4940988197639526	0.040212338242675
1.495499099819964	0.040206339553044784
1.496899379875975	0.04020049148163646
1.4982996599319862	0.040194473184060366
1.4996999399879976	0.040188605450000164
1.5011002200440087	0.04018256748482211
1.50250050010002	0.04017668002769244
1.5039007801560311	0.0401706223351918
1.5053010602120422	0.04016471509448677
1.5067013402680536	0.04015863761487744
1.5081016203240647	0.04015271053000332
1.509501900380076	0.04014661320343274
1.5109021804360871	0.040140666213708265
1.5123024604920983	0.040134548980256646
1.5137027405481096	0.040128582024913276
1.5151030206041207	0.04012244482459262
1.5165033006601318	0.040116457842775025
1.5179035807161432	0.0401103006155282
1.5193038607721543	0.04010429354629459
1.5207041408281656	0.04009811623199451
1.5221044208841767	0.04009208901431688
1.5235047009401879	0.04008589155276552
1.5249049809961992	0.04007984412553012
1.5263052610522103	0.040073626456457685
1.5277055411082217	0.04006755875846528
1.5291058211642328	0.040061320821529245
1.5305061012202439	0.04005523279149546
1.5319063812762552	0.04004897452627968
1.5333066613322663	0.040042866102835376
1.5347069413882777	0.040036587448849185
1.5361072214442888	0.040030458570540765
1.5375075015003	0.04002415946721812
1.5389077815563112	0.040018010072507784
1.5403080616123224	0.04001169045920626
1.5417083416683335	0.040005520486472414
1.5431086217243448	0.03999918030247244
1.544508901780356	0.03999298969000985
1.5459091818363673	0.039986628874513826
1.5473094618923784	0.039980417560533964
1.5487097419483895	0.039974036052665245
1.5501100220044008	0.03996780397529658
1.551510302060412	0.03996140171409862
1.5529105821164233	0.039955148811386794
1.5543108621724344	0.039948725735822435
1.5557111422284455	0.03994245194573052
1.5571114222844569	0.03993600799468093
1.558511702340468	0.03992971325508966
1.5599119823964793	0.03992324836735353
1.5613122624524904	0.03991693261606153
1.5627125425085016	0.039910446730354134
1.564112822564513	0.039904109905078006
1.565513102620524	0.03989760296003043
1.5669133826765351	0.03989124499840504
1.5683136627325465	0.03988471693256323
1.5697139427885576	0.03987833777214178
1.571114222844569	0.03987178852396567
1.57251450290058	0.03986538810221987
1.5739147829565912	0.03985881761008254
1.5753150630126025	0.039852395864402694
1.5767153430686136	0.03984580406658947
1.578115623124625	0.03983936093428465
1.579515903180636	0.039832747768992226
1.5809161832366472	0.03982628318729027
1.5823164632926585	0.039819648592625864
1.5837167433486696	0.039813162498673456
1.5851170234046807	0.039806506412653854
1.586517303460692	0.03979999874351668
1.5879175835167032	0.039793321104067275
1.5893178635727145	0.039786791796730024
1.5907181436287257	0.03978009254168405
1.5921184236847368	0.039773541533050384
1.593518703740748	0.03976682060014793
1.5949189837967592	0.039760247827040504
1.5963192638527706	0.03975350515392771
1.5977195439087817	0.03974691055308814
1.5991198239647928	0.03974014607731616
1.6005201040208041	0.039733529585405054
1.6019203840768153	0.03972674324442911
