1.0950190038007601	0.019082050320387636
1.0964192838567712	0.019082314858783086
1.0978195639127826	0.01908250380977883
1.0992198439687937	0.01908276857418065
1.1006201240248048	0.019082957753937792
1.1020204040808161	0.019083222736099283
1.1034206841368273	0.019083412136202932
1.1048209641928386	0.019083677327828275
1.1062212442488497	0.01908386693980572
1.1076215243048608	0.019084132332549734
1.1090218043608722	0.019084322147870415
1.1104220844168833	0.019084587733338293
1.1118223644728944	0.019084777743413814
1.1132226445289057	0.019085043513160944
1.1146229245849169	0.01908523370934496
1.1160232046409282	0.019085499654876673
1.1174234846969393	0.019085690028464917
1.1188237647529504	0.019085956141236277
1.1202240448089618	0.01908614668346654
1.1216243248649729	0.01908641295488206
1.1230246049209842	0.019086603656934206
1.1244248849769953	0.019086870078347674
1.1258251650330064	0.019087060931343627
1.1272254450890178	0.019087327494057872
1.128625725145029	0.019087518489061622
1.13002600520104	0.01908778518432831
1.1314262852570514	0.019087976312345902
1.1328265653130625	0.019088243131365288
1.1342268453690738	0.01908843438334488
1.135627125425085	0.01908870131726563
1.137027405481096	0.019088892684097494
1.1384276855371074	0.019089159724016428
1.1398279655931185	0.019089351196532996
1.1412282456491298	0.019089618333494915
1.142628525705141	0.019089809902470792
1.144028805761152	0.019090077127468272
1.1454290858171634	0.019090268783620315
1.1468293658731745	0.019090536087593483
1.1482296459291859	0.01909072782158082
1.149629925985197	0.019090995195417137
1.151030206041208	0.019091186997841247
1.1524304860972194	0.019091454432375345
1.1538307661532305	0.019091646293780094
1.1552310462092417	0.019091913779793572
1.156631326265253	0.019092105690665308
1.1580316063212641	0.019092373218886505
1.1594318863772755	0.0190925651696541
1.1608321664332866	0.019092832730757948
1.1622324464892977	0.019093024711792892
1.163632726545309	0.019093292296400728
1.1650330066013201	0.019093484298017206
1.1664332866573315	0.019093751896696546
1.1678335667133426	0.01909394390915154
1.1692338467693537	0.019094211512415943
1.170634126825365	0.019094403525909312
1.1720344068813762	0.01909467112421816
1.1734346869373875	0.019094863128892765
1.1748349669933986	0.019095130712651124
1.1762352470494097	0.0190953226985929
1.177635527105421	0.019095590258151322
1.1790358071614322	0.01909578221538941
1.1804360872174433	0.01909604974104382
1.1818363672734546	0.019096241659550654
1.1832366473294658	0.01909650914154211
1.184636927385477	0.01909670101123358
1.1860372074414882	0.019096968439748157
1.1874374874974993	0.01909716025048373
1.1888377675535107	0.019097427615652342
1.1902380476095218	0.019097619357235154
1.1916383276655331	0.01909788664913345
1.1930386077215442	0.019098078311310475
1.1944388877775554	0.019098345519958634
1.1958391678335667	0.01909853709242081
1.1972394478895778	0.019098804207783406
1.198639727945589	0.019098995680165796
1.2000400080016003	0.01909926269215169
1.2014402880576114	0.019099454054033595
1.2028405681136227	0.01909972095249578
1.2042408481696338	0.01909991219340095
1.205641128225645	0.019100178968136403
1.2070414082816563	0.019100370077533145
1.2084416883376674	0.019100636718282715
1.2098419683936787	0.019100827685584087
1.2112422484496899	0.019101094182032364
1.212642528505701	0.019101284996596354
1.2140428085617123	0.019101551338371544
1.2154430886177234	0.019101741989501205
1.2168433686737348	0.01910200816617505
1.2182436487297459	0.01910219864311868
1.219643928785757	0.01910246464420631
1.2210442088417683	0.019102654936157662
1.2224444888977795	0.019102920751117487
1.2238447689537906	0.019103110847215953
1.225245049009802	0.0191033764654496
1.226645329065813	0.019103566354780364
1.2280456091218244	0.019103831765632552
1.2294458891778355	0.019104021437226795
1.2308461692338466	0.019104286629985277
1.232246449289858	0.019104476072820377
1.233646729345869	0.019104741036715805
1.2350470094018804	0.01910493023971554
1.2364472894578915	0.01910519496392142
1.2378475695139026	0.019105383915956176
1.239247849569914	0.019105648389588788
1.240648129625925	0.01910583707947573
1.2420484096819362	0.019106101291594107
1.2434486897379475	0.019106289708097406
1.2448489697939586	0.019106553647703178
1.24624924984997	0.019106741779534243
1.247649529905981	0.019107005435571645
1.2490498099619922	0.01910719327138929
1.2504500900180036	0.019107456632745115
1.2518503700740147	0.019107644161155804
1.253250650130026	0.019107907216659354
1.2546509301860371	0.019108094426217404
1.2560512102420482	0.019108357164640447
1.2574514902980596	0.01910854404384824
1.2588517703540707	0.019108806453904968
1.260252050410082	0.0191089929912132
1.2616523304660932	0.01910925506156025
1.2630526105221043	0.01910944124536813
1.2644528905781156	0.01910970296460453
1.2658531706341267	0.019109888783259987
1.2672534506901378	0.019110150139927194
1.2686537307461492	0.019110335581727134
1.2700540108021603	0.01911059656430896
1.2714542908581716	0.019110781617499482
1.2728545709141827	0.019111042214422187
1.2742548509701939	0.01911122686719879
1.2756551310262052	0.01911148706683104
1.2770554110822163	0.019111671307338873
1.2784556911382277	0.0191119310979918
1.2798559711942388	0.019112114914325875
1.28125625125025	0.0191123742842531
1.2826565313062612	0.019112557664458497
1.2840568113622723	0.019112816601856163
1.2854570914182837	0.019112999533928296
1.2868573714742948	0.019113258026935122
1.288257651530306	0.019113440498819977
1.2896579315863173	0.019113698535517327
1.2910582116423284	0.019113880535111597
1.2924584916983395	0.019114138103523554
1.2938587717543508	0.01911431961867497
1.295259051810362	0.019114576706768388
1.2966593318663733	0.019114757725275888
1.2980596119223844	0.019115014320960508
1.2994598919783955	0.019115194830574465
1.3008601720344068	0.019115450921702994
1.302260452090418	0.019115630910125445
1.3036607321464293	0.019115886484493673
1.3050610122024404	0.019116065939378535
1.3064612922584515	0.01911632098472546
1.3078615723144629	0.019116499893678734
1.309261852370474	0.019116754397686654
1.310662132426485	0.019116932748266684
1.3120624124824964	0.019117186698561384
1.3134626925385076	0.019117364478279015
1.314862972594519	0.019117617862429884
1.31626325265053	0.019117795058748718
1.3176635327065411	0.019118047864268926
1.3190638127625525	0.019118224464605517
1.3204640928185636	0.019118476678952143
1.321864372874575	0.019118652670676226
1.323264652930586	0.019118904281250484
1.3246649329865972	0.019119079651685134
1.3260652130426085	0.019119330645832534
1.3274654930986196	0.019119505382254418
1.328865773154631	0.01911975574726499
1.330266053210642	0.01911992983690453
1.3316663332666532	0.01912017956001302
1.3330666133226645	0.0191203529900546
1.3344668933786756	0.0191206020584407
1.3358671734346867	0.019120774816022913
1.337267453490698	0.019121023216811493
1.3386677335467092	0.01912119528902725
1.3400680136027205	0.019121443009288603
1.3414682936587317	0.01912161438318536
1.3428685737147428	0.01912186140993546
1.3442688537707541	0.019122032072515414
1.3456691338267652	0.01912227839271617
1.3470694138827766	0.019122448330936452
1.3484696939387877	0.019122693931496
1.3498699739947988	0.019122863132268835
1.3512702540508101	0.01912310800004182
1.3526705341068213	0.019123276450234684
1.3540708141628326	0.019123520572022594
1.3554710942188437	0.019123688258458425
1.3568713742748548	0.01912393162100984
1.3582716543308662	0.019124098530467207
1.3596719343868773	0.01912434112047815
1.3610722144428884	0.019124507239691432
1.3624724944988997	0.019124749043805702
1.3638727745549108	0.019124914359465214
1.3652730546109222	0.019125155364274733
1.3666733346669333	0.019125319863026936
1.3680736147229444	0.0191255600550721
1.3694738947789558	0.019125723723519714
1.3708741748349669	0.019125963089289766
1.3722744548909782	0.01912612591399197
1.3736747349469893	0.019126364439925332
1.3750750150030004	0.01912652640739796
1.3764752950590118	0.019126764079882633
1.377875575115023	0.019126925176598236
1.379275855171034	0.019127161981972226
1.3806761352270454	0.019127322194360277
1.3820764152830565	0.019127558118911963
1.3834766953390678	0.01912771743335904
1.384876975395079	0.019127952463327588
1.38627725545109	0.019128110866177488
1.3876775355071014	0.019128344987753267
1.3890778155631125	0.019128502465307163
1.3904780956191238	0.019128735664632177
1.391878375675135	0.01912889220314878
1.393278655731146	0.019129124466317118
1.3946789357871574	0.019129280052012802
1.3960792158431685	0.01912951136507106
1.3974794958991799	0.019129665984120078
1.398879775955191	0.019129896333067817
1.400280056011202	0.01913004997160239
1.4016803360672134	0.019130279342392573
1.4030806161232245	0.019130431986503053
1.4044808961792357	0.019130660365042584
1.405881176235247	0.019130812000777642
1.4072814562912581	0.01913103937292772
1.4086817363472695	0.01913118998629449
1.4100820164032806	0.01913141633787117
1.4114822964592917	0.019131565914835398
1.412882576515303	0.01913179123161006
1.4142828565713141	0.019131939758096246
1.4156831366273255	0.019132164025796074
1.4170834166833366	0.01913231148768766
1.4184836967393477	0.01913253469199614
1.419883976795359	0.019132681075135674
1.4212842568513702	0.01913290320169309
1.4226845369073815	0.019133048491882385
1.4240848169633926	0.019133269526286294
1.4254850970194037	0.019133413709286652
1.426885377075415	0.019133633637092435
1.4282856571314262	0.019133776698624726
1.4296859371874373	0.01913399550534609
1.4310862172434486	0.019134137431091013
1.4324864972994598	0.019134355102200466
1.433886777355471	0.019134495877798727
1.4352870574114822	0.01913471239872813
1.4366873374674933	0.01913485200978062
1.4380876175235047	0.01913506736592167
1.4394878975795158	0.019135205797989663
1.4408881776355271	0.01913541997469445
1.4422884576915382	0.019135557213299844
1.4436887377475494	0.019135770195881318
1.4450890178035607	0.019135906226506825
1.4464892978595718	0.01913611800023935
1.447889577915583	0.0191362528083287
1.4492898579715943	0.019136463358448572
1.4506901380276054	0.01913659692940678
1.4520904180836167	0.01913680624111274
1.4534906981396278	0.01913693856030633
1.454890978195639	0.019137146618760103
1.4562912582516503	0.019137277671517332
1.4576915383076614	0.019137484461844108
1.4590918183636727	0.019137614233455287
1.4604920984196839	0.019137819740744265
1.461892378475695	0.019137948216461965
1.4632926585317063	0.01913815242576684
1.4646929385877174	0.019138279590806186
1.4660932186437288	0.019138482487145718
1.4674934986997399	0.019138608326684695
1.468893778755751	0.019138809895043168
1.4702940588117623	0.019138934394222887
1.4716943388677735	0.019139134619550656
1.4730946189237846	0.01913925776347572
1.474494898979796	0.019139456630689684
1.475895179035807	0.019139578404428457
1.4772954590918184	0.019139775898412596
1.4786957391478295	0.019139896286997547
1.4800960192038406	0.01914009239260342
1.481496299259852	0.019140211381031513
1.482896579315863	0.019140406083078706
1.4842968593718744	0.019140523656311706
1.4856971394278855	0.019140716939588406
1.4870974194838966	0.019140833082553297
1.488497699539908	0.019141024931816703
1.489897979595919	0.01914113962940603
1.4912982596519304	0.01914133002938293
1.4926985397079415	0.019141443266455227
1.4940988197639526	0.019141632201842423
1.495499099819964	0.019141743963222622
1.496899379875975	0.019141931418687416
1.4982996599319862	0.01914204168916729
1.4996999399879976	0.01914222764934797
1.5011002200440087	0.019142336413686543
1.50250050010002	0.019142520863192864
1.5039007801560311	0.01914262810611691
1.5053010602120422	0.019142811029530554
1.5067013402680536	0.019142916735735014
1.5081016203240647	0.01914309811761009
1.509501900380076	0.019143202271758596
1.5109021804360871	0.019143382096622048
1.5123024604920983	0.01914348468334742
1.5137027405481096	0.019143662935699524
1.5151030206041207	0.01914376393960427
1.5165033006601318	0.019143940603919104
1.5179035807161432	0.019144040009575987
1.5193038607721543	0.019144215070301836
1.5207041408281656	0.019144312862254383
1.5221044208841767	0.01914448630381424
1.5235047009401879	0.01914458246657731
1.5249049809961992	0.019144754273369327
1.5263052610522103	0.019144848791429685
1.5277055411082217	0.01914501894782761
1.5291058211642328	0.019145111805644544
1.5305061012202439	0.019145280295998157
1.5319063812762552	0.019145371478004027
1.5333066613322663	0.019145538286639625
1.5347069413882777	0.019145627777240527
1.5361072214442888	0.019145792888461344
1.5375075015003	0.01914588067203776
1.5389077815563112	0.0191460440701244
1.5403080616123224	0.019146130131031797
1.5417083416683335	0.019146291800242743
1.5431086217243448	0.019146376122812274
1.544508901780356	0.01914653604738427
1.5459091818363673	0.019146618615923445
1.5473094618923784	0.019146776780072004
1.5487097419483895	0.01914685757886538
1.5501100220044008	0.019147013966785205
1.551510302060412	0.019147092980095076
1.5529105821164233	0.01914724757596055
1.5543108621724344	0.01914732478802769
1.5557111422284455	0.019147477575993332
1.5571114222844569	0.019147552971037714
1.558511702340468	0.019147703935238635
1.5599119823964793	0.019147777497460192
1.5613122624524904	0.019147926622012548
1.5627125425085016	0.019147998335591956
1.564112822564513	0.019148145604593467
1.565513102620524	0.019148215453692864
1.5669133826765351	0.01914836085122333
1.5683136627325465	0.01914842881998712
1.5697139427885576	0.019148572330108853
1.571114222844569	0.019148638402664522
1.57251450290058	0.019148780009422908
1.5739147829565912	0.01914884416988186
1.5753150630126025	0.01914898385730581
1.5767153430686136	0.019149046089764157
1.578115623124625	0.01914918384186673
1.579515903180636	0.019149244130406116
1.5809161832366472	0.01914937993118499
1.5823164632926585	0.01914943825987347
1.5837167433486696	0.019149572093311508
1.5851170234046807	0.019149628446204436
1.586517303460692	0.01914976029627027
1.5879175835167032	0.01914981465741109
1.5893178635727145	0.01914994450805972
