1.0950190038007601	0.029029227287703064
1.0964192838567712	0.029027979228579116
1.0978195639127826	0.029026613485261574
1.0992198439687937	0.029025358969511524
1.1006201240248048	0.029023986787452553
1.1020204040808161	0.02902272579941796
1.1034206841368273	0.0290213471628589
1.1048209641928386	0.029020079686920025
1.1062212442488497	0.02901869458008818
1.1076215243048608	0.029017420600663035
1.1090218043608722	0.029016029007770748
1.1104220844168833	0.029014748509314073
1.1118223644728944	0.029013350414557815
1.1132226445289057	0.029012063381560045
1.1146229245849169	0.029010658769119443
1.1160232046409282	0.029009365186105553
1.1174234846969393	0.029007954040142718
1.1188237647529504	0.029006653891670994
1.1202240448089618	0.02900523619632977
1.1216243248649729	0.029003929466990486
1.1230246049209842	0.029002505206395815
1.1244248849769953	0.02900119188080989
1.1258251650330064	0.028999761039067286
1.1272254450890178	0.028998441101884865
1.128625725145029	0.028997003663079824
1.13002600520104	0.02899567709897878
1.1314262852570514	0.02899423304717638
1.1328265653130625	0.028992899840860724
1.1342268453690738	0.028991449160105265
1.135627125425085	0.0289901092963036
1.137027405481096	0.0289886519706182
1.1384276855371074	0.028987305434082053
1.1398279655931185	0.028985841447468352
1.1412282456491298	0.02898448822297054
1.142628525705141	0.028983017559408495
1.144028805761152	0.028981657631741292
1.1454290858171634	0.028980180275189015
1.1468293658731745	0.028978813629162384
1.1482296459291859	0.028977329563555965
1.149629925985197	0.028975956183995795
1.151030206041208	0.028974465393249167
1.1524304860972194	0.028973085264995386
1.1538307661532305	0.028971587733000292
1.1552310462092417	0.02897020084090505
1.156631326265253	0.02896869655153098
1.1580316063212641	0.028967302880456666
1.1594318863772755	0.02896579181755088
1.1608321664332866	0.028964391352368227
1.1622324464892977	0.02896287349975579
1.163632726545309	0.028961466225341972
1.1650330066013201	0.02895994156682576
1.1664332866573315	0.02895852746806245
1.1678335667133426	0.028956995987423212
1.1692338467693537	0.02895557504919462
1.170634126825365	0.028954036730191122
1.1720344068813762	0.028952608937381927
1.1734346869373875	0.028951063763751075
1.1748349669933986	0.02894962910124456
1.1762352470494097	0.028948077056701483
1.177635527105421	0.02894663550937752
1.1790358071614322	0.028945076577615733
1.1804360872174433	0.02894362813034884
1.1818363672734546	0.02894206229504035
1.1832366473294658	0.02894060693269768
1.184636927385477	0.02893903417749324
1.1860372074414882	0.0289375718849326
1.1874374874974993	0.028935992193461844
1.1888377675535107	0.02893452295552978
1.1902380476095218	0.028932936311401352
1.1916383276655331	0.02893146011293124
1.1930386077215442	0.028929866499733017
1.1944388877775554	0.028928383325543094
1.1958391678335667	0.028926782726842352
1.1972394478895778	0.02892529256173374
1.198639727945589	0.028923684961077403
1.2000400080016003	0.028922187789832247
1.2014402880576114	0.02892057317074698
1.2028405681136227	0.028919068978126634
1.2042408481696338	0.028917447324119112
1.205641128225645	0.028915936094862187
1.2070414082816563	0.028914307389419188
1.2084416883376674	0.02891278910823975
1.2098419683936787	0.02891115333482845
1.2112422484496899	0.02890962798641415
1.212642528505701	0.028907985128482253
1.2140428085617123	0.028906452697492552
1.2154430886177234	0.02890480273846846
1.2168433686737348	0.028903263209532872
1.2182436487297459	0.028901606132825875
1.219643928785757	0.02890005949054215
1.2210442088417683	0.028898395279542632
1.2224444888977795	0.028896841508475032
1.2238447689537906	0.028895170146554624
1.225245049009802	0.028893609231232242
1.226645329065813	0.028891930701743968
1.2280456091218244	0.02889036262665903
1.2294458891778355	0.028888676912937505
1.2308461692338466	0.028887101662543664
1.232246449289858	0.028885408747905246
1.233646729345869	0.028883826306615946
1.2350470094018804	0.028882126174358893
1.2364472894578915	0.02888053652654578
1.2378475695139026	0.028878829159950447
1.239247849569914	0.028877232289941736
1.240648129625925	0.02887551767227069
1.2420484096819362	0.02887391356434962
1.2434486897379475	0.02887219167884782
1.2448489697939586	0.028870580317251038
1.24624924984997	0.028868851147145998
1.247649529905981	0.02886723251606207
1.2490498099619922	0.028865496044563968
1.2504500900180036	0.02886387012813186
1.2518503700740147	0.028862126338433745
1.253250650130026	0.028860493120741373
1.2546509301860371	0.02885874199601928
1.2560512102420482	0.028857101461101934
1.2574514902980596	0.02885534298451505
1.2588517703540707	0.028853695116354012
1.260252050410082	0.028851929271044838
1.2616523304660932	0.02885027405356597
1.2630526105221043	0.028848500822660453
1.2644528905781156	0.02884683823973273
1.2658531706341267	0.028845057606340395
1.2672534506901378	0.02884338764177464
1.2686537307461492	0.028841599588988746
1.2700540108021603	0.028839922226536096
1.2714542908581716	0.028838126737433804
1.2728545709141827	0.02883644196078447
1.2742548509701939	0.028834639018426953
1.2756551310262052	0.028832946811208862
1.2770554110822163	0.028831136398641422
1.2784556911382277	0.02882943674441898
1.2798559711942388	0.028827618844671242
1.28125625125025	0.028825911726943963
1.2826565313062612	0.028824086323029942
1.2840568113622723	0.028822371725231163
1.2854570914182837	0.028820538800149453
1.2868573714742948	0.028818816705645213
1.288257651530306	0.028816976242379076
1.2896579315863173	0.028815246634466836
1.2910582116423284	0.02881339861598424
1.2924584916983395	0.028811661477891708
1.2938587717543508	0.028809805887145486
1.295259051810362	0.028808061202029472
1.2966593318663733	0.028806198021957437
1.2980596119223844	0.02880444577290267
1.2994598919783955	0.028802574986427656
1.3008601720344068	0.028800815156445687
1.302260452090418	0.028798936746475615
1.3036607321464293	0.02879716931850377
1.3050610122024404	0.028795283267931644
1.3064612922584515	0.02879350822483199
1.3078615723144629	0.02879161451653596
1.309261852370474	0.02878983184109423
1.310662132426485	0.02878793045793761
1.3120624124824964	0.02878614013286226
1.3134626925385076	0.028784231057693475
1.314862972594519	0.02878243306561476
1.31626325265053	0.028780516281267345
1.3176635327065411	0.02877871060473635
1.3190638127625525	0.02877678609402879
1.3204640928185636	0.02877497271551659
1.321864372874575	0.028773040461252328
1.323264652930586	0.028771219363149192
1.3246649329865972	0.02876927934811639
1.3260652130426085	0.028767450512730955
1.3274654930986196	0.028765502719702383
1.328865773154631	0.02876366612926091
1.330266053210642	0.028761710540993718
1.3316663332666532	0.02875986617763946
1.3330666133226645	0.028757902776874896
1.3344668933786756	0.02875605062266742
1.3358671734346867	0.02875407939213059
1.337267453490698	0.02875221942904518
1.3386677335467092	0.02875024035144468
1.3400680136027205	0.028748372561371777
1.3414682936587317	0.028746385619399295
1.3428685737147428	0.028744509984144052
1.3442688537707541	0.02874251516047395
1.3456691338267652	0.02874063166175579
1.3470694138827766	0.028738628939044615
1.3484696939387877	0.02873673755849689
1.3498699739947988	0.028734726919382773
1.3512702540508101	0.028732827638552432
1.3526705341068213	0.028730809065654537
1.3540708141628326	0.0287289018660019
1.3554710942188437	0.02872687534191973
1.3568713742748548	0.02872496020481828
1.3582716543308662	0.028722925712130986
1.3596719343868773	0.028721002618867286
1.3610722144428884	0.028718960140132865
1.3624724944988997	0.028717029071906482
1.3638727745549108	0.028714978589660836
1.3652730546109222	0.0287130395275844
1.3666733346669333	0.02871098102434052
1.3680736147229444	0.028709033949439803
1.3694738947789558	0.028706967407686735
1.3708741748349669	0.02870501230090076
1.3722744548909782	0.028702937703102564
1.3736747349469893	0.028700974545283874
1.3750750150030004	0.02869889187387846
1.3764752950590118	0.028696920645793426
1.377875575115023	0.028694829883191348
1.379275855171034	0.028692850565520536
1.3806761352270454	0.028690751694103754
1.3820764152830565	0.028688764267442327
1.3834766953390678	0.02868665726956284
1.384876975395079	0.028684661714421102
1.38627725545109	0.028682546572399558
1.3876775355071014	0.02868054286920352
1.3890778155631125	0.028678419565327663
1.3904780956191238	0.028676407694419696
1.391878375675135	0.02867427621094284
1.393278655731146	0.02867225615258243
1.3946789357871574	0.02867011647172186
1.3960792158431685	0.028668088206086288
1.3974794958991799	0.028665940310021554
1.398879775955191	0.028663903817206855
1.400280056011202	0.028661747688077943
1.4016803360672134	0.028659702948099764
1.4030806161232245	0.028657538568005306
1.4044808961792357	0.028655485560799922
1.405881176235247	0.028653312911795306
1.4072814562912581	0.028651251617220614
1.4086817363472695	0.02864907068131601
1.4100820164032806	0.028647001079152634
1.4114822964592917	0.02864481183831101
1.412882576515303	0.028642733908263454
1.4142828565713141	0.02864053634439843
1.4156831366273255	0.028638450066096274
1.4170834166833366	0.028636244161070017
1.4184836967393477	0.028634149514069195
1.419883976795359	0.028631935249690255
1.4212842568513702	0.028629832213474336
1.4226845369073815	0.02862760957149541
1.4240848169633926	0.028625498125476913
1.4254850970194037	0.028623267087592517
1.426885377075415	0.028621147211114334
1.4282856571314262	0.028618907758958517
1.4296859371874373	0.028616779431295335
1.4310862172434486	0.028614531546439333
1.4324864972994598	0.02861239474679903
1.433886777355471	0.028610138410748845
1.4352870574114822	0.028607993118274017
1.4366873374674933	0.028605728312468028
1.4380876175235047	0.028603574506237437
1.4394878975795158	0.028601301212043934
1.4408881776355271	0.028599138871074088
1.4422884576915382	0.028596857069788754
1.4436887377475494	0.028594686173035427
1.4450890178035607	0.028592395845878926
1.4464892978595718	0.028590216372238655
1.447889577915583	0.028587917500354106
1.4492898579715943	0.028585729428665805
1.4506901380276054	0.02858342199311628
1.4520904180836167	0.02858122530216274
1.4534906981396278	0.028578909283928762
1.454890978195639	0.028576703952438283
1.4562912582516503	0.028574379332415276
1.4576915383076614	0.02857216533906315
1.4590918183636727	0.028569832098059002
1.4604920984196839	0.028567609421469038
1.461892378475695	0.028565267540201594
1.4632926585317063	0.028563036158947643
1.4646929385877174	0.028560685618042234
1.4660932186437288	0.02855844551064971
1.4674934986997399	0.028556086290636714
1.468893778755751	0.028553837435584015
1.4702940588117623	0.028551469516896414
1.4716943388677735	0.028549211892616423
1.4730946189237846	0.02854683525558746
1.474494898979796	0.028544568840468885
1.475895179035807	0.028542183465329673
1.4772954590918184	0.028539908237718438
1.4786957391478295	0.028537514104595686
1.4800960192038406	0.02853523004279625
1.481496299259852	0.028532827131709976
1.482896579315863	0.02853053421398658
1.4842968593718744	0.02852812250484792
1.4856971394278855	0.02852582070942584
1.4870974194838966	0.02852340018203487
1.488497699539908	0.02852108948710154
1.489897979595919	0.028518660121145165
1.4912982596519304	0.028516340504851308
1.4926985397079415	0.028513902279901283
1.4940988197639526	0.028511573720361946
1.495499099819964	0.02850912661587284
1.496899379875975	0.02850678909116837
1.4982996599319862	0.028504333086475767
1.4996999399879976	0.02850198657465264
1.5011002200440087	0.028499521648971213
1.50250050010002	0.028497166128042987
1.5039007801560311	0.028494692260464815
1.5053010602120422	0.028492327708412767
1.5067013402680536	0.028489844877905648
1.5081016203240647	0.02848747127267951
1.509501900380076	0.028484979458085414
1.5109021804360871	0.02848259677760388
1.5123024604920983	0.028480095957637484
1.5137027405481096	0.028477704179788788
1.5151030206041207	0.028475194333035986
1.5165033006601318	0.028472793435678316
1.5179035807161432	0.028470274540594972
1.5193038607721543	0.028467864501556778
1.5207041408281656	0.02846533653646755
1.5221044208841767	0.028462917333547735
1.5235047009401879	0.028460380276644905
1.5249049809961992	0.02845795188761302
1.5263052610522103	0.028455405716955512
1.5277055411082217	0.028452968119551794
1.5291058211642328	0.028450412813064294
1.5305061012202439	0.02844796598499958
1.5319063812762552	0.028445401520471664
1.5333066613322663	0.02844294543942727
1.5347069413882777	0.028440371794512746
1.5361072214442888	0.02843790643814025
1.5375075015003	0.028435323590356536
1.5389077815563112	0.0284328489362774
1.5403080616123224	0.02843025686300504
1.5417083416683335	0.02842777288881022
1.5431086217243448	0.028425171567292466
1.544508901780356	0.028422678250541854
1.5459091818363673	0.028420067657884438
1.5473094618923784	0.028417564976106174
1.5487097419483895	0.028414945089277114
1.5501100220044008	0.028412433019966918
1.551510302060412	0.02840980381579641
1.5529105821164233	0.02840728233641676
1.5543108621724344	0.028404643791597278
1.5557111422284455	0.028402112879576447
1.5571114222844569	0.028399464970662817
1.558511702340468	0.028396924603393856
1.5599119823964793	0.02839426730680356
1.5613122624524904	0.028391717461643193
1.5627125425085016	0.028389050753656705
1.564112822564513	0.028386491407924118
1.565513102620524	0.02838381526468534
1.5669133826765351	0.028381246395660892
1.5683136627325465	0.028378560793177708
1.5697139427885576	0.028375982378101502
1.571114222844569	0.028373287292246436
1.57251450290058	0.028370699308316892
1.5739147829565912	0.028367994714827895
1.5753150630126025	0.028365397139200103
1.5767153430686136	0.028362683013681365
1.578115623124625	0.02836007582346552
1.579515903180636	0.028357352141388407
1.5809161832366472	0.02835473531364801
1.5823164632926585	0.028352002050352133
1.5837167433486696	0.028349375562102156
1.5851170234046807	0.028346632692796473
1.586517303460692	0.02834399652100156
1.5879175835167032	0.02834124402076555
1.5893178635727145	0.028338598142338
