1.0950190038007601	0.028569896925068828
1.0964192838567712	0.028567315264062216
1.0978195639127826	0.028564619903743448
1.0992198439687937	0.028562028454229095
1.1006201240248048	0.028559322874095797
1.1020204040808161	0.028556720746158108
1.1034206841368273	0.02855400404801857
1.1048209641928386	0.028551390337722415
1.1062212442488497	0.02854866160980562
1.1076215243048608	0.028546035400071227
1.1090218043608722	0.028543293717922524
1.1104220844168833	0.028540654079440207
1.1118223644728944	0.028537898506856132
1.1132226445289057	0.02853524449903932
1.1146229245849169	0.02853247408903981
1.1160232046409282	0.028529804761014726
1.1174234846969393	0.028527018556851212
1.1188237647529504	0.02852433294848123
1.1202240448089618	0.028521529984678676
1.1216243248649729	0.02851882712762129
1.1230246049209842	0.028516006431051812
1.1244248849769953	0.02851328534984636
1.1258251650330064	0.028510445940832536
1.1272254450890178	0.0285077056540161
1.128625725145029	0.028504846547461302
1.13002600520104	0.028502086068710606
1.1314262852570514	0.02849920627525424
1.1328265653130625	0.028496424614550733
1.1342268453690738	0.0284935231417455
1.135627125425085	0.02849071930656128
1.137027405481096	0.028487795160069898
1.1384276855371074	0.028484968156571613
1.1398279655931185	0.02848202034138015
1.1412282456491298	0.02847916917564804
1.142628525705141	0.028476196697293045
1.144028805761152	0.028473320376552202
1.1454290858171634	0.028470322242358674
1.1468293658731745	0.02846741977621953
1.1482296459291859	0.028464394996546693
1.149629925985197	0.02846146539825183
1.151030206041208	0.028458412987743594
1.1524304860972194	0.02845545527541764
1.1538307661532305	0.02845237425425474
1.1552310462092417	0.02844938745215453
1.156631326265253	0.028446276847305264
1.1580316063212641	0.02844325998706657
1.1594318863772755	0.028440118833532937
1.1608321664332866	0.028437070955411387
1.1622324464892977	0.02843389829746741
1.163632726545309	0.028430818451569934
1.1650330066013201	0.028427613343989258
1.1664332866573315	0.028424500591493256
1.1678335667133426	0.02842126210076286
1.1692338467693537	0.02841811551511984
1.170634126825365	0.02841484272063675
1.1720344068813762	0.02841166138875765
1.1734346869373875	0.028408353384005797
1.1748349669933986	0.028405136407424904
1.1762352470494097	0.028401792301129134
1.177635527105421	0.02839853879714378
1.1790358071614322	0.02839515771439824
1.1804360872174433	0.02839186681718148
1.1818363672734546	0.0283884479005496
1.1832366473294658	0.02838511876223328
1.184636927385477	0.028381661172816763
1.1860372074414882	0.028378292964542223
1.1874374874974993	0.02837479588301652
1.1888377675535107	0.0283713877959507
1.1902380476095218	0.028367850423564506
1.1916383276655331	0.02836440166987901
1.1930386077215442	0.02836082322941558
1.1944388877775554	0.028357333043226483
1.1958391678335667	0.028353712779924642
1.1972394478895778	0.028350180418191033
1.198639727945589	0.028346517600623945
1.2000400080016003	0.02834294234400337
1.2014402880576114	0.028339236264913092
1.2028405681136227	0.028335617418572122
1.2042408481696338	0.028331867395658537
1.205641128225645	0.028328204290036824
1.2070414082816563	0.02832440966669915
1.2084416883376674	0.028320701658225655
1.2098419683936787	0.028316861804255515
1.2112422484496899	0.028313108276015624
1.212642528505701	0.02830922258824031
1.2140428085617123	0.02830542295059285
1.2154430886177234	0.028301490853467864
1.2168433686737348	0.028297644544611072
1.2182436487297459	0.028293665490761146
1.219643928785757	0.028289771977246754
1.2210442088417683	0.02828574544795474
1.2224444888977795	0.028281804225149934
1.2238447689537906	0.028277729730793115
1.225245049009802	0.028273740323289775
1.226645329065813	0.028269617403723187
1.2280456091218244	0.02826557936569426
1.2294458891778355	0.0282614075905811
1.2308461692338466	0.028257320506084063
1.232246449289858	0.028253099475173068
1.233646729345869	0.028248962958400722
1.2350470094018804	0.02824469230175089
1.2364472894578915	0.02824050599722963
1.2378475695139026	0.028236185375382562
1.239247849569914	0.02823194895811871
1.240648129625925	0.028227578062219028
1.2420484096819362	0.028223291237793786
1.2434486897379475	0.028218869789658426
1.2448489697939586	0.0282145322942721
1.24624924984997	0.028210060046409306
1.247649529905981	0.028205671646875825
1.2490498099619922	0.02820114838245465
1.2504500900180036	0.028196708876147326
1.2518503700740147	0.028192134408918813
1.253250650130026	0.028187643623668455
1.2546509301860371	0.028183017797839653
1.2560512102420482	0.028178475591786305
1.2574514902980596	0.028173798281848406
1.2588517703540707	0.02816920454324801
1.260252050410082	0.028164475653760093
1.2616523304660932	0.028159830300747608
1.2630526105221043	0.028155049766077314
1.2644528905781156	0.028150352746387785
1.2658531706341267	0.02814552053041063
1.2672534506901378	0.028140771821059764
1.2686537307461492	0.0281358879168187
1.2700540108021603	0.028131087523744658
1.2714542908581716	0.028126151953071596
1.2728545709141827	0.02812129991073986
1.2742548509701939	0.028116312723840915
1.2756551310262052	0.02811140909481385
1.2770554110822163	0.028106370369820124
1.2784556911382277	0.028101415244293212
1.2798559711942388	0.028096325086779072
1.28125625125025	0.028091318582085557
1.2826565313062612	0.028086177124556144
1.2840568113622723	0.028081119384642153
1.2854570914182837	0.02807592678599214
1.2868573714742948	0.028070817980864148
1.288257651530306	0.028065574425809744
1.2896579315863173	0.02806041475095621
1.2910582116423284	0.028055120449442136
1.2924584916983395	0.028049910125231427
1.2938587717543508	0.028044565311815074
1.295259051810362	0.028039304582871488
1.2966593318663733	0.028033909516086038
1.2980596119223844	0.02802859865064593
1.2994598919783955	0.02802315361234438
1.3008601720344068	0.028017792901594202
1.302260452090418	0.028012298196276174
1.3036607321464293	0.028006887953674533
1.3050610122024404	0.028001343907797877
1.3064612922584515	0.02799588446838322
1.3078615723144629	0.02799029142966221
1.309261852370474	0.027984783149348016
1.310662132426485	0.02797914148603986
1.3120624124824964	0.027973584740899407
1.3134626925385076	0.027967894841080917
1.314862972594519	0.027962290026623055
1.31626325265053	0.02795655229745923
1.3176635327065411	0.027950899827896884
1.3190638127625525	0.027945114694903215
1.3204640928185636	0.027939415002416458
1.321864372874575	0.027933582908716257
1.323264652930586	0.027927836442711528
1.3246649329865972	0.027921957848290175
1.3260652130426085	0.027916165074656985
1.3274654930986196	0.027910240455614455
1.328865773154631	0.027904401855981295
1.330266053210642	0.027898431703784567
1.3316663332666532	0.027892547774775317
1.3330666133226645	0.027886532595511895
1.3344668933786756	0.02788060384800412
1.3358671734346867	0.027874544161638197
1.337267453490698	0.027868571120024662
1.3386677335467092	0.02786246745965694
1.3400680136027205	0.02785645066111161
1.3414682936587317	0.027850303572244276
1.3428685737147428	0.02784424356599392
1.3442688537707541	0.02783805360580178
1.3456691338267652	0.027831950952404167
1.3470694138827766	0.027825718689013075
1.3484696939387877	0.027819573959643046
1.3498699739947988	0.02781329997141653
1.3512702540508101	0.02780711374716079
1.3526705341068213	0.02780079862199591
1.3540708141628326	0.02779457149315751
1.3554710942188437	0.027788215827790865
1.3568713742748548	0.027781948393203963
1.3582716543308662	0.027775552792528652
1.3596719343868773	0.027769245658884754
1.3610722144428884	0.02776281073527898
1.3624724944988997	0.027756464516465018
1.3638727745549108	0.027749990889133016
1.3652730546109222	0.027743606205582208
1.3666733346669333	0.02773709449990829
1.3680736147229444	0.027730671977964107
1.3694738947789558	0.027724122824880258
1.3708741748349669	0.02771766309617414
1.3722744548909782	0.02771107713154172
1.3736747349469893	0.027704580832385108
1.3750750150030004	0.027697958696391117
1.3764752950590118	0.027691426467182173
1.377875575115023	0.027684768803750436
1.379275855171034	0.027678201288395793
1.3806761352270454	0.02767150874461355
1.3820764152830565	0.027664906589965326
1.3834766953390678	0.02765817981552538
1.384876975395079	0.02765154367083399
1.38627725545109	0.02764478331749276
1.3876775355071014	0.027638113833875405
1.3890778155631125	0.027631320554927036
1.3904780956191238	0.02762461838485237
1.391878375675135	0.027617792834619112
1.393278655731146	0.027611058631408007
1.3946789357871574	0.02760420146474692
1.3960792158431685	0.027597435882089495
1.3974794958991799	0.027590547753915628
1.398879775955191	0.027583751445404574
1.400280056011202	0.027576833010230565
1.4016803360672134	0.02757000662891082
1.4030806161232245	0.027563058540403033
1.4044808961792357	0.027556202738337813
1.405881176235247	0.02754922564888888
1.4072814562912581	0.02754234107674184
1.4086817363472695	0.027535335637059614
1.4100820164032806	0.0275284229436933
1.4114822964592917	0.027521389802406104
1.412882576515303	0.027514449634496452
1.4142828565713141	0.027507389437774418
1.4156831366273255	0.027500422439441112
1.4170834166833366	0.02749333583063367
1.4184836967393477	0.027486342643086407
1.419883976795359	0.027479230262375514
1.4212842568513702	0.02747221152357569
1.4226845369073815	0.027465074007644783
1.4240848169633926	0.02745803035198266
1.4254850970194037	0.027450868333701032
1.426885377075415	0.027443800391688023
1.4282856571314262	0.027436614499810365
1.4296859371874373	0.027429522897786277
1.4310862172434486	0.02742231375666725
1.4324864972994598	0.0274151991165221
1.433886777355471	0.027407967345845496
1.4352870574114822	0.027400830284755803
1.4366873374674933	0.027393576499278247
1.4380876175235047	0.027386417629457326
1.4394878975795158	0.02737914243876597
1.4408881776355271	0.027371962367228123
1.4422884576915382	0.027364666375512228
1.4436887377475494	0.027357465703850354
1.4450890178035607	0.027350149509686356
1.4464892978595718	0.02734292883386276
1.447889577915583	0.027335593030012564
1.4492898579715943	0.027328352940162615
1.4506901380276054	0.02732099811338464
1.4520904180836167	0.027313739193633082
1.4534906981396278	0.027306365924505888
1.454890978195639	0.02729908875279519
1.4562912582516503	0.02729169761555329
1.4576915383076614	0.027284402763483904
1.4590918183636727	0.027276994325865427
1.4604920984196839	0.027269682358547643
1.461892378475695	0.02726225718165344
1.4632926585317063	0.027254928657570336
1.4646929385877174	0.02724748729573428
1.4660932186437288	0.027240142766615617
1.4674934986997399	0.02723268576728566
1.468893778755751	0.02722532577799221
1.4702940588117623	0.02721785368162191
1.4716943388677735	0.027210478770039927
1.4730946189237846	0.02720299210999018
1.474494898979796	0.02719560280693575
1.475895179035807	0.027188102109386096
1.4772954590918184	0.02718069893851895
1.4786957391478295	0.027173184722388426
1.4800960192038406	0.027165768200134933
1.481496299259852	0.027158240977011975
1.482896579315863	0.027150811612496894
1.4842968593718744	0.027143271886578016
1.4856971394278855	0.027135830181564798
1.4870974194838966	0.027128278449601615
1.488497699539908	0.02712082489844079
1.489897979595919	0.027113261649695134
1.4912982596519304	0.02710579673928069
1.4926985397079415	0.027098222455487535
1.4940988197639526	0.027090746665220714
1.495499099819964	0.02708316182055847
1.496899379875975	0.02707567562231881
1.4982996599319862	0.02706808068338683
1.4996999399879976	0.027060584541510134
1.5011002200440087	0.027052979967312922
1.50250050010002	0.027045474338575896
1.5039007801560311	0.02703786058051391
1.5053010602120422	0.02703034591412511
1.5067013402680536	0.02702272341599174
1.5081016203240647	0.027015200153588523
1.509501900380076	0.027007569351573054
1.5109021804360871	0.027000037927224316
1.5123024604920983	0.026992399249920477
1.5137027405481096	0.026984860090134975
1.5151030206041207	0.026977213958554902
1.5165033006601318	0.02696966748229471
1.5179035807161432	0.026962014309887955
1.5193038607721543	0.026954460928586933
1.5207041408281656	0.02694680112126439
1.5221044208841767	0.02693924123885136
1.5235047009401879	0.026931575195013716
1.5249049809961992	0.026924009207940188
1.5263052610522103	0.02691633731851071
1.5277055411082217	0.026908765615782735
1.5291058211642328	0.026901088264244206
1.5305061012202439	0.026893511227458304
1.5319063812762552	0.026885828789893748
1.5333066613322663	0.026878246793276685
1.5347069413882777	0.026870559638413782
1.5361072214442888	0.026862973048865788
1.5375075015003	0.026855281538124737
1.5389077815563112	0.026847690715266125
1.5403080616123224	0.02683999520281061
1.5417083416683335	0.026832400499031656
1.5431086217243448	0.02682470133182286
1.544508901780356	0.026817103092336553
1.5459091818363673	0.026809400610190045
1.5473094618923784	0.02680179917308756
1.5487097419483895	0.026794093708732678
1.5501100220044008	0.026786489405041556
1.551510302060412	0.02677878128418328
1.5529105821164233	0.026771174437927925
1.5543108621724344	0.026763463979311015
1.5557111422284455	0.026755854907575538
1.5571114222844569	0.02674814242305064
1.558511702340468	0.02674053143604367
1.5599119823964793	0.026732817230635513
1.5613122624524904	0.026725204631756958
1.5627125425085016	0.026717489003734204
1.564112822564513	0.026709875089643825
1.565513102620524	0.02670215833059046
1.5669133826765351	0.02669454339127808
1.5683136627325465	0.026686825786166404
1.5697139427885576	0.02667921010502347
1.571114222844569	0.026671491932288342
1.57251450290058	0.026663875786180985
1.5739147829565912	0.02665615731779523
1.5753150630126025	0.026648540977138487
1.5767153430686136	0.026640822478689413
1.578115623124625	0.026633206207522554
1.579515903180636	0.026625487938289377
1.5809161832366472	0.02661787199435221
1.5823164632926585	0.026610154207384253
1.5837167433486696	0.02660253884219425
1.5851170234046807	0.026594821784390023
1.586517303460692	0.026587207243320254
1.5879175835167032	0.026579491155506927
