1.0950190038007601	0.027034316926118844
1.0964192838567712	0.027032489083064257
1.0978195639127826	0.027030554142389043
1.0992198439687937	0.027028725242696512
1.1006201240248048	0.027026789347866464
1.1020204040808161	0.0270249594442418
1.1034206841368273	0.027023022647270443
1.1048209641928386	0.027021191793766858
1.1062212442488497	0.027019254147970635
1.1076215243048608	0.027017422399968124
1.1090218043608722	0.027015483959946074
1.1104220844168833	0.02701365137412974
1.1118223644728944	0.027011712195741933
1.1132226445289057	0.027009878830079364
1.1146229245849169	0.027007938970424274
1.1160232046409282	0.027006104884141915
1.1174234846969393	0.027004164401532874
1.1188237647529504	0.027002329655091313
1.1202240448089618	0.02700038860903207
1.1216243248649729	0.026998553264100406
1.1230246049209842	0.026996611715259553
1.1244248849769953	0.026994775834688938
1.1258251650330064	0.026992833844873595
1.1272254450890178	0.026990997492669845
1.128625725145029	0.02698905512479835
1.13002600520104	0.026987218366093767
1.1314262852570514	0.026985275684167608
1.1328265653130625	0.02698343858519188
1.1342268453690738	0.026981495654266933
1.135627125425085	0.026979658282317312
1.137027405481096	0.026977715168474116
1.1384276855371074	0.02697587759188488
1.1398279655931185	0.026973934362198353
1.1412282456491298	0.026972096650309568
1.142628525705141	0.026970153372817992
1.144028805761152	0.02696831559594355
1.1454290858171634	0.026966372339616906
1.1468293658731745	0.026964534569011878
1.1482296459291859	0.026962591403719673
1.149629925985197	0.02696075371154717
1.151030206041208	0.026958810708025565
1.1524304860972194	0.026956973167322873
1.1538307661532305	0.026955030397141398
1.1552310462092417	0.026953193081785815
1.156631326265253	0.02695125061731352
1.1580316063212641	0.026949413601987382
1.1594318863772755	0.026947471516358602
1.1608321664332866	0.026945634876514066
1.1622324464892977	0.026943693243593806
1.163632726545309	0.02694185705541706
1.1650330066013201	0.026939915949765858
1.1664332866573315	0.02693808029014103
1.1678335667133426	0.026936139786979674
1.1692338467693537	0.02693430473345229
1.170634126825365	0.026932364908626088
1.1720344068813762	0.02693053053936623
1.1734346869373875	0.02692859146930913
1.1748349669933986	0.026926757863074306
1.1762352470494097	0.026924819624772705
1.177635527105421	0.026922986860870354
1.1790358071614322	0.026921049531826766
1.1804360872174433	0.026919217690076647
1.1818363672734546	0.026917281348273182
1.1832366473294658	0.026915450508969457
1.184636927385477	0.026913515232831246
1.1860372074414882	0.02691168547670446
1.1874374874974993	0.026909751345062866
1.1888377675535107	0.026907922753241737
1.1902380476095218	0.026905989845297646
1.1916383276655331	0.026904162499270773
1.1930386077215442	0.026902230894557747
1.1944388877775554	0.026900404876135185
1.1958391678335667	0.026898474654482692
1.1972394478895778	0.026896650045757524
1.198639727945589	0.026894721287254213
1.2000400080016003	0.026892898170564082
1.2014402880576114	0.02689097095552099
1.2028405681136227	0.02688914941340967
1.2042408481696338	0.026887223822323735
1.205641128225645	0.02688540393750265
1.2070414082816563	0.026883480051020134
1.2084416883376674	0.02688166190633003
1.2098419683936787	0.026879739805210263
1.2112422484496899	0.026877923483582936
1.212642528505701	0.026876003248662142
1.2140428085617123	0.026874188833082284
1.2154430886177234	0.026872270545237536
1.2168433686737348	0.02687045811870478
1.2182436487297459	0.026868541858818314
1.219643928785757	0.026866731504309287
1.2210442088417683	0.02686481735323305
1.2224444888977795	0.026863009153663808
1.2238447689537906	0.02686109719218417
1.225245049009802	0.02685929123037276
1.226645329065813	0.026857381539175572
1.2280456091218244	0.026855577897804902
1.2294458891778355	0.026853670557440847
1.2308461692338466	0.026851869319021705
1.232246449289858	0.026849964409871998
1.233646729345869	0.02684816565670648
1.2350470094018804	0.02684626325894893
1.2364472894578915	0.0268444670730941
1.2378475695139026	0.026842567266669486
1.239247849569914	0.02684077372990146
1.240648129625925	0.026838876594480254
1.2420484096819362	0.02683708578825858
1.2434486897379475	0.02683519140320816
1.2448489697939586	0.026833403408640513
1.24624924984997	0.026831511852992734
1.247649529905981	0.026829726750800125
1.2490498099619922	0.0268278381032193
1.2504500900180036	0.026826055973701593
1.2518503700740147	0.026824170312452954
1.253250650130026	0.026822391235454938
1.2546509301860371	0.026820508638373448
1.2560512102420482	0.026818732693251232
1.2574514902980596	0.0268168532377109
1.2588517703540707	0.026815080503298828
1.260252050410082	0.02681320426618259
1.2616523304660932	0.0268114348207606
1.2630526105221043	0.02680956187843056
1.2644528905781156	0.02680779579969209
1.2658531706341267	0.026805926227960235
1.2672534506901378	0.02680416359298063
1.2686537307461492	0.026802297467080113
1.2700540108021603	0.026800538352285498
1.2714542908581716	0.026798675746842332
1.2728545709141827	0.026796920227979134
1.2742548509701939	0.02679506121698446
1.2756551310262052	0.026793309369089323
1.2770554110822163	0.026791454025872165
1.2784556911382277	0.026789705923242566
1.2798559711942388	0.02678785432044314
1.28125625125025	0.026786110036608447
1.2826565313062612	0.026784262246151904
1.2840568113622723	0.02678252185384509
1.2854570914182837	0.02678067794691578
1.2868573714742948	0.02677894151804579
1.288257651530306	0.026777101565062193
1.2896579315863173	0.026775369170686764
1.2910582116423284	0.02677353324127673
1.2924584916983395	0.026771804951575915
1.2938587717543508	0.026769973114552637
1.295259051810362	0.02676824899880288
1.2966593318663733	0.026766421322141257
1.2980596119223844	0.026764701448690167
1.2994598919783955	0.026762877999503738
1.3008601720344068	0.02676116243574538
1.302260452090418	0.026759343280263772
1.3036607321464293	0.026757632092614694
1.3050610122024404	0.026755817296161596
1.3064612922584515	0.026754110550037447
1.3078615723144629	0.026752300177009174
1.309261852370474	0.026750597936801897
1.310662132426485	0.026748792050646408
1.3120624124824964	0.026747094379702154
1.3134626925385076	0.026745293042898566
1.314862972594519	0.02674360000349628
1.31626325265053	0.026741803277534983
1.3176635327065411	0.026740114930865505
1.3190638127625525	0.026738322876228713
1.3204640928185636	0.026736639282374634
1.321864372874575	0.026734851958517537
1.323264652930586	0.02673317317643368
1.3246649329865972	0.02673139064176602
1.3260652130426085	0.02672971672926052
1.3274654930986196	0.026727939041128673
1.328865773154631	0.026726270054844795
1.330266053210642	0.02672449726951444
1.3316663332666532	0.02672283326491294
1.3330666133226645	0.026721065437552163
1.3344668933786756	0.026719406468894338
1.3358671734346867	0.026717643653557267
1.337267453490698	0.026715989773888615
1.3386677335467092	0.026714232023499433
1.3400680136027205	0.026712583284634047
1.3414682936587317	0.026710830650971608
1.3428685737147428	0.026709187103477087
1.3442688537707541	0.026707439637159963
1.3456691338267652	0.026705801330342997
1.3470694138827766	0.026704059080815055
1.3484696939387877	0.026702426062707604
1.3498699739947988	0.02670068907822397
1.3512702540508101	0.026699061395570135
1.3526705341068213	0.026697329723183612
1.3540708141628326	0.026695707421427097
1.3554710942188437	0.026693981106975087
1.3568713742748548	0.026692364230247217
1.3582716543308662	0.026690643318339112
1.3596719343868773	0.026689031909447457
1.3610722144428884	0.02668731644345248
1.3624724944988997	0.02668571054387012
1.3638727745549108	0.026684000565905464
1.3652730546109222	0.02668240021576088
1.3666733346669333	0.02668069576668046
1.3680736147229444	0.026679101004747897
1.3694738947789558	0.02667740212413144
1.3708741748349669	0.02667581298782188
1.3722744548909782	0.026674119713964484
1.3736747349469893	0.026672536239317222
1.3750750150030004	0.026670848609219252
1.3764752950590118	0.02666927083089399
1.377875575115023	0.026667588880251447
1.379275855171034	0.026666016831520985
1.3806761352270454	0.026664340594716267
1.3820764152830565	0.026662774307459617
1.3834766953390678	0.026661103817552705
1.384876975395079	0.026659543322248864
1.38627725545109	0.02665787861096883
1.3876775355071014	0.026656323936691
1.3890778155631125	0.026654665034427937
1.3904780956191238	0.026653116208838274
1.391878375675135	0.026651463144635627
1.393278655731146	0.02664992019398048
1.3946789357871574	0.026648272995527737
1.3960792158431685	0.02664673594463337
1.3974794958991799	0.026645094638259165
1.398879775955191	0.026643563510527938
1.400280056011202	0.0266419281211934
1.4016803360672134	0.026640402938600496
1.4030806161232245	0.02663877348989305
1.4044808961792357	0.026637254272983572
1.405881176235247	0.02663563078711112
1.4072814562912581	0.026634117554997654
1.4086817363472695	0.026632500052783
1.4100820164032806	0.02663099282314365
1.4114822964592917	0.02662938132401937
1.412882576515303	0.026627880113096147
1.4142828565713141	0.026626274635099742
1.4156831366273255	0.02662477945769739
1.4170834166833366	0.02662318001746676
1.4184836967393477	0.026621690886952074
1.419883976795359	0.026620097499721346
1.4212842568513702	0.026618614428022744
1.4226845369073815	0.026617027107618405
1.4240848169633926	0.026615550105225934
1.4254850970194037	0.026613968864063284
1.426885377075415	0.02661249794002901
1.4282856571314262	0.026610922789108933
1.4296859371874373	0.026609457951047695
1.4310862172434486	0.02660788889995371
1.4324864972994598	0.026606430154044153
1.433886777355471	0.026604867210939832
1.4352870574114822	0.026603414561925828
1.4366873374674933	0.026601857733552427
1.4380876175235047	0.026600411184744786
1.4394878975795158	0.026598860476419173
1.4408881776355271	0.026597420029697765
1.4422884576915382	0.026595875445310706
1.4436887377475494	0.026594441101126704
1.4450890178035607	0.02659290264314139
1.4464892978595718	0.026591474400519927
1.447889577915583	0.026589942069970767
1.4492898579715943	0.026588519926513888
1.4506901380276054	0.026586993723005548
1.4520904180836167	0.026585577674895382
1.4534906981396278	0.026584057596602137
1.454890978195639	0.02658264763860434
1.4562912582516503	0.026581133682269668
1.4576915383076614	0.02657972980773711
1.4590918183636727	0.0265782219686736
1.4604920984196839	0.02657682416955025
1.461892378475695	0.026575322441639643
1.4632926585317063	0.026573930708464793
1.4646929385877174	0.026572435084158366
1.4660932186437288	0.02657104940607101
1.4674934986997399	0.026569559876390147
1.468893778755751	0.026568180241133565
1.4702940588117623	0.026566696795670634
1.4716943388677735	0.026565323189597142
1.4730946189237846	0.026563845816516603
1.474494898979796	0.026562478224592574
1.475895179035807	0.026561006910632186
1.4772954590918184	0.026559645316443246
1.4786957391478295	0.026558180046915642
1.4800960192038406	0.026556824432672
1.481496299259852	0.026555365191466458
1.482896579315863	0.026554015538008374
1.4842968593718744	0.026552562307592766
1.4856971394278855	0.026551218594396294
1.4870974194838966	0.026549771355819277
1.488497699539908	0.026548433561002033
1.489897979595919	0.02654699229389539
1.4912982596519304	0.026545660394222566
1.4926985397079415	0.02654422507680385
1.4940988197639526	0.026542899047694322
1.495499099819964	0.026541469656769623
1.496899379875975	0.026540149472302158
1.4982996599319862	0.026538725983269118
1.4996999399879976	0.026537411616188722
1.5011002200440087	0.026535994003039645
1.50250050010002	0.026534685424764108
1.5039007801560311	0.02653327366008937
1.5053010602120422	0.0265319708407158
1.5067013402680536	0.026530564895707404
1.5081016203240647	0.026529267804018923
1.509501900380076	0.026527867648474205
1.5109021804360871	0.026526576251946744
1.5123024604920983	0.026525181854272273
1.5137027405481096	0.02652389611908145
1.5151030206041207	0.026522507446297083
1.5165033006601318	0.02652122733732517
1.5179035807161432	0.026519844355068333
1.5193038607721543	0.02651856983591132
1.5207041408281656	0.026517192508441343
1.5221044208841767	0.026515923541416075
1.5235047009401879	0.02651455183161879
1.5249049809961992	0.026513288377770134
1.5263052610522103	0.026511922247162555
1.5277055411082217	0.02651066426627069
1.5291058211642328	0.02650930367500594
1.5305061012202439	0.026508051125593624
1.5319063812762552	0.026506696032465915
1.5333066613322663	0.02650544887180592
1.5347069413882777	0.02650409923425568
1.5361072214442888	0.026502857418378267
1.5375075015003	0.02650151319249744
1.5389077815563112	0.026500276676197785
1.5403080616123224	0.026498937816735294
1.5417083416683335	0.026497706553581014
1.5431086217243448	0.026496373013948353
1.544508901780356	0.026495146956287123
1.5459091818363673	0.02649381868856402
1.5473094618923784	0.026492597787531127
1.5487097419483895	0.02649127474247139
1.5501100220044008	0.026490058947997445
1.551510302060412	0.026488741075034884
1.5529105821164233	0.026487530335853444
1.5543108621724344	0.026486217583108037
1.5557111422284455	0.02648501184676331
1.5571114222844569	0.02648370416104729
1.558511702340468	0.026482503373901876
1.5599119823964793	0.026481200700726168
1.5613122624524904	0.02648000480796879
1.5627125425085016	0.026478707091549408
1.564112822564513	0.02647751603720264
1.565513102620524	0.026476223220467197
1.5669133826765351	0.02647503694739532
1.5683136627325465	0.026473748971989737
1.5697139427885576	0.026472567421906408
1.571114222844569	0.026471284228201695
1.57251450290058	0.026470107341677828
1.5739147829565912	0.026468828868776963
1.5753150630126025	0.026467656585248436
1.5767153430686136	0.026466382770993394
1.578115623124625	0.02646521502876887
1.579515903180636	0.026463945809747706
1.5809161832366472	0.026462782546016448
1.5823164632926585	0.02646151785757047
1.5837167433486696	0.02646035900841004
1.5851170234046807	0.02645909878464123
1.586517303460692	0.026457944285025285
1.5879175835167032	0.026456688458803633
