1.0950190038007601	0.024379767503547513
1.0964192838567712	0.024382041136449914
1.0978195639127826	0.024384214755129325
1.0992198439687937	0.02438648479205476
1.1006201240248048	0.024388654679873025
1.1020204040808161	0.024390921134596153
1.1034206841368273	0.02439308730624362
1.1048209641928386	0.024395350195059593
1.1062212442488497	0.0243975126678442
1.1076215243048608	0.024399772009444883
1.1090218043608722	0.02440193080317028
1.1104220844168833	0.024404186618518883
1.1118223644728944	0.02440634175536086
1.1132226445289057	0.024408594067565147
1.1146229245849169	0.02441074557194646
1.1160232046409282	0.02441299440613089
1.1174234846969393	0.02441514230459507
1.1188237647529504	0.0244173876877722
1.1202240448089618	0.02441953200885637
1.1216243248649729	0.024421773969797743
1.1230246049209842	0.02442391474390491
1.1244248849769953	0.024426153313011824
1.1258251650330064	0.0244282905722828
1.1272254450890178	0.024430525781457105
1.128625725145029	0.02443265955964235
1.13002600520104	0.0244348914421577
1.1314262852570514	0.024437021774489403
1.1328265653130625	0.024439250364863024
1.1342268453690738	0.024441377287927675
1.135627125425085	0.024443602621793157
1.137027405481096	0.024445726173404705
1.1384276855371074	0.024447948287385887
1.1398279655931185	0.024450068506459963
1.1412282456491298	0.024452287438046186
1.142628525705141	0.024454404364475442
1.144028805761152	0.0244566201518985
1.1454290858171634	0.02445873382642939
1.1468293658731745	0.024460946508542202
1.1482296459291859	0.024463056972653253
1.149629925985197	0.02446526658881072
1.151030206041208	0.024467373884592757
1.1524304860972194	0.024469580474534795
1.1538307661532305	0.024471684644573017
1.1552310462092417	0.024473888248310132
1.156631326265253	0.024475989335568486
1.1580316063212641	0.02447818999326978
1.1594318863772755	0.024480288040977665
1.1608321664332866	0.024482485792861847
1.1622324464892977	0.024484580844403272
1.163632726545309	0.02448677573063249
1.1650330066013201	0.024488867829437887
1.1664332866573315	0.024491059890014752
1.1678335667133426	0.024493149079455677
1.1692338467693537	0.024495338354123368
1.170634126825365	0.024497424677410076
1.1720344068813762	0.02449961120555594
1.1734346869373875	0.024501694705637983
1.1748349669933986	0.024503878526200507
1.1762352470494097	0.024505959245670533
1.177635527105421	0.024508140397049866
1.1790358071614322	0.02451021837805061
1.1804360872174433	0.024512396898022815
1.1818363672734546	0.02451447218215743
1.1832366473294658	0.024516648107792322
1.184636927385477	0.02451872073603825
1.1860372074414882	0.024520894103621065
1.1874374874974993	0.02452296411624717
1.1888377675535107	0.02452513496120412
1.1902380476095218	0.024527202397691517
1.1916383276655331	0.024529370754519147
1.1930386077215442	0.02453143565348551
1.1944388877775554	0.024533601555683925
1.1958391678335667	0.024535663954811493
1.1972394478895778	0.024537827434821552
1.198639727945589	0.024539887370788716
1.2000400080016003	0.024542048459933147
1.2014402880576114	0.024544105968349637
1.2028405681136227	0.024546264696778137
1.2042408481696338	0.02454831981212398
1.205641128225645	0.02455047620876204
1.2070414082816563	0.024552528964330106
1.2084416883376674	0.02455468305683195
1.2098419683936787	0.024556733484674194
1.2112422484496899	0.024558885299379406
1.212642528505701	0.024560933430256726
1.2140428085617123	0.024563082992150813
1.2154430886177234	0.024565128855486486
1.2168433686737348	0.024567276188165177
1.2182436487297459	0.024569319812001923
1.219643928785757	0.024571464937639183
1.2210442088417683	0.02457350634859972
1.2224444888977795	0.0245756492879194
1.2238447689537906	0.02457768851117058
1.225245049009802	0.024579829283421735
1.226645329065813	0.024581866342642034
1.2280456091218244	0.02458400496557769
1.2294458891778355	0.024586039882928117
1.2308461692338466	0.02458817637278743
1.232246449289858	0.02459020916888575
1.233646729345869	0.024592343540379594
1.2350470094018804	0.02459437423427786
1.2364472894578915	0.024596506500577667
1.2378475695139026	0.024598535109742845
1.239247849569914	0.024600665282472484
1.240648129625925	0.024602691822770258
1.2420484096819362	0.02460481991200109
1.2434486897379475	0.024606844397682702
1.2448489697939586	0.024608970411931434
1.24624924984997	0.024610992855623404
1.247649529905981	0.02461311680185289
1.2490498099619922	0.024615137214549627
1.2504500900180036	0.024617259098172327
1.2518503700740147	0.02461927748923149
1.253250650130026	0.024621397314115563
1.2546509301860371	0.024623413691256126
1.2560512102420482	0.02462553145973391
1.2574514902980596	0.024627545829036774
1.2588517703540707	0.02462966154191566
1.260252050410082	0.024631673907826755
1.2616523304660932	0.024633787564402345
1.2630526105221043	0.02463579792973814
1.2644528905781156	0.024637909527809445
1.2658531706341267	0.024639917893764702
1.2672534506901378	0.024642027429651325
1.2686537307461492	0.024644033795809046
1.2700540108021603	0.024646141264370206
1.2714542908581716	0.0246481456287137
1.2728545709141827	0.024650251023369023
1.2742548509701939	0.024652253382295892
1.2756551310262052	0.02465435669504779
1.2770554110822163	0.024656357043385813
1.2784556911382277	0.024658458264843357
1.2798559711942388	0.024660456595868196
1.28125625125025	0.024662555715272257
1.2826565313062612	0.02466455202072679
1.2840568113622723	0.024666649025976494
1.2854570914182837	0.024668643296091773
1.2868573714742948	0.02467073817377205
1.288257651530306	0.024672730397289705
1.2896579315863173	0.02467482313269982
1.2910582116423284	0.024676813296895812
1.2924584916983395	0.02467890387407879
1.2938587717543508	0.024680891964788496
1.295259051810362	0.02468298036656129
1.2966593318663733	0.02468496636820579
1.2980596119223844	0.02468705257619009
1.2994598919783955	0.02468903647180353
1.3008601720344068	0.024691120466457116
1.302260452090418	0.024693102237715033
1.3036607321464293	0.0246951839983636
1.3050610122024404	0.024697163625612206
1.3064612922584515	0.024699243130481517
1.3078615723144629	0.024701220592767793
1.309261852370474	0.02470329781901603
1.310662132426485	0.02470527309411861
1.3120624124824964	0.024707348017868894
1.3134626925385076	0.024709321082329466
1.314862972594519	0.0247113936787025
1.31626325265053	0.024713364507857927
1.3176635327065411	0.024715434751004475
1.3190638127625525	0.024717403319019355
1.3204640928185636	0.02471947118215268
1.321864372874575	0.02472143746205233
1.323264652930586	0.02472350291748047
1.3246649329865972	0.0247254668811842
1.3260652130426085	0.024727529900341938
1.3274654930986196	0.024729491518696658
1.328865773154631	0.024731552072177126
1.330266053210642	0.024733511314991168
1.3316663332666532	0.024735569372577156
1.3330666133226645	0.02473752620865417
1.3344668933786756	0.024739581739348863
1.3358671734346867	0.02474153613652187
1.337267453490698	0.024743589108579125
1.3386677335467092	0.02474554103374444
1.3400680136027205	0.024747591414698535
1.3414682936587317	0.024749540833849778
1.3428685737147428	0.02475158859054446
1.3442688537707541	0.02475353546880644
1.3456691338267652	0.024755580567423316
1.3470694138827766	0.024757524869085716
1.3484696939387877	0.02475956727517206
1.3498699739947988	0.024761508963722884
1.3512702540508101	0.02476354864221863
1.3526705341068213	0.024765487680377517
1.3540708141628326	0.024767524595641487
1.3554710942188437	0.024769460945392598
1.3568713742748548	0.024771495061227975
1.3582716543308662	0.02477342868385256
1.3596719343868773	0.02477545996353155
1.3610722144428884	0.024777390819640203
1.3624724944988997	0.024779419225927864
1.3638727745549108	0.024781347275492197
1.3652730546109222	0.024783372770669474
1.3666733346669333	0.0247852979730535
1.3680736147229444	0.024787320518939327
1.3694738947789558	0.024789242832930245
1.3708741748349669	0.02479126239090283
1.3722744548909782	0.024793181774741303
1.3736747349469893	0.024795198305758572
1.3750750150030004	0.024797114717168466
1.3764752950590118	0.024799128181787693
1.377875575115023	0.02480104157800513
1.379275855171034	0.02480305193640165
1.3806761352270454	0.02480496227420358
1.3820764152830565	0.024806969486188612
1.3834766953390678	0.02480887672192069
1.384876975395079	0.024810880746958457
1.38627725545109	0.02481278483656223
1.3876775355071014	0.02481478563378616
1.3890778155631125	0.024816686532825597
1.3904780956191238	0.0248186840610537
1.391878375675135	0.024820581724741064
1.393278655731146	0.02482257594249062
1.3946789357871574	0.024824470325711563
1.3960792158431685	0.024826461191212897
1.3974794958991799	0.02482835224855091
1.398879775955191	0.024830339719760505
1.400280056011202	0.024832227405520508
1.4016803360672134	0.024834211440133386
1.4030806161232245	0.024836095708364633
1.4044808961792357	0.02483807626382607
1.405881176235247	0.024839957068344302
1.4072814562912581	0.024841934101860714
1.4086817363472695	0.024843811396269566
1.4100820164032806	0.02484578486481892
1.4114822964592917	0.024847658602530447
1.412882576515303	0.02484962846287197
1.4142828565713141	0.024851498597126463
1.4156831366273255	0.024853464805809748
1.4170834166833366	0.024855331289694783
1.4184836967393477	0.024857293803068406
1.419883976795359	0.02485915658953704
1.4212842568513702	0.024861115363756577
1.4226845369073815	0.024862974405644816
1.4240848169633926	0.024864929396680387
1.4254850970194037	0.024866784646723802
1.426885377075415	0.024868735810367207
1.4282856571314262	0.02487058722121681
1.4296859371874373	0.02487253451308816
1.4310862172434486	0.024874382037325463
1.4324864972994598	0.02487632541287943
1.433886777355471	0.02487816900303076
1.4352870574114822	0.024880108417562535
1.4366873374674933	0.024881948026112512
1.4380876175235047	0.024883883434763315
1.4394878975795158	0.024885719014167605
1.4408881776355271	0.024887650371930012
1.4422884576915382	0.024889481874627292
1.4436887377475494	0.02489140913635023
1.4450890178035607	0.024893236514773393
1.4464892978595718	0.024895159635166884
1.447889577915583	0.02489698284175354
1.4492898579715943	0.024898901775393292
1.4506901380276054	0.024900720762595474
1.4520904180836167	0.024902635463927257
1.4534906981396278	0.024904450184220453
1.454890978195639	0.024906360607564338
1.4562912582516503	0.024908171013455774
1.4576915383076614	0.02491007711301027
1.4590918183636727	0.024911883157046504
1.4604920984196839	0.02491378488689261
1.461892378475695	0.02491558652166642
1.4632926585317063	0.024917483835771522
1.4646929385877174	0.02491928101392818
1.4660932186437288	0.024921173866149997
1.4674934986997399	0.02492296654039284
1.468893778755751	0.024924854884483358
1.4702940588117623	0.024926643007578735
1.4716943388677735	0.024928526797188016
1.4730946189237846	0.024930310321969663
1.474494898979796	0.024932189510649842
1.475895179035807	0.024933968390022564
1.4772954590918184	0.02493584293123175
1.4786957391478295	0.02493761711817459
1.4800960192038406	0.024939486965280894
1.481496299259852	0.02494125641284975
1.482896579315863	0.024943121519135313
1.4842968593718744	0.024944886180464997
1.4856971394278855	0.024946746499130226
1.4870974194838966	0.024948506327435956
1.488497699539908	0.024950361811603733
1.489897979595919	0.024952116760182188
1.4912982596519304	0.024953967362902257
1.4926985397079415	0.024955717385132217
1.4940988197639526	0.024957563059385637
1.495499099819964	0.02495930810872806
1.496899379875975	0.02496114880743184
1.4982996599319862	0.02496288883742962
1.4996999399879976	0.0249647245134414
1.5011002200440087	0.024966459477718594
1.50250050010002	0.02496829008384161
1.5039007801560311	0.024970019936102424
1.5053010602120422	0.024971845425090428
1.5067013402680536	0.024973570119117834
1.5081016203240647	0.024975390443680284
1.509501900380076	0.024977109933334258
1.5109021804360871	0.024978925046141583
1.5123024604920983	0.024980639285357098
1.5137027405481096	0.02498244913904615
1.5151030206041207	0.024984158081830896
1.5165033006601318	0.024985962629010525
1.5179035807161432	0.02498766622944235
1.5193038607721543	0.024989465422699073
1.5207041408281656	0.02499116363492331
1.5221044208841767	0.024992957426827136
1.5235047009401879	0.024994650205053655
1.5249049809961992	0.02499643854816405
1.5263052610522103	0.024998125846664172
1.5277055411082217	0.024999908693536153
1.5291058211642328	0.02500159046663945
1.5305061012202439	0.025003367769829744
1.5319063812762552	0.02500504397192073
1.5333066613322663	0.025006815683994023
1.5347069413882777	0.02500848626950881
1.5361072214442888	0.025010252343044177
1.5375075015003	0.025011917266467034
1.5389077815563112	0.025013677654064315
1.5403080616123224	0.025015336869924222
1.5417083416683335	0.025017091524210628
1.5431086217243448	0.02501874498707783
1.544508901780356	0.025020493860714504
1.5459091818363673	0.025022141525197123
1.5473094618923784	0.02502388457088573
1.5487097419483895	0.025025526391626456
1.5501100220044008	0.025027263562115883
1.551510302060412	0.025028899493788687
1.5529105821164233	0.025030630741881724
1.5543108621724344	0.02503226073918875
1.5557111422284455	0.02503398601774881
1.5571114222844569	0.025035610035417325
1.558511702340468	0.025037329297375135
1.5599119823964793	0.025038947290154746
1.5613122624524904	0.025040660488515023
1.5627125425085016	0.025042272411174998
1.564112822564513	0.0250439794990231
1.565513102620524	0.025045585306349913
1.5669133826765351	0.025047286236858528
1.5683136627325465	0.025048885883653612
1.5697139427885576	0.02505058061008925
1.571114222844569	0.025052174051167074
1.57251450290058	0.025053862526896623
1.5739147829565912	0.025055449717082946
1.5753150630126025	0.02505713189558009
1.5767153430686136	0.025058712789710558
1.578115623124625	0.025060388624562155
1.579515903180636	0.025061963177481193
1.5809161832366472	0.02506363262239351
1.5823164632926585	0.02506520078895348
1.5837167433486696	0.02506686379775833
1.5851170234046807	0.02506842553281917
1.586517303460692	0.02507008205947998
1.5879175835167032	0.025071637317908964
1.5893178635727145	0.025073287316526714
