1.0950190038007601	0.029088065380498122
1.0964192838567712	0.029086836226377047
1.0978195639127826	0.02908548846960293
1.0992198439687937	0.029084254438092
1.1006201240248048	0.02908290180802422
1.1020204040808161	0.02908166290113728
1.1034206841368273	0.029080305399296524
1.1048209641928386	0.029079061619088523
1.1062212442488497	0.029077699247040557
1.1076215243048608	0.029076450595601246
1.1090218043608722	0.029075083354951976
1.1104220844168833	0.029073829834399472
1.1118223644728944	0.02907245772679002
1.1132226445289057	0.02907119933926448
1.1146229245849169	0.029069822366365954
1.1160232046409282	0.02906855911402314
1.1174234846969393	0.029067177277531626
1.1188237647529504	0.0290659091625364
1.1202240448089618	0.0290645224641677
1.1216243248649729	0.029063249488687486
1.1230246049209842	0.029061857930171877
1.1244248849769953	0.02906058009637019
1.1258251650330064	0.029059183679447046
1.1272254450890178	0.029057900989476918
1.128625725145029	0.029056499715889316
1.13002600520104	0.02905521217188688
1.1314262852570514	0.029053806043376075
1.1328265653130625	0.029052513647453825
1.1342268453690738	0.029051102665753843
1.135627125425085	0.029049805419994114
1.137027405481096	0.029048389586826116
1.1384276855371074	0.029047087493274542
1.1398279655931185	0.029045666810341205
1.1412282456491298	0.02904435987100016
1.142628525705141	0.02904293433998002
1.144028805761152	0.029041622556802028
1.1454290858171634	0.02904019217934382
1.1468293658731745	0.029038875554224963
1.1482296459291859	0.02903744033194186
1.149629925985197	0.029036118866715286
1.151030206041208	0.02903467880117914
1.1524304860972194	0.029033352497608498
1.1538307661532305	0.029031907590344075
1.1552310462092417	0.029030576450117057
1.156631326265253	0.02902912670259622
1.1580316063212641	0.029027790727318026
1.1594318863772755	0.029026336140953898
1.1608321664332866	0.02902499533214086
1.1622324464892977	0.02902353590828204
1.163632726545309	0.02902219026735517
1.1650330066013201	0.029020726007279837
1.1664332866573315	0.02901937553555849
1.1678335667133426	0.02901790644046859
1.1692338467693537	0.029016551139164105
1.170634126825365	0.02901507721017954
1.1720344068813762	0.029013717080389002
1.1734346869373875	0.029012238318541817
1.1748349669933986	0.029010873361241817
1.1762352470494097	0.029009389767470327
1.177635527105421	0.029008019983510804
1.1790358071614322	0.029006531558653886
1.1804360872174433	0.029005156948752043
1.1818363672734546	0.029003663693543322
1.1832366473294658	0.029002284258277555
1.184636927385477	0.02900078617333969
1.1860372074414882	0.028999401913143662
1.1874374874974993	0.028997898998982613
1.1888377675535107	0.028996509914139372
1.1902380476095218	0.02899500217113877
1.1916383276655331	0.02899360826177495
1.1930386077215442	0.028992095690190463
1.1944388877775554	0.028990696956270542
1.1958391678335667	0.02898917955622431
1.1972394478895778	0.028987775997544946
1.198639727945589	0.028986253769020066
1.2000400080016003	0.028984845385204638
1.2014402880576114	0.028983318328039628
1.2028405681136227	0.028981905118532776
1.2042408481696338	0.028980373232416288
1.205641128225645	0.028978955196478483
1.2070414082816563	0.028977418480943894
1.2084416883376674	0.028975995617646296
1.2098419683936787	0.0289744540720664
1.2112422484496899	0.02897302638028569
1.212642528505701	0.02897148000386759
1.2140428085617123	0.028970047482280978
1.2154430886177234	0.02896849627406086
1.2168433686737348	0.02896705892114116
1.2182436487297459	0.028965502879979295
1.219643928785757	0.028964060693990153
1.2210442088417683	0.028962499818565912
1.2224444888977795	0.02896105279755712
1.2238447689537906	0.028959487086364127
1.225245049009802	0.028958035228167114
1.226645329065813	0.028956464679508385
1.2280456091218244	0.02895500798173182
1.2294458891778355	0.028953432593715085
1.2308461692338466	0.028951971053740578
1.232246449289858	0.028950390824273628
1.233646729345869	0.028948924439251594
1.2350470094018804	0.028947339366037828
1.2364472894578915	0.02894586813288348
1.2378475695139026	0.028944278213417402
1.239247849569914	0.028942802128806917
1.240648129625925	0.028941207360369786
1.2420484096819362	0.028939726420736618
1.2434486897379475	0.028938126800392244
1.2448489697939586	0.028936641001923415
1.24624924984997	0.028935036526514055
1.247649529905981	0.028933545865146813
1.2490498099619922	0.02893193653128907
1.2504500900180036	0.02893044100270765
1.2518503700740147	0.028928826806788543
1.253250650130026	0.028927326406420963
1.2546509301860371	0.028925707344594084
1.2560512102420482	0.028924202067609175
1.2574514902980596	0.02892257813579097
1.2588517703540707	0.02892106797709554
1.260252050410082	0.02891943917096168
1.2616523304660932	0.028917924125197877
1.2630526105221043	0.02891629044017971
1.2644528905781156	0.02891477050172248
1.2658531706341267	0.028913131933003555
1.2672534506901378	0.028911607095958282
1.2686537307461492	0.028909963638471106
1.2700540108021603	0.02890843389667134
1.2714542908581716	0.028906785545094106
1.2728545709141827	0.02890525089209956
1.2742548509701939	0.028903597640853006
1.2756551310262052	0.028902058069947674
1.2770554110822163	0.02890039991319208
1.2784556911382277	0.02889885541738245
1.2798559711942388	0.028897192349014677
1.28125625125025	0.028895642921028142
1.2826565313062612	0.028893974934678844
1.2840568113622723	0.028892420566962253
1.2854570914182837	0.02889074765599312
1.2868573714742948	0.02888918834071152
1.288257651530306	0.02888751049821264
1.2896579315863173	0.028885946227248126
1.2910582116423284	0.02888426344603547
1.2924584916983395	0.028882694210986173
1.2938587717543508	0.028881006483599137
1.295259051810362	0.028879432275778407
1.2966593318663733	0.028877739594477477
1.2980596119223844	0.02887616040491317
1.2994598919783955	0.028874462761677648
1.3008601720344068	0.028872878581111608
1.302260452090418	0.028871175967637434
1.3036607321464293	0.02886958678652505
1.3050610122024404	0.02886787919422277
1.3064612922584515	0.028866285002732715
1.3078615723144629	0.02886457242272543
1.309261852370474	0.02886297321073955
1.310662132426485	0.028861255633861074
1.3120624124824964	0.028859651390974354
1.3134626925385076	0.02885792880776735
1.314862972594519	0.028856319523288067
1.31626325265053	0.02885459192400236
1.3176635327065411	0.02885297758695233
1.3190638127625525	0.028851244961543218
1.3204640928185636	0.028849625560658138
1.321864372874575	0.028847887898784893
1.323264652930586	0.028846263422514867
1.3246649329865972	0.028844520713539202
1.3260652130426085	0.028842891150049333
1.3274654930986196	0.028841143383034003
1.328865773154631	0.028839508720205152
1.330266053210642	0.028837755883912613
1.3316663332666532	0.028836116109342193
1.3330666133226645	0.028834358192233393
1.3344668933786756	0.028832713293236285
1.3358671734346867	0.028830950283469537
1.337267453490698	0.028829300247079106
1.3386677335467092	0.028827532132508896
1.3400680136027205	0.028825876945478144
1.3414682936587317	0.028824103713654178
1.3428685737147428	0.02882244336245689
1.3442688537707541	0.028820665000623174
1.3456691338267652	0.028818999471455185
1.3470694138827766	0.028817215966549146
1.3484696939387877	0.028815545245329758
1.3498699739947988	0.02881375658398144
1.3512702540508101	0.028812080656354804
1.3526705341068213	0.02881028682488617
1.3540708141628326	0.02880860567622278
1.3554710942188437	0.02880680666064707
1.3568713742748548	0.02880512027604531
1.3582716543308662	0.028803316062066455
1.3596719343868773	0.02880162442635418
1.3610722144428884	0.028799814999366423
1.3624724944988997	0.028798118097102574
1.3638727745549108	0.028796303442189922
1.3652730546109222	0.02879460125766626
1.3666733346669333	0.0287927813596022
1.3680736147229444	0.028791073876845028
1.3694738947789558	0.028789248720092288
1.3708741748349669	0.028787535922864167
1.3722744548909782	0.028785705491574488
1.3736747349469893	0.028783987363375993
1.3750750150030004	0.028782151641390082
1.3764752950590118	0.02878042816546159
1.377875575115023	0.028778587136309
1.379275855171034	0.028776858295632528
1.3806761352270454	0.028775011942531778
1.3820764152830565	0.028773277719832728
1.3834766953390678	0.028771426025691403
1.384876975395079	0.0287696864034404
1.38627725545109	0.02876782935085532
1.3876775355071014	0.028766084311269976
1.3890778155631125	0.02876422188252753
1.3904780956191238	0.028762471407574212
1.391878375675135	0.02876060358465071
1.393278655731146	0.028758847656046298
1.3946789357871574	0.028756974420608417
1.3960792158431685	0.02875521301982206
1.3974794958991799	0.028753334353227373
1.398879775955191	0.02875156746148218
1.400280056011202	0.028749683344779745
1.4016803360672134	0.028747910943054428
1.4030806161232245	0.028746021356985476
1.4044808961792357	0.028744243426016024
1.405881176235247	0.028742348351014812
1.4072814562912581	0.028740564871296
1.4086817363472695	0.028738664287490643
1.4100820164032806	0.028736875239277627
1.4114822964592917	0.028734969126491056
1.412882576515303	0.028733174489800804
1.4142828565713141	0.028731262827551767
1.4156831366273255	0.028729462582164456
1.4170834166833366	0.028727545349668728
1.4184836967393477	0.02872573947512915
1.419883976795359	0.028723816651300707
1.4212842568513702	0.028722005126919508
1.4226845369073815	0.02872007669037184
1.4240848169633926	0.028718259495226724
1.4254850970194037	0.028716325424274294
1.426885377075415	0.028714502537211167
1.4282856571314262	0.028712562809870803
1.4296859371874373	0.028710734209504866
1.4310862172434486	0.02870878880349743
1.4324864972994598	0.028706954468214033
1.433886777355471	0.028705003360966114
1.4352870574114822	0.028703163268921746
1.4366873374674933	0.02870120643756735
1.4380876175235047	0.02869936056669042
1.4394878975795158	0.028697397988072852
1.4408881776355271	0.028695546316064392
1.4422884576915382	0.028693577966738205
1.4436887377475494	0.028691720471072497
1.4450890178035607	0.028689746327305525
1.4464892978595718	0.028687882985230586
1.447889577915583	0.028685903023006113
1.4492898579715943	0.02868403381154418
1.4506901380276054	0.028682048006563054
1.4520904180836167	0.028680172902510955
1.4534906981396278	0.028678181230193937
1.454890978195639	0.02867630021012328
1.4562912582516503	0.028674302645613426
1.4576915383076614	0.02867241568587078
1.4590918183636727	0.0286704122040359
1.4604920984196839	0.028668519280742866
1.461892378475695	0.02866650985617805
1.4632926585317063	0.028664610945231206
1.4646929385877174	0.0286625955522614
1.4660932186437288	0.028660690629332256
1.4674934986997399	0.028658669242015017
1.468893778755751	0.028656758282549717
1.4702940588117623	0.028654730874677938
1.4716943388677735	0.028652813853897004
1.4730946189237846	0.028650780399001777
1.474494898979796	0.028648857291899733
1.475895179035807	0.02864681776325318
1.4772954590918184	0.028644888544598106
1.4786957391478295	0.02864284291521637
1.4800960192038406	0.02864090755954938
1.481496299259852	0.02863885580219563
1.482896579315863	0.028636914283830167
1.4842968593718744	0.02863485637101768
1.4856971394278855	0.02863290866403888
1.4870974194838966	0.028630844568034147
1.488497699539908	0.028628890646298102
1.489897979595919	0.02862682033912391
1.4912982596519304	0.02862486017625685
1.4926985397079415	0.028622783629695555
1.4940988197639526	0.028620817199092985
1.495499099819964	0.028618734384689683
1.496899379875975	0.028616761659515377
1.4982996599319862	0.028614672548581216
1.4996999399879976	0.028612693501766293
1.5011002200440087	0.028610598065381666
1.50250050010002	0.0286086126696236
1.5039007801560311	0.028606510878641474
1.5053010602120422	0.02860451910640298
1.5067013402680536	0.02860241093145218
1.5081016203240647	0.028600412754960152
1.509501900380076	0.028598298166448675
1.5109021804360871	0.02859629355769301
1.5123024604920983	0.028594172525811316
1.5137027405481096	0.028592161456543863
1.5151030206041207	0.0285900339512681
1.5165033006601318	0.028588016393001507
1.5179035807161432	0.028585882384096817
1.5193038607721543	0.02858385830810335
1.5207041408281656	0.028581717765127124
1.5221044208841767	0.028579687142437527
1.5235047009401879	0.02857754003474259
1.5249049809961992	0.028575502836144958
1.5263052610522103	0.028573349132882703
1.5277055411082217	0.028571305328921402
1.5291058211642328	0.02856914499904496
1.5305061012202439	0.028567094560019445
1.5319063812762552	0.028564927572286722
1.5333066613322663	0.02856287046825052
1.5347069413882777	0.02856069679122724
1.5361072214442888	0.02855863299198691
1.5375075015003	0.02855645259404952
1.5389077815563112	0.028554382069163664
1.5403080616123224	0.02855219491850217
1.5417083416683335	0.028550117637280575
1.5431086217243448	0.028547923701901394
1.544508901780356	0.02854583963340404
1.5459091818363673	0.028543638881132646
1.5473094618923784	0.028541547994168956
1.5487097419483895	0.02853934039265251
1.5501100220044008	0.028537242655780618
1.551510302060412	0.02853502817249043
1.5529105821164233	0.028532923554016515
1.5543108621724344	0.02853070215625047
1.5557111422284455	0.028528590624228196
1.5571114222844569	0.028526362279112975
1.558511702340468	0.028524243801342986
1.5599119823964793	0.028522008475836302
1.5613122624524904	0.028519883019865806
1.5627125425085016	0.028517640680758388
1.564112822564513	0.02851550821388094
1.565513102620524	0.028513258827798427
1.5669133826765351	0.02851111931705377
1.5683136627325465	0.028508862850458477
1.5697139427885576	0.028506716262632348
1.571114222844569	0.02850445268182491
1.57251450290058	0.028502298983449248
1.5739147829565912	0.028500028254570087
1.5753150630126025	0.028497867411923054
1.5767153430686136	0.028495589500953735
1.578115623124625	0.02849342148006013
1.579515903180636	0.028491136352824534
1.5809161832366472	0.028488961119456157
1.5823164632926585	0.028486668741621472
1.5837167433486696	0.028484486261297643
1.5851170234046807	0.028482186598375342
1.586517303460692	0.028479996836363628
1.5879175835167032	0.028477689853710048
