1.0950190038007601	0.03053181277206427
1.0964192838567712	0.030530252609369448
1.0978195639127826	0.03052856733044773
1.0992198439687937	0.030527003737304985
1.1006201240248048	0.03052531504729697
1.1020204040808161	0.030523748005104562
1.1034206841368273	0.030522055887988935
1.1048209641928386	0.03052048537790043
1.1062212442488497	0.030518789817416493
1.1076215243048608	0.03051721582034442
1.1090218043608722	0.030515516799988505
1.1104220844168833	0.030513939296608165
1.1118223644728944	0.030512236799630128
1.1132226445289057	0.03051065577038342
1.1146229245849169	0.030508949779782933
1.1160232046409282	0.030507365204882297
1.1174234846969393	0.030505655703405306
1.1188237647529504	0.03050406756283767
1.1202240448089618	0.030502354532972852
1.1216243248649729	0.030500762806503486
1.1230246049209842	0.030499046230478704
1.1244248849769953	0.030497450897655286
1.1258251650330064	0.030495730757434024
1.1272254450890178	0.03049413179759056
1.128625725145029	0.03049240807486851
1.13002600520104	0.03049080546712932
1.1314262852570514	0.03048907814333097
1.1328265653130625	0.03048747186661454
1.1342268453690738	0.030485740922889887
1.135627125425085	0.03048413095591279
1.137027405481096	0.030482396373134112
1.1384276855371074	0.030480782694414774
1.1398279655931185	0.030479044453173492
1.1412282456491298	0.030477427041036013
1.142628525705141	0.030475685121639742
1.144028805761152	0.030474063954217475
1.1454290858171634	0.030472318336687162
1.1468293658731745	0.030470693391926273
1.1482296459291859	0.030468944055993447
1.149629925985197	0.030467315311656383
1.151030206041208	0.030465562236760647
1.1524304860972194	0.03046392967042941
1.1538307661532305	0.03046217283571601
1.1552310462092417	0.03046053642479547
1.156631326265253	0.030458775809113058
1.1580316063212641	0.030457135530833877
1.1594318863772755	0.030455371112732568
1.1608321664332866	0.030453726944154092
1.1622324464892977	0.030451958701883546
1.163632726545309	0.03045031061989662
1.1650330066013201	0.03044853853140443
1.1664332866573315	0.030446886512733893
1.1678335667133426	0.030445110555664207
1.1692338467693537	0.030443454576871254
1.170634126825365	0.030441674728563576
1.1720344068813762	0.03044001476604791
1.1734346869373875	0.03043823100353617
1.1748349669933986	0.030436567033538035
1.1762352470494097	0.030434779333549853
1.177635527105421	0.030433111332151777
1.1790358071614322	0.030431319671107952
1.1804360872174433	0.030429647614236294
1.1818363672734546	0.030427851968250624
1.1832366473294658	0.03042617583167686
1.184636927385477	0.030424376176556182
1.1860372074414882	0.030422695935898133
1.1874374874974993	0.030420892247142527
1.1888377675535107	0.0304192078778652
1.1902380476095218	0.03041740013066861
1.1916383276655331	0.030415711608084855
1.1930386077215442	0.030413899777335805
1.1944388877775554	0.030412207076606773
1.1958391678335667	0.030410391136889484
1.1972394478895778	0.030408694233024797
1.198639727945589	0.030406874158620496
1.2000400080016003	0.030405173026478226
1.2014402880576114	0.030403348791366653
1.2028405681136227	0.03040164340565313
1.2042408481696338	0.030399814983514413
1.205641128225645	0.030398105318783734
1.2070414082816563	0.03039627268300044
1.2084416883376674	0.0303945587136537
1.2098419683936787	0.030392721837313195
1.2112422484496899	0.030391003537597595
1.212642528505701	0.030389162393494627
1.2140428085617123	0.030387439737502357
1.2154430886177234	0.03038559429814174
1.2168433686737348	0.030383867259808694
1.2182436487297459	0.030382017497408417
1.219643928785757	0.030380286050512524
1.2210442088417683	0.03037843193700706
1.2224444888977795	0.03037669605516651
1.2238447689537906	0.030374837562210277
1.225245049009802	0.030373097218881696
1.226645329065813	0.030371234317852682
1.2280456091218244	0.030369489486328977
1.2294458891778355	0.03036762214833262
1.2308461692338466	0.03036587280174063
1.232246449289858	0.03036400099761392
1.233646729345869	0.030362247108912017
1.2350470094018804	0.030360370809227703
1.2364472894578915	0.030358612351203178
1.2378475695139026	0.030356731526274227
1.239247849569914	0.030354968471540462
1.240648129625925	0.030353083091424593
1.2420484096819362	0.030351315412418308
1.2434486897379475	0.030349425446922634
1.2448489697939586	0.030347653115900795
1.24624924984997	0.030345758534586705
1.247649529905981	0.03034398152362347
1.2490498099619922	0.030342082295811534
1.2504500900180036	0.03034030057679507
1.2518503700740147	0.03033839667157006
1.253250650130026	0.03033661021619928
1.2546509301860371	0.03033470160241534
1.2560512102420482	0.030332910382196515
1.2574514902980596	0.03033099702848229
1.2588517703540707	0.030329201014725717
1.260252050410082	0.030327282889489625
1.2616523304660932	0.03032548205330624
1.2630526105221043	0.03032355912474175
1.2644528905781156	0.030321753437039647
1.2658531706341267	0.030319825673130546
1.2672534506901378	0.03031801510461162
1.2686537307461492	0.030316082473137364
1.2700540108021603	0.030314266994293775
1.2714542908581716	0.030312329462834763
1.2728545709141827	0.030310509043945617
1.2742548509701939	0.030308566579888514
1.2756551310262052	0.03030674119101644
1.2770554110822163	0.03030479376155942
1.2784556911382277	0.03030296337254731
1.2798559711942388	0.03030101094470523
1.28125625125025	0.030299175525172983
1.2826565313062612	0.030297218065782498
1.2840568113622723	0.030295377585123837
1.2854570914182837	0.030293415060848504
1.2868573714742948	0.03029156948822793
1.288257651530306	0.030289601865563183
1.2896579315863173	0.030287751169913
1.2910582116423284	0.030285778415190916
1.2924584916983395	0.030283922565208447
1.2938587717543508	0.03028194464460253
1.295259051810362	0.0302800836087474
1.2966593318663733	0.03027810048827718
1.2980596119223844	0.030276234234768766
1.2994598919783955	0.030274245880304234
1.3008601720344068	0.030272374377119257
1.302260452090418	0.030270380754385155
1.3036607321464293	0.030268503969255515
1.3050610122024404	0.030266505043835466
1.3064612922584515	0.030264622944246162
1.3078615723144629	0.030262618681586657
1.309261852370474	0.03026073123477394
1.310662132426485	0.030258721600188065
1.3120624124824964	0.03025682877313786
1.3134626925385076	0.030254813731808824
1.314862972594519	0.03025291549125529
1.31626325265053	0.03025089500823984
1.3176635327065411	0.030248991320664092
1.3190638127625525	0.030246965360895616
1.3204640928185636	0.030245056192524798
1.321864372874575	0.03024302472081631
1.323264652930586	0.03024111003762284
1.3246649329865972	0.030239073018669627
1.3260652130426085	0.030237152786370645
1.3274654930986196	0.0302351101847527
1.328865773154631	0.030233184368809864
1.330266053210642	0.030231136148994205
1.3316663332666532	0.030229204714613635
1.3330666133226645	0.03022715084095627
1.3344668933786756	0.03022521375308874
1.3358671734346867	0.030223154189836454
1.337267453490698	0.030221211413177927
1.3386677335467092	0.0302191461244697
1.3400680136027205	0.030217197623462033
1.3414682936587317	0.03021512657333042
1.3428685737147428	0.03021317231216234
1.3442688537707541	0.030211095464534432
1.3456691338267652	0.030209135407142807
1.3470694138827766	0.03020705272584109
1.3484696939387877	0.030205086835912383
1.3498699739947988	0.03020299828465524
1.3512702540508101	0.030201026525627277
1.3526705341068213	0.030198932068029323
1.3540708141628326	0.030196954403093283
1.3554710942188437	0.03019485400266546
1.3568713742748548	0.030192870394768104
1.3582716543308662	0.030190764014917482
1.3596719343868773	0.03018877442676364
1.3610722144428884	0.03018666203079314
1.3624724944988997	0.030184666424848395
1.3638727745549108	0.03018254797595612
1.3652730546109222	0.030180546314449785
1.3666733346669333	0.030178421775728232
1.3680736147229444	0.030176414020656517
1.3694738947789558	0.03017428335509163
1.3708741748349669	0.030172269468220984
1.3722744548909782	0.030170132638690894
1.3736747349469893	0.030168112581561612
1.3750750150030004	0.030165969550835305
1.3764752950590118	0.030163943284765283
1.377875575115023	0.03016179401550098
1.379275855171034	0.030159761501589753
1.3806761352270454	0.03015760595633325
1.3820764152830565	0.03015556715546603
1.3834766953390678	0.03015340529664876
1.384876975395079	0.030151360169500853
1.38627725545109	0.03014919195943784
1.3876775355071014	0.030147140466479087
1.3890778155631125	0.0301449658673668
1.3904780956191238	0.030142907968866175
1.391878375675135	0.03014072694278023
1.393278655731146	0.030138662598810633
1.3946789357871574	0.030136475107703335
1.3960792158431685	0.030134404278146447
1.3974794958991799	0.030132210283844357
1.398879775955191	0.0301301329283956
1.400280056011202	0.030127932392596864
1.4016803360672134	0.0301258484707705
1.4030806161232245	0.030123641355042186
1.4044808961792357	0.030121550826176513
1.405881176235247	0.030119337091951887
1.4072814562912581	0.030117239915214405
1.4086817363472695	0.030115019523790115
1.4100820164032806	0.030112915658182884
1.4114822964592917	0.03011068857071616
1.412882576515303	0.030108577975081065
1.4142828565713141	0.0301063441525868
1.4156831366273255	0.030104226785610966
1.4170834166833366	0.0301019861889589
1.4184836967393477	0.03009986200918001
1.419883976795359	0.030097614599091854
1.4212842568513702	0.030095483564903557
1.4226845369073815	0.03009322930195014
1.4240848169633926	0.030091091371607426
1.4254850970194037	0.030088830216205835
1.426885377075415	0.030086685347830336
1.4282856571314262	0.0300844172602411
1.4296859371874373	0.030082265411826438
1.4310862172434486	0.030079990352150872
1.4324864972994598	0.030077831481567834
1.433886777355471	0.030075549409745293
1.4352870574114822	0.03007338347474708
1.4366873374674933	0.030071094350552368
1.4380876175235047	0.03006892130877967
1.4394878975795158	0.03006662509182044
1.4408881776355271	0.030064444900806463
1.4422884576915382	0.030062141550520893
1.4436887377475494	0.030059954167696235
1.4450890178035607	0.030057643643350656
1.4464892978595718	0.03005544902604811
1.447889577915583	0.030053131286734792
1.4492898579715943	0.030050929392194028
1.4506901380276054	0.030048604396829076
1.4520904180836167	0.030046395182201226
1.4534906981396278	0.030044062889522622
1.454890978195639	0.030041846311874593
1.4562912582516503	0.030039506680440378
1.4576915383076614	0.03003728269675912
1.4590918183636727	0.03003493568494575
1.4604920984196839	0.030032704252142335
1.461892378475695	0.030030349818143155
1.4632926585317063	0.03002811089305662
1.4646929385877174	0.030025748994880506
1.4660932186437288	0.03002350253428163
1.4674934986997399	0.030021133129751774
1.468893778755751	0.030018879090346597
1.4702940588117623	0.03001650213709955
1.4716943388677735	0.0300142404755326
1.4730946189237846	0.030011855931017465
1.474494898979796	0.030009586603874983
1.475895179035807	0.030007194425352688
1.4772954590918184	0.0300049173891655
1.4786957391478295	0.030002517533708372
1.4800960192038406	0.030000232744954596
1.481496299259852	0.029997825169446046
1.482896579315863	0.02999553258455356
1.4842968593718744	0.02999311724568809
1.4856971394278855	0.02999081682103677
1.4870974194838966	0.029988393675320055
1.488497699539908	0.029986085367243794
1.489897979595919	0.02998365437099289
1.4912982596519304	0.02998133813578145
1.4926985397079415	0.029978899245125423
1.4940988197639526	0.029976575039025902
1.495499099819964	0.02997412820990647
1.496899379875975	0.029971795989124743
1.4982996599319862	0.029969341177297177
1.4996999399879976	0.029967000897998863
1.5011002200440087	0.02996453805903303
1.50250050010002	0.02996218967734444
1.5039007801560311	0.02995971876662614
1.5053010602120422	0.029957362238634842
1.5067013402680536	0.02995488321136723
1.5081016203240647	0.0299525184931225
1.509501900380076	0.02995003130432772
1.5109021804360871	0.029947658351840618
1.5123024604920983	0.02994516295636171
1.5137027405481096	0.029942781725605036
1.5151030206041207	0.02994027807810781
1.5165033006601318	0.02993788852501581
1.5179035807161432	0.029935376579991197
1.5193038607721543	0.029932978660458968
1.5207041408281656	0.02993045837222528
1.5221044208841767	0.029928052042108067
1.5235047009401879	0.029925523364813494
1.5249049809961992	0.02992310857992575
1.5263052610522103	0.02992057146755106
1.5277055411082217	0.029918148183665158
1.5291058211642328	0.029915602590026548
1.5305061012202439	0.029913170762871432
1.5319063812762552	0.02991061664162348
1.5333066613322663	0.02990817622688305
1.5347069413882777	0.02990561353152184
1.5361072214442888	0.02990316448483316
1.5375075015003	0.029900593168699502
1.5389077815563112	0.02989813544565081
1.5403080616123224	0.029895555461933624
1.5417083416683335	0.029893089018062136
1.5431086217243448	0.029890500319801953
1.544508901780356	0.029888025110591493
1.5459091818363673	0.02988542765068404
1.5473094618923784	0.029882943631562502
1.5487097419483895	0.029880337362762396
1.5501100220044008	0.029877844489099078
1.551510302060412	0.029875229364023582
1.5529105821164233	0.02987272759112634
1.5543108621724344	0.02987010356225926
1.5557111422284455	0.02986759284537149
1.5571114222844569	0.029864959865067132
1.558511702340468	0.029862440159364543
1.5599119823964793	0.02985979817985175
1.5613122624524904	0.029857269440439194
1.5627125425085016	0.029854618413825376
1.564112822564513	0.029852080595733445
1.565513102620524	0.029849420474008636
1.5669133826765351	0.02984687353219016
1.5683136627325465	0.029844204267231236
1.5697139427885576	0.02984164815655759
1.571114222844569	0.029838969700132473
1.57251450290058	0.0298364043753899
1.5739147829565912	0.02983371667916175
1.5753150630126025	0.029831142095047575
1.5767153430686136	0.029828445110578927
1.578115623124625	0.02982586122169773
1.579515903180636	0.029823154900454795
1.5809161832366472	0.02982056166131438
1.5823164632926585	0.029817845954671157
1.5837167433486696	0.029815243319678605
1.5851170234046807	0.02981251817892117
1.586517303460692	0.029809906102378745
1.5879175835167032	0.029807171478709305
1.5893178635727145	0.029804549914810442
1.5907181436287257	0.0298018057593515
