1.0964192838567712	0.030659150854384386
1.0978195639127826	0.03065594104609351
1.0992198439687937	0.03065285465378557
1.1006201240248048	0.030649646016322665
1.1020204040808161	0.03064656072315389
1.1034206841368273	0.030643353222132637
1.1048209641928386	0.03064026899245425
1.1062212442488497	0.030637062593582544
1.1076215243048608	0.0306339793918318
1.1090218043608722	0.030630774060931194
1.1104220844168833	0.030627691851651033
1.1118223644728944	0.030624487554675336
1.1132226445289057	0.030621406302533336
1.1146229245849169	0.03061820300558643
1.1160232046409282	0.030615122675393024
1.1174234846969393	0.030611920344745986
1.1188237647529504	0.030608840901471993
1.1202240448089618	0.03060563950357935
1.1216243248649729	0.03060256091237261
1.1230246049209842	0.030599360413887874
1.1244248849769953	0.030596282640089293
1.1258251650330064	0.030593083007879687
1.1272254450890178	0.030590006017038436
1.128625725145029	0.030586807218198717
1.13002600520104	0.030583730976086722
1.1314262852570514	0.030580532977952306
1.1328265653130625	0.03057745745057783
1.1342268453690738	0.030574260220737098
1.135627125425085	0.030571185374357747
1.137027405481096	0.03056798888066338
1.1384276855371074	0.03056491468179825
1.1398279655931185	0.030561718892377892
1.1412282456491298	0.030558645307818925
1.142628525705141	0.030555450191084934
1.144028805761152	0.03055237718790754
1.1454290858171634	0.03054918271256595
1.1468293658731745	0.03054611025813879
1.1482296459291859	0.030542916393197426
1.149629925985197	0.030539844455191506
1.151030206041208	0.03053665116996722
1.1524304860972194	0.03053357971636418
1.1538307661532305	0.03053038698048931
1.1552310462092417	0.03052731597958902
1.156631326265253	0.030524123763016973
1.1580316063212641	0.030521053183444224
1.1594318863772755	0.030517861456454225
1.1608321664332866	0.03051479126716481
1.1622324464892977	0.030511600000365912
1.163632726545309	0.03050853017065186
1.1650330066013201	0.030505339334986035
1.1664332866573315	0.03050226983448018
1.1678335667133426	0.030499079401224576
1.1692338467693537	0.030496010199904392
1.170634126825365	0.030492820140672873
1.1720344068813762	0.0304897512088635
1.1734346869373875	0.030486561495607314
1.1748349669933986	0.030483492803984
1.1762352470494097	0.030480303408991643
1.177635527105421	0.030477234928581332
1.1790358071614322	0.03047404582447769
1.1804360872174433	0.03047097752666005
1.1818363672734546	0.030467788686404644
1.1832366473294658	0.030464720542912282
1.184636927385477	0.030461531939796893
1.1860372074414882	0.03045846392271504
1.1874374874974993	0.030455275530360437
1.1888377675535107	0.03045220761212585
1.1902380476095218	0.030449019404477872
1.1916383276655331	0.03044595155787721
1.1930386077215442	0.030442763509202043
1.1944388877775554	0.03043969570736945
1.1958391678335667	0.030436507792248244
1.1972394478895778	0.030433440008662382
1.198639727945589	0.03043025220198517
1.2000400080016003	0.03042718441046572
1.2014402880576114	0.03042399668742448
1.2028405681136227	0.030420928862127994
1.2042408481696338	0.03041774119820931
1.205641128225645	0.030414673313624418
1.2070414082816563	0.030411485684601294
1.2084416883376674	0.03040841771554339
1.2098419683936787	0.030405230097466474
1.2112422484496899	0.030402162019071907
1.212642528505701	0.030398974388260117
1.2140428085617123	0.03039590617597978
1.2154430886177234	0.030392718509010277
1.2168433686737348	0.030389650138602713
1.2182436487297459	0.03038646241230037
1.219643928785757	0.03038339385982431
1.2210442088417683	0.030380206051250507
1.2224444888977795	0.030377137293057
1.2238447689537906	0.030373949379498038
1.225245049009802	0.030370880392222098
1.226645329065813	0.0303676923511769
1.2280456091218244	0.03036462311172867
1.2294458891778355	0.03036143492089614
1.2308461692338466	0.030358365406451555
1.232246449289858	0.030355177043717416
1.233646729345869	0.03035210723170855
1.2350470094018804	0.030348918675131727
1.2364472894578915	0.03034584854323669
1.2378475695139026	0.030342659771035244
1.239247849569914	0.030339589297167683
1.240648129625925	0.03033640028770435
1.2420484096819362	0.030333329450002597
1.2434486897379475	0.030330140181769952
1.2448489697939586	0.03032706895858573
1.24624924984997	0.030323879410191053
1.247649529905981	0.03032080778007792
1.2490498099619922	0.030317617930227636
1.2504500900180036	0.030314545871929097
1.2518503700740147	0.030311355699412984
1.253250650130026	0.030308283191850242
1.2546509301860371	0.030305092675525343
1.2560512102420482	0.03030201969778479
1.2574514902980596	0.030298828816559004
1.2588517703540707	0.03029575534787939
1.260252050410082	0.030292564080694993
1.2616523304660932	0.030289490100454345
1.2630526105221043	0.030286298426271216
1.2644528905781156	0.030283223913973558
1.2658531706341267	0.03028003181175214
1.2672534506901378	0.030276956747013896
1.2686537307461492	0.030273764195698195
1.2700540108021603	0.03027068855823436
1.2714542908581716	0.03026749553673474
1.2728545709141827	0.030264419306344867
1.2742548509701939	0.03026122579352076
1.2756551310262052	0.030258148950074813
1.2770554110822163	0.030254954924717265
1.2784556911382277	0.030251877448141222
1.2798559711942388	0.030248682888955613
1.28125625125025	0.030245604759216838
1.2826565313062612	0.03024240964480541
1.2840568113622723	0.030239330841897914
1.2854570914182837	0.03023613515074239
1.2868573714742948	0.030233055654672027
1.288257651530306	0.030229859365116296
1.2896579315863173	0.030226779155885706
1.2910582116423284	0.03022358224611847
1.2924584916983395	0.03022050130371197
1.2938587717543508	0.0302173037517496
1.295259051810362	0.030214222056117884
1.2966593318663733	0.03021102383978732
1.2980596119223844	0.030207941370832176
1.2994598919783955	0.03020474246775401
1.3008601720344068	0.03020165920531284
1.302260452090418	0.03019845959288457
1.3036607321464293	0.030195375516714865
1.3050610122024404	0.030192175172094278
1.3064612922584515	0.03018909026185802
1.3078615723144629	0.030185889161946897
1.309261852370474	0.03018280339719491
1.310662132426485	0.030179601518622916
1.3120624124824964	0.03017651487877917
1.3134626925385076	0.03017331219788795
1.314862972594519	0.030170224662233815
1.31626325265053	0.03016702115506146
1.3176635327065411	0.030163932702719932
1.3190638127625525	0.030160728344985736
1.3204640928185636	0.030157638954905606
1.321864372874575	0.030154433721995146
1.323264652930586	0.030151343372935187
1.3246649329865972	0.030148137239885717
1.3260652130426085	0.030145045910398877
1.3274654930986196	0.03014183885188511
1.328865773154631	0.030138746520302698
1.330266053210642	0.03013553851062299
1.3316663332666532	0.030132445155038896
1.3330666133226645	0.03012923616810179
1.3344668933786756	0.03012614176635662
1.3358671734346867	0.03012293177566794
1.337267453490698	0.030119836305333304
1.3386677335467092	0.030116625283983442
1.3400680136027205	0.030113528722346263
1.3414682936587317	0.03011031664299811
1.3428685737147428	0.030107218967044925
1.3442688537707541	0.03010400580192222
1.3456691338267652	0.030100906988323527
1.3470694138827766	0.030097692709199687
1.3484696939387877	0.030094592734294427
1.3498699739947988	0.03009137731248184
1.3512702540508101	0.030088276152261877
1.3526705341068213	0.030085059558601687
1.3540708141628326	0.03008195718869644
1.3554710942188437	0.03007873939354884
1.3568713742748548	0.030075635789209968
1.3582716543308662	0.030072416762445042
1.3596719343868773	0.030069311898531192
1.3610722144428884	0.030066091609520302
1.3624724944988997	0.030062985460481965
1.3638727745549108	0.030059763878089573
1.3652730546109222	0.030056656417954155
1.3666733346669333	0.03005343351053024
1.3680736147229444	0.03005032471288719
1.3694738947789558	0.030047100448260203
1.3708741748349669	0.030043990286246255
1.3722744548909782	0.030040764631716586
1.3736747349469893	0.030037653078001148
1.3750750150030004	0.030034426000335207
1.3764752950590118	0.030031313027105922
1.377875575115023	0.030028084492530634
1.379275855171034	0.030024970071479196
1.3806761352270454	0.030021740045677113
1.3820764152830565	0.030018624147985118
1.3834766953390678	0.030015392596090054
1.384876975395079	0.030012275192415144
1.38627725545109	0.030009042079008362
1.3876775355071014	0.03000592313947049
1.3890778155631125	0.03000268842857736
1.3904780956191238	0.029999567922745343
1.391878375675135	0.029996331577832554
1.393278655731146	0.02999320947471084
1.3946789357871574	0.029989971458684123
1.3960792158431685	0.02998684772669974
1.3974794958991799	0.02998360800190213
1.398879775955191	0.029980482608891898
1.400280056011202	0.029977241137102387
1.4016803360672134	0.02997411405030049
1.4030806161232245	0.029970870792733202
1.4044808961792357	0.029967741978759004
1.405881176235247	0.029964496896062905
1.4072814562912581	0.02996136632090891
1.4086817363472695	0.02995811937316789
1.4100820164032806	0.029954987002188245
1.4114822964592917	0.02995173814892169
1.412882576515303	0.029948603946820824
1.4142828565713141	0.029945353146984564
1.4156831366273255	0.02994221707780623
1.4170834166833366	0.02993896428979393
1.4184836967393477	0.029935826316910705
1.419883976795359	0.02993257149855561
1.4212842568513702	0.029929431584658547
1.4226845369073815	0.029926174693235687
1.4240848169633926	0.029923032800324507
1.4254850970194037	0.029919773792553138
1.426885377075415	0.029916629881926785
1.4282856571314262	0.029913368713973206
1.4296859371874373	0.029910222746220835
1.4310862172434486	0.029906959373701587
1.4324864972994598	0.029903811308693868
1.433886777355471	0.02990054568667915
1.4352870574114822	0.02989739548356016
1.4366873374674933	0.02989412756657751
1.4380876175235047	0.029890975183757003
1.4394878975795158	0.02988770492579526
1.4408881776355271	0.02988455032094146
1.4422884576915382	0.02988127767545494
1.4436887377475494	0.029878120805487785
1.4450890178035607	0.02987484572540067
1.4464892978595718	0.029871686546485504
1.447889577915583	0.029868408984196453
1.4492898579715943	0.029865247451738335
1.4506901380276054	0.02986196735912515
1.4520904180836167	0.02985880342776373
1.4534906981396278	0.029855520756188223
1.454890978195639	0.02985235437979299
1.4562912582516503	0.029849069080105997
1.4576915383076614	0.029845900211772223
1.4590918183636727	0.029842612234318666
1.4604920984196839	0.029839440826363847
1.461892378475695	0.029836150120987875
1.4632926585317063	0.029832976124948816
1.4646929385877174	0.029829682640998965
1.4660932186437288	0.029826506007629393
1.4674934986997399	0.029823209693963855
1.468893778755751	0.029820030373232727
1.4702940588117623	0.029816731178224518
1.4716943388677735	0.02981354911931475
1.4730946189237846	0.029810246990857006
1.474494898979796	0.029807062142165053
1.475895179035807	0.029803757027676073
1.4772954590918184	0.02980056933681204
1.4786957391478295	0.029797261183240494
1.4800960192038406	0.02979407059702878
1.481496299259852	0.02979075935085874
1.482896579315863	0.029787565815339433
1.4842968593718744	0.029784251422595383
1.4856971394278855	0.02978105488302629
1.4870974194838966	0.02977773728927793
1.488497699539908	0.029774537690137187
1.489897979595919	0.029771216840504173
1.4912982596519304	0.029768014125493607
1.4926985397079415	0.029764689964650152
1.4940988197639526	0.029761484076699225
1.495499099819964	0.02975815654887857
1.496899379875975	0.02975494743014887
1.4982996599319862	0.029751616479147654
1.4996999399879976	0.029748404071038223
1.5011002200440087	0.029745069640220487
1.50250050010002	0.029741853883373682
1.5039007801560311	0.029738515915674897
1.5053010602120422	0.0297352967499829
1.5067013402680536	0.029731955187913696
1.5081016203240647	0.02972873255252564
1.509501900380076	0.029725387338175393
1.5109021804360871	0.029722161171505123
1.5123024604920983	0.02971881224654532
1.5137027405481096	0.029715582486279788
1.5151030206041207	0.029712229791967207
1.5165033006601318	0.029708996375075486
1.5179035807161432	0.02970563985225509
1.5193038607721543	0.02970240271499784
1.5207041408281656	0.02969904230410564
1.5221044208841767	0.029695801382045327
1.5235047009401879	0.029692437023110845
1.5249049809961992	0.02968919225112248
1.5263052610522103	0.0296858238837711
1.5277055411082217	0.029682575196053423
1.5291058211642328	0.029679202759508534
1.5305061012202439	0.02967595008959585
1.5319063812762552	0.029672573522680788
1.5333066613322663	0.02966931680345525
1.5347069413882777	0.029665936044594995
1.5361072214442888	0.029662675208299412
1.5375075015003	0.029659290195522235
1.5389077815563112	0.02965602517377328
1.5403080616123224	0.029652635844712033
1.5417083416683335	0.029649366568514027
1.5431086217243448	0.029645972860407387
1.544508901780356	0.029642699260166404
1.5459091818363673	0.02963930110985991
1.5473094618923784	0.029636023115398282
1.5487097419483895	0.029632620459345244
1.5501100220044008	0.029629337999916527
1.551510302060412	0.02962593077417876
1.5529105821164233	0.029622643778482977
1.5543108621724344	0.029619231918731472
1.5557111422284455	0.0296159403149307
1.5571114222844569	0.029612523756446123
1.558511702340468	0.029609227472180345
1.5599119823964793	0.029605806149853534
1.5613122624524904	0.029602505112256813
1.5627125425085016	0.02959907896058911
1.564112822564513	0.02959577309630597
1.565513102620524	0.029592342049409526
1.5669133826765351	0.02958903128461158
1.5683136627325465	0.029585595276209607
1.5697139427885576	0.02958227953661221
1.571114222844569	0.02957883850003925
1.57251450290058	0.02957551771091856
1.5739147829565912	0.029572071579120705
1.5753150630126025	0.029568745665330607
1.5767153430686136	0.029565294370865774
1.578115623124625	0.029561963256855093
1.579515903180636	0.029558506731893235
1.5809161832366472	0.029555170341722878
1.5823164632926585	0.02955170851804633
1.5837167433486696	0.02954836677540644
1.5851170234046807	0.029544899584410415
1.586517303460692	0.029541552412637603
1.5879175835167032	0.02953807978533053
1.5893178635727145	0.029534727107425097
1.5907181436287257	0.02953124897442932
1.5921184236847368	0.029527890713072293
1.593518703740748	0.029524407004624727
1.5949189837967592	0.029521043082194862
1.5963192638527706	0.029517553728147915
