1.0950190038007601	0.0279028239736251
1.0964192838567712	0.027900925330775907
1.0978195639127826	0.02789891486530573
1.0992198439687937	0.02789699193910382
1.1006201240248048	0.027894958684850337
1.1020204040808161	0.027893014154409222
1.1034206841368273	0.02789096073142343
1.1048209641928386	0.027888997246258478
1.1062212442488497	0.027886926238867606
1.1076215243048608	0.02788494640454742
1.1090218043608722	0.02788286034769371
1.1104220844168833	0.027880866712334397
1.1118223644728944	0.027878768078788793
1.1132226445289057	0.027876763120497496
1.1146229245849169	0.027874654309044886
1.1160232046409282	0.02787264042440376
1.1174234846969393	0.02787052374908139
1.1188237647529504	0.027868503242747027
1.1202240448089618	0.027866380923201626
1.1216243248649729	0.027864355998678345
1.1230246049209842	0.0278622301516913
1.1244248849769953	0.027860202903320044
1.1258251650330064	0.027858075535533423
1.1272254450890178	0.02785604794172105
1.128625725145029	0.027853920943581082
1.13002600520104	0.027851894861278814
1.1314262852570514	0.027849770002197922
1.1328265653130625	0.027847747162621388
1.1342268453690738	0.02784562608734479
1.135627125425085	0.027843608092913856
1.137027405481096	0.02784149231906275
1.1384276855371074	0.027839480641525333
1.1398279655931185	0.027837371558275873
1.1412282456491298	0.02783536753796745
1.142628525705141	0.027833266405813187
1.144028805761152	0.027831271251992494
1.1454290858171634	0.027829179203527937
1.1468293658731745	0.02782719399572017
1.1482296459291859	0.027825112037374273
1.149629925985197	0.027823137727644946
1.151030206041208	0.027821066742286783
1.1524304860972194	0.027819104158362848
1.1538307661532305	0.02781704490869571
1.1552310462092417	0.027815094757846437
1.156631326265253	0.027813047890503362
1.1580316063212641	0.027811110764089424
1.1594318863772755	0.027809076814340365
1.1608321664332866	0.027807153192939072
1.1622324464892977	0.02780513258991911
1.163632726545309	0.027803222848932663
1.1650330066013201	0.02780121592130127
1.1664332866573315	0.02779932033695658
1.1678335667133426	0.02779732731889953
1.1692338467693537	0.027795446074550378
1.170634126825365	0.02779346711203876
1.1720344068813762	0.027791600304684392
1.1734346869373875	0.027789635461909084
1.1748349669933986	0.02778778310884808
1.1762352470494097	0.027785832374752215
1.177635527105421	0.02778399442029526
1.1790358071614322	0.02778205771513317
1.1804360872174433	0.027780234037304303
1.1818363672734546	0.027778311219160943
1.1832366473294658	0.027776501636322948
1.184636927385477	0.027774592507534075
1.1860372074414882	0.0277727967848807
1.1874374874974993	0.02777090109830042
1.1888377675535107	0.027769118954164337
1.1902380476095218	0.02776723641923381
1.1916383276655331	0.027765467531166342
1.1930386077215442	0.027763597819743496
1.1944388877775554	0.027761841830329082
1.1958391678335667	0.027759984582246128
1.1972394478895778	0.02775824110462083
1.198639727945589	0.02775639593294267
1.2000400080016003	0.027754664555992757
1.2014402880576114	0.027752831051955307
1.2028405681136227	0.027751111345177867
1.2042408481696338	0.027749289082791468
1.205641128225645	0.027747580600804664
1.2070414082816563	0.027745769141112736
1.2084416883376674	0.027744071427808943
1.2098419683936787	0.027742270322797333
1.2112422484496899	0.02774058291513674
1.212642528505701	0.027738791711293443
1.2140428085617123	0.027737114142740545
1.2154430886177234	0.02773533238426964
1.2168433686737348	0.027733664187878596
1.2182436487297459	0.02773189141957573
1.219643928785757	0.027730232130733848
1.2210442088417683	0.027728467900533706
1.2224444888977795	0.02772681705937548
1.2238447689537906	0.02772506092058403
1.225245049009802	0.027723418074090234
1.226645329065813	0.027721669587316766
1.2280456091218244	0.027720034291115126
1.2294458891778355	0.027718293025920895
1.2308461692338466	0.027716664845806087
1.232246449289858	0.02771493038208735
1.233646729345869	0.027713308895279582
1.2350470094018804	0.027711580824403857
1.2364472894578915	0.027709965620565616
1.2378475695139026	0.027708243546280327
1.239247849569914	0.027706634228311235
1.240648129625925	0.027704917767444312
1.2420484096819362	0.02770331395207417
1.2434486897379475	0.027701602735046012
1.2448489697939586	0.027700004053245672
1.24624924984997	0.027698297724411524
1.247649529905981	0.027696703821641255
1.2490498099619922	0.02769500203948235
1.2504500900180036	0.02769341257579608
1.2518503700740147	0.027691715012977746
1.253250650130026	0.02769012966300119
1.2546509301860371	0.02768843600631452
1.2560512102420482	0.02768685445911406
1.2574514902980596	0.027685164409317443
1.2588517703540707	0.027683586368175677
1.260252050410082	0.02768189963975111
1.2616523304660932	0.027680324821863948
1.2630526105221043	0.027678641142702062
1.2644528905781156	0.027677069278810904
1.2658531706341267	0.02767538838983745
1.2672534506901378	0.02767381922380903
1.2686537307461492	0.027672140878564663
1.2700540108021603	0.02767057416692978
1.2714542908581716	0.027668898131113492
1.2728545709141827	0.027667333642574985
1.2742548509701939	0.02766565969356081
1.2756551310262052	0.027664097208479763
1.2770554110822163	0.027662425134815084
1.2784556911382277	0.027660864444683235
1.2798559711942388	0.02765919404557609
1.28125625125025	0.027657634952481438
1.2826565313062612	0.027655966037283253
1.2840568113622723	0.02765440835337498
1.2854570914182837	0.027652740741064216
1.2868573714742948	0.027651184288022
1.288257651530306	0.02764951780669344
1.2896579315863173	0.02764796241520553
1.2910582116423284	0.027646296901569025
1.2924584916983395	0.027644742410822508
1.2938587717543508	0.027643077709714532
1.295259051810362	0.02764152396690075
1.2966593318663733	0.027639859930811167
1.2980596119223844	0.02763830679064861
1.2994598919783955	0.027636643279264794
1.3008601720344068	0.02763509060354099
1.302260452090418	0.027633427483310633
1.3036607321464293	0.02763187514044449
1.3050610122024404	0.027630212284158233
1.3064612922584515	0.02762866014878344
1.3078615723144629	0.027626997435178026
1.309261852370474	0.027625445387747995
1.310662132426485	0.02762378270113017
1.3120624124824964	0.02762223062754476
1.3134626925385076	0.02762056785743596
1.314862972594519	0.027619015648689686
1.31626325265053	0.027617352689491392
1.3176635327065411	0.027615800241342907
1.3190638127625525	0.027614136992022177
1.3204640928185636	0.027612584204684345
1.321864372874575	0.027610920568479157
1.323264652930586	0.02760936734632917
1.3246649329865972	0.027607703230472676
1.3260652130426085	0.027606149481781396
1.3274654930986196	0.027604484797244387
1.328865773154631	0.027602930433924158
1.330266053210642	0.027601265095175027
1.3316663332666532	0.02759971003254482
1.3330666133226645	0.02759804395732603
1.3344668933786756	0.027596488113893224
1.3358671734346867	0.02759482122301345
1.337267453490698	0.027593264520271107
1.3386677335467092	0.02759159673741197
1.3400680136027205	0.027590039099650833
1.3414682936587317	0.02758837035118755
1.3428685737147428	0.02758681170532166
1.3442688537707541	0.027585141920156566
1.3456691338267652	0.027583582195561625
1.3470694138827766	0.02758191130496976
1.3484696939387877	0.027580350433333376
1.3498699739947988	0.027578678370819208
1.3512702540508101	0.027577116286002193
1.3526705341068213	0.027575442987166732
1.3540708141628326	0.027573879625074557
1.3554710942188437	0.027572205027492126
1.3568713742748548	0.02757064032595573
1.3582716543308662	0.027568964369059607
1.3596719343868773	0.027567398267724974
1.3610722144428884	0.02756572089270126
1.3624724944988997	0.02756415333292702
1.3638727745549108	0.0275624744826159
1.3652730546109222	0.027560905407378256
1.3666733346669333	0.027559225026182448
1.3680736147229444	0.027557654379986845
1.3694738947789558	0.02755597241378634
1.3708741748349669	0.02755440014258538
1.3722744548909782	0.027552716538658074
1.3736747349469893	0.02755114258977516
1.3750750150030004	0.027549457296722885
1.3764752950590118	0.027547881618781068
1.377875575115023	0.027546194586460584
1.379275855171034	0.027544617129316253
1.3806761352270454	0.02754292830877485
1.3820764152830565	0.027541349023455813
1.3834766953390678	0.027539658366871066
1.384876975395079	0.027538077205518683
1.38627725545109	0.027536384666142114
1.3876775355071014	0.02753480158195714
1.3890778155631125	0.027533107114061296
1.3904780956191238	0.027531522061253172
1.391878375675135	0.027529825620082105
1.393278655731146	0.027528238553821343
1.3946789357871574	0.02752654009554404
1.3960792158431685	0.027524950971917518
1.3974794958991799	0.027523250453584135
1.398879775955191	0.027521659229553026
1.400280056011202	0.02751995660905355
1.4016803360672134	0.027518363242413718
1.4030806161232245	0.027516658478439135
1.4044808961792357	0.02751506292778385
1.405881176235247	0.02751335597978938
1.4072814562912581	0.027511758204474
1.4086817363472695	0.027510049032644437
1.4100820164032806	0.027508448992753096
1.4114822964592917	0.02750673755796995
1.412882576515303	0.02750513521428403
1.4142828565713141	0.027503421478094443
1.4156831366273255	0.02750181679206263
1.4170834166833366	0.027500100716649843
1.4184836967393477	0.027498493650359883
1.419883976795359	0.027496775198515278
1.4212842568513702	0.027495165714666935
1.4226845369073815	0.02749344484976346
1.4240848169633926	0.02749183291164296
1.4254850970194037	0.027490109597609804
1.426885377075415	0.027488495169065492
1.4282856571314262	0.02748676937036399
1.4296859371874373	0.027485152415783164
1.4310862172434486	0.027483424097383913
1.4324864972994598	0.027481804581670603
1.433886777355471	0.027480073709031553
1.4352870574114822	0.027478451597585475
1.4366873374674933	0.027476718136631068
1.4380876175235047	0.027475093395327402
1.4394878975795158	0.027473357312428663
1.4408881776355271	0.0274717299075988
1.4422884576915382	0.027469991169554255
1.4436887377475494	0.02746836106796734
1.4450890178035607	0.027466619641984845
1.4464892978595718	0.027464986810830056
1.447889577915583	0.027463242664509325
1.4492898579715943	0.027461607071378943
1.4506901380276054	0.027459860172694882
1.4520904180836167	0.02745822178556807
1.4534906981396278	0.027456472102854786
1.454890978195639	0.027454830890081966
1.4562912582516503	0.02745307839201742
1.4576915383076614	0.027451434322305242
1.4590918183636727	0.027449678977896592
1.4604920984196839	0.027448032020293563
1.461892378475695	0.027446273798862972
1.4632926585317063	0.027444623922745586
1.4646929385877174	0.02744286279391671
1.4660932186437288	0.027441209968976095
1.4674934986997399	0.027439445902661074
1.468893778755751	0.02743779009889013
1.4702940588117623	0.027436023065277072
1.4716943388677735	0.02743436425295803
1.4730946189237846	0.02743259422249902
1.474494898979796	0.02743093237219151
1.475895179035807	0.027429159315590944
1.4772954590918184	0.02742749439812049
1.4786957391478295	0.027425718286323966
1.4800960192038406	0.02742405027277081
1.481496299259852	0.027422271076954434
1.482896579315863	0.027420599938642695
1.4842968593718744	0.027418817630202753
1.4856971394278855	0.02741714333869005
1.4870974194838966	0.027415357889233074
1.488497699539908	0.027413680416300438
1.489897979595919	0.027411891797633463
1.4912982596519304	0.02741021111527564
1.4926985397079415	0.027408419299397108
1.4940988197639526	0.02740673537981297
1.495499099819964	0.027404940338903755
1.496899379875975	0.027403253154487193
1.4982996599319862	0.027401454860901998
1.4996999399879976	0.027399764384233017
1.5011002200440087	0.027397962810492005
1.50250050010002	0.02739626901432812
1.5039007801560311	0.027394464133108924
1.5053010602120422	0.027392766990376755
1.5067013402680536	0.02739095877450671
1.5081016203240647	0.02738925825829384
1.509501900380076	0.02738744668074248
1.5109021804360871	0.027385742764289525
1.5123024604920983	0.02738392779816133
1.5137027405481096	0.027382220454854268
1.5151030206041207	0.027380402073381657
1.5165033006601318	0.027378691276744367
1.5179035807161432	0.02737686945328089
1.5193038607721543	0.027375155176967814
1.5207041408281656	0.02737332988498159
1.5221044208841767	0.02737161210277068
1.5235047009401879	0.027369783315838083
1.5249049809961992	0.027368062001623873
1.5263052610522103	0.027366229693423286
1.5277055411082217	0.027364504821210146
1.5291058211642328	0.02736266896551606
1.5305061012202439	0.02736094050941166
1.5319063812762552	0.02735910108008883
1.5333066613322663	0.027357369014297694
1.5347069413882777	0.02735552598529559
1.5361072214442888	0.02735379028411287
1.5375075015003	0.02735194362946019
1.5389077815563112	0.027350204267265553
1.5403080616123224	0.027348353961064897
1.5417083416683335	0.02734661091231659
1.5431086217243448	0.0273447569287394
1.544508901780356	0.0273430101679684
1.5459091818363673	0.02734115248124992
1.5473094618923784	0.027339401983054262
1.5487097419483895	0.027337540567488744
1.5501100220044008	0.02733578630652793
1.551510302060412	0.027333921136463855
1.5529105821164233	0.027332163087453464
1.5543108621724344	0.02733029413728898
1.5557111422284455	0.02732853227499532
1.5571114222844569	0.027326659519173777
1.558511702340468	0.02732489381840869
1.5599119823964793	0.027323017231414285
1.5613122624524904	0.02732124766703005
1.5627125425085016	0.02731936722338361
1.564112822564513	0.027317593770267982
1.565513102620524	0.027315709444522773
1.5669133826765351	0.027313932077594118
1.5683136627325465	0.027312043844331862
1.5697139427885576	0.027310262538534302
1.571114222844569	0.027308370372361248
1.57251450290058	0.027306585102660052
1.5739147829565912	0.027304688978203075
1.5753150630126025	0.02730289971958007
1.5767153430686136	0.027300999611482975
1.578115623124625	0.02729920633893206
1.579515903180636	0.027297302221851866
1.5809161832366472	0.027295504910374607
1.5823164632926585	0.027293596758977953
1.5837167433486696	0.027291795383579235
1.5851170234046807	0.027289883172538887
1.586517303460692	0.027288077708222752
1.5879175835167032	0.027286161412214092
1.5893178635727145	0.027284351833979585
