1.0950190038007601	0.02687784616358013
1.0964192838567712	0.026876999940587044
1.0978195639127826	0.026876043542267
1.0992198439687937	0.02687519657034103
1.1006201240248048	0.026874239443618397
1.1020204040808161	0.0268733917238778
1.1034206841368273	0.026872433873995148
1.1048209641928386	0.026871585407303653
1.1062212442488497	0.026870626839219255
1.1076215243048608	0.02686977762618598
1.1090218043608722	0.02686881834456582
1.1104220844168833	0.026867968385545293
1.1118223644728944	0.026867008394755004
1.1132226445289057	0.02686615768984722
1.1146229245849169	0.026865196993943977
1.1160232046409282	0.026864345542994415
1.1174234846969393	0.02686338414571899
1.1188237647529504	0.02686253194831855
1.1202240448089618	0.026861569853087408
1.1216243248649729	0.026860716908572297
1.1230246049209842	0.026859754118469775
1.1244248849769953	0.026858900425921466
1.1258251650330064	0.02685793694369194
1.1272254450890178	0.02685708250193691
1.128625725145029	0.026856118329977155
1.13002600520104	0.026855263137586724
1.1314262852570514	0.02685429827793828
1.1328265653130625	0.02685344233322821
1.1342268453690738	0.026852476787570002
1.135627125425085	0.02685162008860012
1.137027405481096	0.026850653858241102
1.1384276855371074	0.026849796402814718
1.1398279655931185	0.02684882948868666
1.1412282456491298	0.02684797127435002
1.142628525705141	0.02684700367700048
1.144028805761152	0.02684614470104199
1.1454290858171634	0.02684517642062743
1.1468293658731745	0.026844316680076755
1.1482296459291859	0.026843347716355877
1.149629925985197	0.026842487207982917
1.151030206041208	0.026841517560310137
1.1524304860972194	0.026840656280623862
1.1538307661532305	0.026839685947942955
1.1552310462092417	0.026838823893190183
1.156631326265253	0.026837852874028147
1.1580316063212641	0.026836990040192014
1.1594318863772755	0.026836018332653203
1.1608321664332866	0.026835154715451504
1.1622324464892977	0.0268341823172119
1.163632726545309	0.026833317912095304
1.1650330066013201	0.02683234482039707
1.1664332866573315	0.026831479622547175
1.1678335667133426	0.026830505834193417
1.1692338467693537	0.02682963983852053
1.170634126825365	0.026828665349870294
1.1720344068813762	0.02682779855101109
1.1734346869373875	0.02682682335797464
1.1748349669933986	0.026825955750289687
1.1762352470494097	0.02682497984832397
1.177635527105421	0.026824111425894904
1.1790358071614322	0.026823134809999368
1.1804360872174433	0.026822265566626036
1.1818363672734546	0.026821288231338558
1.1832366473294658	0.026820418160535833
1.184636927385477	0.026819440099929107
1.1860372074414882	0.02681856919492364
1.1874374874974993	0.02681759040260162
1.1888377675535107	0.0268167186563283
1.1902380476095218	0.026815739125423087
1.1916383276655331	0.026814866530521363
1.1930386077215442	0.026813886253690206
1.1944388877775554	0.02681301280250019
1.1958391678335667	0.02681203177192287
1.1972394478895778	0.026811157456481136
1.198639727945589	0.026810175663857592
1.2000400080016003	0.02680930047589305
1.2014402880576114	0.02680831791244114
1.2028405681136227	0.02680744184337053
1.2042408481696338	0.026806458499824302
1.205641128225645	0.026805581540747535
1.2070414082816563	0.02680459740735549
1.2084416883376674	0.026803719549050854
1.2098419683936787	0.02680273461557461
1.2112422484496899	0.026801855848493834
1.212642528505701	0.026800870104206998
1.2140428085617123	0.0267999904184701
1.2154430886177234	0.0267990038521574
1.2168433686737348	0.026798123237547437
1.2182436487297459	0.026797135837504035
1.219643928785757	0.02679625428346163
1.2210442088417683	0.026795266037492743
1.2224444888977795	0.02679438353311053
1.2238447689537906	0.02679339442853128
1.225245049009802	0.02679251096254824
1.226645329065813	0.026791520986183544
1.2280456091218244	0.026790636546979274
1.2294458891778355	0.02678964568516411
1.2308461692338466	0.026788760260752862
1.232246449289858	0.026787768499332683
1.233646729345869	0.026786882077357358
1.2350470094018804	0.026785889401688683
1.2364472894578915	0.026785001969414815
1.2378475695139026	0.026784008364366008
1.239247849569914	0.026783119908675584
1.240648129625925	0.026782125358627736
1.2420484096819362	0.026781235866013046
1.2434486897379475	0.026780240354861064
1.2448489697939586	0.02677934981141842
1.24624924984997	0.02677835332257227
1.247649529905981	0.02677746171399574
1.2490498099619922	0.026776464230381734
1.2504500900180036	0.026775571541956898
1.2518503700740147	0.026774573046019195
1.253250650130026	0.026773679262616826
1.2546509301860371	0.02677267973631897
1.2560512102420482	0.026771784842388742
1.2574514902980596	0.026770784267215304
1.2588517703540707	0.026769888246779516
1.260252050410082	0.026768886603737836
1.2616523304660932	0.02676798944038523
1.2630526105221043	0.026766986710007216
1.2644528905781156	0.026766088386886773
1.2658531706341267	0.02676508454923072
1.2672534506901378	0.02676418504904555
1.2686537307461492	0.026763180083698036
1.2700540108021603	0.026762279388699337
1.2714542908581716	0.0267612732747771
1.2728545709141827	0.026760371366758216
1.2742548509701939	0.02675936408291013
1.2756551310262052	0.026758460943200703
1.2770554110822163	0.026757452467609678
1.2784556911382277	0.026756548077069904
1.2798559711942388	0.026755538387454796
1.28125625125025	0.026754632726469794
1.2826565313062612	0.026753621800087325
1.2840568113622723	0.026752714848561676
1.2854570914182837	0.026751702662208277
1.2868573714742948	0.026750794399560747
1.288257651530306	0.026749780929574387
1.2896579315863173	0.026748871334732707
1.2910582116423284	0.026747856556994624
1.2924584916983395	0.02674694560839056
1.2938587717543508	0.026745929498327024
1.295259051810362	0.02674501717389146
1.2966593318663733	0.026743999706475393
1.2980596119223844	0.02674308598363382
1.2994598919783955	0.026742067133386314
1.3008601720344068	0.026741151989054315
1.302260452090418	0.0267401317300461
1.3036607321464293	0.026739215140625203
1.3050610122024404	0.026738193446477987
1.3064612922584515	0.026737275387851638
1.3078615723144629	0.02673625223173939
1.309261852370474	0.026735332679269145
1.310662132426485	0.026734308033919258
1.3120624124824964	0.02673338696244128
1.3134626925385076	0.026732360800135514
1.314862972594519	0.02673143818395723
1.31626325265053	0.02673041047653264
1.3176635327065411	0.026729486289429647
1.3190638127625525	0.026728457008279388
1.3204640928185636	0.026727531223492623
1.321864372874575	0.02672650033956657
1.323264652930586	0.02672557292979968
1.3246649329865972	0.026724540413604933
1.3260652130426085	0.026723611351021973
1.3274654930986196	0.02672257717262317
1.328865773154631	0.026721646428846484
1.330266053210642	0.026720610557866103
1.3316663332666532	0.0267196781039745
1.3330666133226645	0.026718640509592877
1.3344668933786756	0.026717706316120023
1.3358671734346867	0.026716666967075368
1.337267453490698	0.0267157310040084
1.3386677335467092	0.026714689868596514
1.3400680136027205	0.026713752105375004
1.3414682936587317	0.026712709151449004
1.3428685737147428	0.026711769556964082
1.3442688537707541	0.026710724751933892
1.3456691338267652	0.026709783294527667
1.3470694138827766	0.026708736605359433
1.3484696939387877	0.0267077932528246
1.3498699739947988	0.02670674464603997
1.3512702540508101	0.026705799365619686
1.3526705341068213	0.026704748807294915
1.3540708141628326	0.026703801565682996
1.3554710942188437	0.026702749021447935
1.3568713742748548	0.026701799784789135
1.3582716543308662	0.026700745219826166
1.3596719343868773	0.02669979395371674
1.3610722144428884	0.02669873733275958
1.3624724944988997	0.02669778400224807
1.3638727745549108	0.026696725289580385
1.3652730546109222	0.02669576985916866
1.3666733346669333	0.02669470901862271
1.3680736147229444	0.026693751452267152
1.3694738947789558	0.02669268844722222
1.3708741748349669	0.02669172870833513
1.3722744548909782	0.026690663501715957
1.3736747349469893	0.026689701553167158
1.3750750150030004	0.026688634107442273
1.3764752950590118	0.026687669911560845
1.377875575115023	0.026686600188740795
1.379275855171034	0.02668563370731709
1.3806761352270454	0.026684561668952694
1.3820764152830565	0.026683592863240402
1.3834766953390678	0.026682518470420868
1.384876975395079	0.02668154730113932
1.38627725545109	0.02668047051449037
1.3876775355071014	0.026679496941826947
1.3890778155631125	0.026678417721508883
1.3904780956191238	0.026677441705121516
1.391878375675135	0.026676360010827332
1.393278655731146	0.02667538150984729
1.3946789357871574	0.02667429730080069
1.3960792158431685	0.026673316273835308
1.3974794958991799	0.026672229508788795
1.398879775955191	0.02667124591392443
1.400280056011202	0.0266701565511573
1.4016803360672134	0.026669170345962296
1.4030806161232245	0.026668078343278827
1.4044808961792357	0.026667089484806686
1.405881176235247	0.02666599479953421
1.4072814562912581	0.026665003244326697
1.4086817363472695	0.026663905833313743
1.4100820164032806	0.02666291153740426
1.4114822964592917	0.02666181135701877
1.412882576515303	0.026660814275935602
1.4142828565713141	0.026659711282063223
1.4156831366273255	0.026658711370832894
1.4170834166833366	0.02665760551887533
1.4184836967393477	0.026656602732026084
1.419883976795359	0.026655493976899505
1.4212842568513702	0.02665448826846473
1.4226845369073815	0.02665337656459831
1.4240848169633926	0.026652367888120067
1.4254850970194037	0.02665125318945457
1.426885377075415	0.026650241497987105
1.4282856571314262	0.026649123757973604
1.4296859371874373	0.026648109004086873
1.4310862172434486	0.026646988175685647
1.4324864972994598	0.026645970311468807
1.433886777355471	0.02664484634714829
1.4352870574114822	0.026643825324213298
1.4366873374674933	0.026642698175949178
1.4380876175235047	0.026641673945434294
1.4394878975795158	0.026640543564708748
1.4408881776355271	0.026639516077282082
1.4422884576915382	0.026638382415083175
1.4436887377475494	0.026637351620946187
1.4450890178035607	0.02663621462776744
1.4464892978595718	0.026635180476658384
1.447889577915583	0.026634040102498494
1.4492898579715943	0.02663300254369593
1.4506901380276054	0.026631858738058647
1.4520904180836167	0.02663081772038485
1.4534906981396278	0.026629670432279005
1.454890978195639	0.026628625904103368
1.4562912582516503	0.026627475082043137
1.4576915383076614	0.026626426991285514
1.4590918183636727	0.02662527258329089
1.4604920984196839	0.026624220877424914
1.461892378475695	0.026623062831022247
1.4632926585317063	0.026622007457078597
1.4646929385877174	0.026620845719301445
1.4660932186437288	0.026619786623871083
1.4674934986997399	0.026618621141261196
1.468893778755751	0.02661755827049859
1.4702940588117623	0.026616388989107086
1.4716943388677735	0.02661532228873329
1.4730946189237846	0.02661414915412217
1.474494898979796	0.026613078569427923
1.475895179035807	0.026611901526671564
1.4772954590918184	0.026610827002520366
1.4786957391478295	0.026609645996207344
1.4800960192038406	0.026608567477038485
1.481496299259852	0.026607382451273653
1.482896579315863	0.026606299881105067
1.4842968593718744	0.026605110779511772
1.4856971394278855	0.026604024101943007
1.4870974194838966	0.02660283086766555
1.488497699539908	0.026601740025880574
1.489897979595919	0.02660054260158679
1.4912982596519304	0.026599447538356892
1.4926985397079415	0.026598245866241058
1.4940988197639526	0.026597146523927608
1.495499099819964	0.026595940545713487
1.496899379875975	0.026594836866270632
1.4982996599319862	0.026593626523214793
1.4996999399879976	0.026592518448192166
1.5011002200440087	0.026591303681087405
1.50250050010002	0.026590191151632848
1.5039007801560311	0.026588971900811904
1.5053010602120422	0.026587854857674068
1.5067013402680536	0.02658663106301348
1.5081016203240647	0.026585509446544506
1.509501900380076	0.026584281047468693
1.5109021804360871	0.02658315479762675
1.5123024604920983	0.026581921733112298
1.5137027405481096	0.026580790789464202
1.5151030206041207	0.026579552998044324
1.5165033006601318	0.02657841729976811
1.5179035807161432	0.026577174719537317
1.5193038607721543	0.026576034205424787
1.5207041408281656	0.02657478677404374
1.5221044208841767	0.026573641382503014
1.5235047009401879	0.026572389037203548
1.5249049809961992	0.026571238706261647
1.5263052610522103	0.026569981383851922
1.5277055411082217	0.02656882605115735
1.5291058211642328	0.026567563688027297
1.5305061012202439	0.026566403290852567
1.5319063812762552	0.026565135822979414
1.5333066613322663	0.026563970298223636
1.5347069413882777	0.026562697661177654
1.5361072214442888	0.026561526945369205
1.5375075015003	0.026560249074319506
1.5389077815563112	0.02655907310361863
1.5403080616123224	0.026557789933339262
1.5417083416683335	0.02655660864354074
1.5431086217243448	0.026555320108416876
1.544508901780356	0.026554133434952696
1.5459091818363673	0.02655283946898693
1.5473094618923784	0.026551647346929056
1.5487097419483895	0.02655034788374789
1.5501100220044008	0.026549150247811074
1.551510302060412	0.02654784522067148
1.5529105821164233	0.026546642005216097
1.5543108621724344	0.026545331347012285
1.5557111422284455	0.026544122486047192
1.5571114222844569	0.026542806129317482
1.558511702340468	0.02654159155650296
1.5599119823964793	0.02654026943343675
1.5613122624524904	0.02653904908208758
1.5627125425085016	0.026537721124532395
1.564112822564513	0.02653649492762095
1.565513102620524	0.02653516106708967
1.5669133826765351	0.02653392895724908
1.5683136627325465	0.02653258912492718
1.5697139427885576	0.026531351034454528
1.571114222844569	0.02653000516120756
1.57251450290058	0.0265287610220673
1.5739147829565912	0.0265274090384483
1.5753150630126025	0.026526158782275627
1.5767153430686136	0.026524800618532716
1.578115623124625	0.026523544176637152
1.579515903180636	0.02652217976272113
1.5809161832366472	0.026520917066090128
1.5823164632926585	0.026519546331662185
1.5837167433486696	0.026518277310964823
1.5851170234046807	0.026516900185404358
1.586517303460692	0.026515624770995214
1.5879175835167032	0.02651424118340764
1.5893178635727145	0.026512959305330742
