1.0950190038007601	0.02908172649807683
1.0964192838567712	0.029080804768187654
1.0978195639127826	0.029079763525336495
1.0992198439687937	0.02907883705931951
1.1006201240248048	0.029077791091412626
1.1020204040808161	0.029076859876991074
1.1034206841368273	0.029075809171940283
1.1048209641928386	0.029074873196807155
1.1062212442488497	0.029073817742439712
1.1076215243048608	0.029072876994255127
1.1090218043608722	0.029071816778313185
1.1104220844168833	0.029070871244701573
1.1118223644728944	0.02906980625484185
1.1132226445289057	0.02906885592338901
1.1146229245849169	0.029067786147182396
1.1160232046409282	0.029066831005432565
1.1174234846969393	0.029065756430364017
1.1188237647529504	0.029064796465816736
1.1202240448089618	0.02906371707928508
1.1216243248649729	0.029062752279392076
1.1230246049209842	0.029061668068710057
1.1244248849769953	0.029060698420872028
1.1258251650330064	0.02905960937326632
1.1272254450890178	0.029058634864829642
1.128625725145029	0.029057540967440953
1.13002600520104	0.029056561585694363
1.1314262852570514	0.029055462825577687
1.1328265653130625	0.029054478557748845
1.1342268453690738	0.029053374921873685
1.135627125425085	0.02905238575512584
1.137027405481096	0.029051277230376447
1.1384276855371074	0.029050283151804954
1.1398279655931185	0.02904916972498069
1.1412282456491298	0.029048170721609572
1.142628525705141	0.029047052379425276
1.144028805761152	0.029046048438203718
1.1454290858171634	0.029044925167290098
1.1468293658731745	0.029043916275088986
1.1482296459291859	0.02904278806199299
1.149629925985197	0.02904177420560149
1.151030206041208	0.029040641036786687
1.1524304860972194	0.02903962220290877
1.1538307661532305	0.029038484064755756
1.1552310462092417	0.029037460240006814
1.156631326265253	0.029036317118813597
1.1580316063212641	0.02903528828971703
1.1594318863772755	0.029034140171699408
1.1608321664332866	0.02903310632468327
1.1622324464892977	0.02903195319597518
1.163632726545309	0.029030914317368917
1.1650330066013201	0.02902975616402269
1.1664332866573315	0.02902871224005396
1.1678335667133426	0.029027549048040568
1.1692338467693537	0.029026500064832025
1.170634126825365	0.02902533182004132
1.1720344068813762	0.029024277763607532
1.1734346869373875	0.029023104451848455
1.1748349669933986	0.029022045308092912
1.1762352470494097	0.029020866915093504
1.177635527105421	0.02901980266980574
1.1790358071614322	0.02901861918121312
1.1804360872174433	0.02901754982006591
1.1818363672734546	0.029016361221446248
1.1832366473294658	0.02901528672999285
1.184636927385477	0.02901409300683129
1.1860372074414882	0.02901301337050284
1.1874374874974993	0.02901181450820322
1.1888377675535107	0.029010729712306265
1.1902380476095218	0.029009525696190794
1.1916383276655331	0.029008435725904943
1.1930386077215442	0.02900722654121375
1.1944388877775554	0.029006131381589476
1.1958391678335667	0.029004917013480094
1.1972394478895778	0.029003816649436534
1.198639727945589	0.02900259708298335
1.2000400080016003	0.029001491499306326
1.2014402880576114	0.029000266719499762
1.2028405681136227	0.028999155900839974
1.2042408481696338	0.028997925892585704
1.205641128225645	0.028996809823457037
1.2070414082816563	0.02899557457157494
1.2084416883376674	0.028994453236352892
1.2098419683936787	0.028993212725576062
1.2112422484496899	0.028992086108496254
1.212642528505701	0.028990840323469855
1.2140428085617123	0.028989708408626788
1.2154430886177234	0.028988457333906665
1.2168433686737348	0.02898732010525259
1.2182436487297459	0.028986063725303872
1.219643928785757	0.028984921166647803
1.2210442088417683	0.028983659465843383
1.2224444888977795	0.028982511560850195
1.2238447689537906	0.02898124452346912
1.225245049009802	0.028980091255658865
1.226645329065813	0.028978818865884562
1.2280456091218244	0.028977660218631896
1.2294458891778355	0.028976382460550308
1.2308461692338466	0.028975218417084017
1.232246449289858	0.02897393527468161
1.233646729345869	0.028972765818084358
1.2350470094018804	0.028971477275246023
1.2364472894578915	0.028970302388454192
1.2378475695139026	0.028969008428961135
1.239247849569914	0.028967828094764725
1.240648129625925	0.028966528702292153
1.2420484096819362	0.028965342903334967
1.2434486897379475	0.028964038061449697
1.2448489697939586	0.028962846780229437
1.24624924984997	0.0289615364723875
1.247649529905981	0.02896033969125613
1.2490498099619922	0.028959023900800178
1.2504500900180036	0.02895782160196441
1.2518503700740147	0.028956500312121068
1.253250650130026	0.028955292477642895
1.2546509301860371	0.02895396567152016
1.2560512102420482	0.028952752283317448
1.2574514902980596	0.028951419943901862
1.2588517703540707	0.028950200983749036
1.260252050410082	0.028948863093902946
1.2616523304660932	0.028947638543431926
1.2630526105221043	0.02894629508589052
1.2644528905781156	0.028945064926591588
1.2658531706341267	0.02894371588396003
1.2672534506901378	0.02894248009718281
1.2686537307461492	0.028941125451933274
1.2700540108021603	0.028939884018887717
1.2714542908581716	0.028938523753356458
1.2728545709141827	0.02893727665511395
1.2742548509701939	0.028935910751498276
1.2756551310262052	0.02893465796899282
1.2770554110822163	0.028933286409348023
1.2784556911382277	0.028932027923377478
1.2798559711942388	0.028930650689613837
1.28125625125025	0.028929386480841052
1.2826565313062612	0.028928003554720836
1.2840568113622723	0.0289267336036749
1.2854570914182837	0.02892534496680935
1.2868573714742948	0.02892406925388693
1.288257651530306	0.02892267488773324
1.2896579315863173	0.02892139339319982
1.2910582116423284	0.02891999327905817
1.2924584916983395	0.02891870598304937
1.2938587717543508	0.028917300102059965
1.295259051810362	0.0289160069845828
1.2966593318663733	0.02891459531772302
1.2980596119223844	0.028913296358657165
1.2994598919783955	0.02891187888673868
1.3008601720344068	0.02891057406583772
1.302260452090418	0.0289091507695037
1.3036607321464293	0.028907840066396386
1.3050610122024404	0.028906410926118755
1.3064612922584515	0.028905094320310142
1.3078615723144629	0.028903659316386967
1.309261852370474	0.028902336787259567
1.310662132426485	0.028900895899812453
1.3120624124824964	0.028899567426627353
1.3134626925385076	0.028898120635598948
1.314862972594519	0.02889678619749683
1.31626325265053	0.028895333482648434
1.3176635327065411	0.028893993058650567
1.3190638127625525	0.02889253439955978
1.3204640928185636	0.028891187968568897
1.321864372874575	0.028889723344627506
1.323264652930586	0.028888370885428657
1.3246649329865972	0.028886900275840538
1.3260652130426085	0.028885541767101796
1.3274654930986196	0.0288840651508809
1.328865773154631	0.02888270057115407
1.330266053210642	0.028881217927122574
1.3316663332666532	0.028879847254843806
1.3330666133226645	0.028878358561630412
1.3344668933786756	0.028876981775120634
1.3358671734346867	0.028875487011158996
1.337267453490698	0.028874104088624272
1.3386677335467092	0.028872603232151482
1.3400680136027205	0.02887121415168334
1.3414682936587317	0.028869707180738658
1.3428685737147428	0.028868311920314235
1.3442688537707541	0.028866798812737876
1.3456691338267652	0.028865397350219993
1.3470694138827766	0.028863878083652112
1.3484696939387877	0.02886247039678925
1.3498699739947988	0.028860944948669025
1.3512702540508101	0.028859531015095138
1.3526705341068213	0.02885799936266004
1.3540708141628326	0.02885657915989431
1.3554710942188437	0.028855041280179503
1.3568713742748548	0.028853614785625925
1.3582716543308662	0.028852070655463795
1.3596719343868773	0.02885063784641074
1.3610722144428884	0.028849087442430636
1.3624724944988997	0.028847648296050146
1.3638727745549108	0.028846091594678155
1.3652730546109222	0.028844646088025304
1.3666733346669333	0.028843083065484304
1.3680736147229444	0.02884163117549632
1.3694738947789558	0.028840061807806103
1.3708741748349669	0.028838603511301398
1.3722744548909782	0.02883702777427897
1.3736747349469893	0.028835563047956078
1.3750750150030004	0.028833980917216055
1.3764752950590118	0.028832509737652497
1.377875575115023	0.028830921188607653
1.379275855171034	0.02882944353225865
1.3806761352270454	0.028827848540120663
1.3820764152830565	0.028826364383317718
1.3834766953390678	0.028824762923098046
1.384876975395079	0.028823272242047445
1.38627725545109	0.028821664288558254
1.3876775355071014	0.028820167059339562
1.3890778155631125	0.028818552587194762
1.3904780956191238	0.028817048785759136
1.391878375675135	0.02881542776937566
1.393278655731146	0.028813917371544092
1.3946789357871574	0.028812289785143212
1.3960792158431685	0.02881077276660465
1.3974794958991799	0.028809138584213488
1.398879775955191	0.028807614920522917
1.400280056011202	0.028805974115975925
1.4016803360672134	0.028804443782552425
1.4030806161232245	0.028802796329493015
1.4044808961792357	0.02880125930161775
1.405881176235247	0.0287996051735001
1.4072814562912581	0.02879806142631409
1.4086817363472695	0.02879640059640495
1.4100820164032806	0.02879485010490697
1.4114822964592917	0.028793182546287613
1.412882576515303	0.028791625285331923
1.4142828565713141	0.028789950970900088
1.4156831366273255	0.02878838691519422
1.4170834166833366	0.028786705817666177
1.4184836967393477	0.02878513494176865
1.419883976795359	0.028783447033681325
1.4212842568513702	0.028781869311999244
1.4226845369073815	0.028780174565712434
1.4240848169633926	0.02877858997249914
1.4254850970194037	0.028776888360197726
1.426885377075415	0.028775296869550476
1.4282856571314262	0.0287735883632466
1.4296859371874373	0.02877198994910422
1.4310862172434486	0.028770274520639624
1.4324864972994598	0.028768669156780023
1.433886777355471	0.028766946777828397
1.4352870574114822	0.02876533443786624
1.4366873374674933	0.028763605079935518
1.4380876175235047	0.028761985737319813
1.4394878975795158	0.028760249371754535
1.4408881776355271	0.02875862299976634
1.4422884576915382	0.028756879597749942
1.4436887377475494	0.02875524616950001
1.4450890178035607	0.028753495702057173
1.4464892978595718	0.028751855190483608
1.447889577915583	0.028750097628482605
1.4492898579715943	0.028748450006348607
1.4506901380276054	0.028746685320503607
1.4520904180836167	0.02874503056039523
1.4534906981396278	0.028743258721268573
1.454890978195639	0.02874159679559256
1.4562912582516503	0.028739817773596958
1.4576915383076614	0.028738148654578587
1.4590918183636727	0.028736362419979344
1.4604920984196839	0.02873468607966036
1.461892378475695	0.028732892602577494
1.4632926585317063	0.028731209012814087
1.4646929385877174	0.028729408263224454
1.4660932186437288	0.028727717395685304
1.4674934986997399	0.028725909343424623
1.468893778755751	0.028724211169589012
1.4702940588117623	0.02872239578435381
1.4716943388677735	0.02872069027550983
1.4730946189237846	0.028718867526859405
1.474494898979796	0.028717154654102187
1.475895179035807	0.028715324511460347
1.4772954590918184	0.028713604245690482
1.4786957391478295	0.028711766678347288
1.4800960192038406	0.02871003899026925
1.481496299259852	0.02870819396738271
1.482896579315863	0.02870645882750333
1.4842968593718744	0.028704606318100907
1.4856971394278855	0.028702863696728066
1.4870974194838966	0.028701003669708163
1.488497699539908	0.028699253536949465
1.489897979595919	0.028697385961082702
1.4912982596519304	0.028695628286844365
1.4926985397079415	0.028693753130774963
1.4940988197639526	0.02869198788476056
1.495499099819964	0.028690105117007425
1.496899379875975	0.028688332268717042
1.4982996599319862	0.0286864418576748
1.4996999399879976	0.028684661376404075
1.5011002200440087	0.028682763290343985
1.50250050010002	0.028680975145183366
1.5039007801560311	0.028679069352254123
1.5053010602120422	0.028677273512088142
1.5067013402680536	0.02867535998031661
1.5081016203240647	0.028673556413823287
1.509501900380076	0.028671635111115062
1.5109021804360871	0.028669823786765396
1.5123024604920983	0.028667894680905272
1.5137027405481096	0.02866607556696287
1.5151030206041207	0.02866413862561518
1.5165033006601318	0.028662311690136024
1.5179035807161432	0.028660366880844786
1.5193038607721543	0.02865853209167698
1.5207041408281656	0.028656579381866106
1.5221044208841767	0.028654736706649735
1.5235047009401879	0.02865277606362302
1.5249049809961992	0.028650925469790218
1.5263052610522103	0.028648956860731125
1.5277055411082217	0.02864709831550612
1.5291058211642328	0.028645121707477586
1.5305061012202439	0.028643255177876928
1.5319063812762552	0.028641270537820937
1.5333066613322663	0.028639395990653724
1.5347069413882777	0.02863740328539095
1.5361072214442888	0.028635520687259147
1.5375075015003	0.02863351988348829
1.5389077815563112	0.028631629200787198
1.5403080616123224	0.0286296202650843
1.5417083416683335	0.028627721464003095
1.5431086217243448	0.028625704362820723
1.544508901780356	0.02862379740934302
1.5459091818363673	0.028621772109009392
1.5473094618923784	0.02861985696891389
1.5487097419483895	0.028617823435631903
1.5501100220044008	0.028615900074493085
1.551510302060412	0.028613858274339196
1.5529105821164233	0.02861192665752816
1.5543108621724344	0.02860987655645121
1.5557111422284455	0.02860793664913652
1.5571114222844569	0.028605878212956435
1.558511702340468	0.028603929980105046
1.5599119823964793	0.028601863174511508
1.5613122624524904	0.028599906580889713
1.5627125425085016	0.028597831371440778
1.564112822564513	0.028595866381615185
1.565513102620524	0.028593782733735786
1.5669133826765351	0.028591809312074418
1.5683136627325465	0.02858971719105471
1.5697139427885576	0.028587735301728097
1.571114222844569	0.02858563467272192
1.57251450290058	0.02858364427970428
1.5739147829565912	0.028581535107727447
1.5753150630126025	0.0285795361747978
1.5767153430686136	0.028577418424726404
1.578115623124625	0.028575410915469834
1.579515903180636	0.02857328455203842
1.5809161832366472	0.028571268429847287
1.5823164632926585	0.02856913341764706
1.5837167433486696	0.02856710864572222
1.5851170234046807	0.028564964949199256
1.586517303460692	0.028562931490551405
1.5879175835167032	0.028560779074004682
