1.0950190038007601	0.030793854218567535
1.0964192838567712	0.030792570207782012
1.0978195639127826	0.0307911623125393
1.0992198439687937	0.030789871538807388
1.1006201240248048	0.030788456922683196
1.1020204040808161	0.03078715936291288
1.1034206841368273	0.03078573799897517
1.1048209641928386	0.030784433630087267
1.1062212442488497	0.03078300549138988
1.1076215243048608	0.03078169429031325
1.1090218043608722	0.030780259349900335
1.1104220844168833	0.03077894129356706
1.1118223644728944	0.030777499524477496
1.1132226445289057	0.03077617458981821
1.1146229245849169	0.03077472596508979
1.1160232046409282	0.030773394129029043
1.1174234846969393	0.03077193862170278
1.1188237647529504	0.030770599861154317
1.1202240448089618	0.030769137444278637
1.1216243248649729	0.030767791736140866
1.1230246049209842	0.030766322382775563
1.1244248849769953	0.030764969703927184
1.1258251650330064	0.030763493387147425
1.1272254450890178	0.030762133714442974
1.128625725145029	0.030760650407343
1.13002600520104	0.030759283717608717
1.1314262852570514	0.030757793393305567
1.1328265653130625	0.030756419663335192
1.1342268453690738	0.030754922294972224
1.135627125425085	0.030753541501523055
1.137027405481096	0.030752037062273203
1.1384276855371074	0.03075064918206234
1.1398279655931185	0.030749137645131246
1.1412282456491298	0.03074774265483198
1.142628525705141	0.03074622399346096
1.144028805761152	0.030744821869699228
1.1454290858171634	0.03074329605716809
1.1468293658731745	0.030741886776519217
1.1482296459291859	0.030740353786148717
1.149629925985197	0.030738937325134393
1.151030206041208	0.030737397130288596
1.1524304860972194	0.030735973465373934
1.1538307661532305	0.030734426039462283
1.1552310462092417	0.030732995147053237
1.156631326265253	0.030731440463532437
1.1580316063212641	0.03073000231997325
1.1594318863772755	0.030728440352348917
1.1608321664332866	0.030726994933919952
1.1622324464892977	0.03072542565574802
1.163632726545309	0.030723972938663708
1.1650330066013201	0.03072239632355157
1.1664332866573315	0.030720936283958625
1.1678335667133426	0.030719352305566022
1.1692338467693537	0.030717884919541957
1.170634126825365	0.030716293551581644
1.1720344068813762	0.030714818795133342
1.1734346869373875	0.030713220011371577
1.1748349669933986	0.030711737860434237
1.1762352470494097	0.030710131634690892
1.177635527105421	0.030708642065127127
1.1790358071614322	0.030707028371275685
1.1804360872174433	0.03070553135887489
1.1818363672734546	0.030703910170842102
1.1832366473294658	0.03070240569131996
1.184636927385477	0.030700776983085352
1.1860372074414882	0.0306992650120837
1.1874374874974993	0.030697628757678775
1.1888377675535107	0.03069610927076555
1.1902380476095218	0.030694465444272838
1.1916383276655331	0.03069293841694234
1.1930386077215442	0.030691286992494158
1.1944388877775554	0.03068975240016738
1.1958391678335667	0.03068809335194445
1.1972394478895778	0.030686551169969642
1.198639727945589	0.030684884472199525
1.2000400080016003	0.030683334675853033
1.2014402880576114	0.030681660302808243
1.2028405681136227	0.030680102867295465
1.2042408481696338	0.030678420793291524
1.205641128225645	0.030676855693748003
1.2070414082816563	0.030675165893141235
1.2084416883376674	0.03067359310463394
1.2098419683936787	0.03067189555181924
1.2112422484496899	0.030670315049347942
1.212642528505701	0.030668609718756245
1.2140428085617123	0.030667021477255134
1.2154430886177234	0.030665308343350756
1.2168433686737348	0.03066371233769012
1.2182436487297459	0.030661991374968063
1.219643928785757	0.030660387579956018
1.2210442088417683	0.03065865876293911
1.2224444888977795	0.030657047153323454
1.2238447689537906	0.030655310456559472
1.225245049009802	0.03065369100702969
1.226645329065813	0.030651946405088178
1.2280456091218244	0.03065031909027754
1.2294458891778355	0.030648566557746736
1.2308461692338466	0.030646931352234313
1.232246449289858	0.030645170863717982
1.233646729345869	0.03064352774203078
1.2350470094018804	0.03064175927214501
1.2364472894578915	0.030640108208760154
1.2378475695139026	0.03063833173213006
1.239247849569914	0.030636672701476988
1.240648129625925	0.030634888192733408
1.2420484096819362	0.03063322116919616
1.2434486897379475	0.030631428602972327
1.2448489697939586	0.030629753560891603
1.24624924984997	0.030627952911819977
1.247649529905981	0.0306262698254953
1.2490498099619922	0.03062446106820421
1.2504500900180036	0.030622769911896126
1.2518503700740147	0.030620953021006578
1.253250650130026	0.030619253768938735
1.2546509301860371	0.030617428719061188
1.2560512102420482	0.030615721345422342
1.2574514902980596	0.030613888111153544
1.2588517703540707	0.03061217259009946
1.260252050410082	0.0306103311460195
1.2616523304660932	0.030608607451674905
1.2630526105221043	0.03060675777234416
1.2644528905781156	0.03060502587880448
1.2658531706341267	0.030603167938760695
1.2672534506901378	0.03060142782009377
1.2686537307461492	0.030599561593849346
1.2700540108021603	0.030597813224096885
1.2714542908581716	0.03059593868613615
1.2728545709141827	0.03059418203931524
1.2742548509701939	0.03059229916409199
1.2756551310262052	0.030590534214196337
1.2770554110822163	0.03058864297613135
1.2784556911382277	0.03058686969713249
1.2798559711942388	0.03058497007061124
1.28125625125025	0.03058318843645955
1.2826565313062612	0.030581280395830072
1.2840568113622723	0.03057949038045556
1.2854570914182837	0.030577573900026512
1.2868573714742948	0.03057577547733953
1.288257651530306	0.030573850531378437
1.2896579315863173	0.030572043675270166
1.2910582116423284	0.030570110238001685
1.2924584916983395	0.030568294922344547
1.2938587717543508	0.030566352967949004
1.295259051810362	0.030564529166596757
1.2966593318663733	0.030562578669208876
1.2980596119223844	0.03056074635599661
1.2994598919783955	0.030558787289704393
1.3008601720344068	0.03055694643844833
1.302260452090418	0.030554978777292054
1.3036607321464293	0.030553129361789222
1.3050610122024404	0.030551153079760723
1.3064612922584515	0.03054929507378831
1.3078615723144629	0.030547310144830364
1.309261852370474	0.030545443522144985
1.310662132426485	0.03054344992015095
1.3120624124824964	0.030541574654487716
1.3134626925385076	0.030539572353301278
1.314862972594519	0.030537688418372684
1.31626325265053	0.030535677391787815
1.3176635327065411	0.030533784761282434
1.3190638127625525	0.030531764983043462
1.3204640928185636	0.030529863630624432
1.321864372874575	0.030527835074426454
1.323264652930586	0.030525924973729843
1.3246649329865972	0.03052388761321913
1.3260652130426085	0.030521968737852113
1.3274654930986196	0.030519922546626662
1.328865773154631	0.030517994870165585
1.330266053210642	0.03051593982177599
1.3316663332666532	0.03051400331776421
1.3330666133226645	0.030511939385714545
1.3344668933786756	0.030509994027660105
1.3358671734346867	0.030507921185409057
1.337267453490698	0.030505966946782294
1.3386677335467092	0.030503885167744257
1.3400680136027205	0.030501922021975252
1.3414682936587317	0.030499831279521716
1.3428685737147428	0.030497859199997597
1.3442688537707541	0.030495759467458566
1.3456691338267652	0.030493778427520702
1.3470694138827766	0.03049166967818628
1.3484696939387877	0.030489679651127397
1.3498699739947988	0.03048756185824939
1.3512702540508101	0.030485562817310557
1.3526705341068213	0.03048343595410421
1.3540708141628326	0.030481427872471815
1.3554710942188437	0.03047929191211759
1.3568713742748548	0.030477274762920177
1.3582716543308662	0.03047512967856558
1.3596719343868773	0.030473103434870648
1.3610722144428884	0.030470949199632207
1.3624724944988997	0.030468913834442935
1.3638727745549108	0.03046675042140808
1.3652730546109222	0.03046470590766011
1.3666733346669333	0.030462533289889158
1.3680736147229444	0.030460479600447232
1.3694738947789558	0.030458297750975385
1.3708741748349669	0.030456234858630075
1.3722744548909782	0.030454043750469357
1.3736747349469893	0.030451971627933765
1.3750750150030004	0.030449771234074975
1.3764752950590118	0.03044768985398142
1.377875575115023	0.030445480147396085
1.379275855171034	0.030443389482292946
1.3806761352270454	0.03044117043593516
1.3820764152830565	0.03043907045828357
1.3834766953390678	0.030436842045091863
1.384876975395079	0.030434732727262655
1.38627725545109	0.030432494920161732
1.3876775355071014	0.03043037623443231
1.3890778155631125	0.03042812900633472
1.3904780956191238	0.030426000924886107
1.391878375675135	0.03042374424869383
1.393278655731146	0.030421606743607808
1.3946789357871574	0.030419340592213732
1.3960792158431685	0.030417193635470022
1.3974794958991799	0.030414917981759323
1.398879775955191	0.03041276154523298
1.400280056011202	0.03041047636208427
1.4016803360672134	0.03040831041754314
1.4030806161232245	0.030406015677829603
1.4044808961792357	0.030403840196931993
1.405881176235247	0.030401535873522307
1.4072814562912581	0.03039935082781475
1.4086817363472695	0.030397036893573832
1.4100820164032806	0.030394842254489053
1.4114822964592917	0.030392518682278654
1.412882576515303	0.0303903144211337
1.4142828565713141	0.0303879811838128
1.4156831366273255	0.03038576727180734
1.4170834166833366	0.03038342434223235
1.4184836967393477	0.030381200750447288
1.419883976795359	0.03037884810147207
1.4212842568513702	0.030376614800868156
1.4226845369073815	0.030374252405343832
1.4240848169633926	0.03037200936676063
1.4254850970194037	0.03036963719753514
1.426885377075415	0.030367384391690202
1.4282856571314262	0.030365002421607678
1.4296859371874373	0.030362739819095902
1.4310862172434486	0.030360348020995843
1.4324864972994598	0.03035807559228904
1.433886777355471	0.030355673939005175
1.4352870574114822	0.030353391654451913
1.4366873374674933	0.030350980118810916
1.4380876175235047	0.03034868794863654
1.4394878975795158	0.030346266503456464
1.4408881776355271	0.030343964417763464
1.4422884576915382	0.03034153303585192
1.4436887377475494	0.030339221004620436
1.4450890178035607	0.030336779658772607
1.4464892978595718	0.030334457651861085
1.447889577915583	0.030332006314857496
1.4492898579715943	0.03032967430200378
1.4506901380276054	0.030327212946607743
1.4520904180836167	0.030324870897430335
1.4534906981396278	0.030322399496385193
1.454890978195639	0.03032004738038466
1.4562912582516503	0.030317565906410934
1.4576915383076614	0.03031520369297156
1.4590918183636727	0.030312712118763744
1.4604920984196839	0.030310339777155474
1.461892378475695	0.030307838075378592
1.4632926585317063	0.03030545557475914
1.4646929385877174	0.030302943718045164
1.4660932186437288	0.030300551027462395
1.4674934986997399	0.030298028988406434
1.468893778755751	0.03029562607680084
1.4702940588117623	0.030293093827957165
1.4716943388677735	0.03029068066416456
1.4730946189237846	0.030288138178042417
1.474494898979796	0.03028571473079692
1.475895179035807	0.030283161979856095
1.4772954590918184	0.030280728217793165
1.4786957391478295	0.030278165174439525
1.4800960192038406	0.030275721066099246
1.481496299259852	0.03027314770268004
1.482896579315863	0.030270693216510436
1.4842968593718744	0.030268109505309466
1.4856971394278855	0.0302656446096701
1.4870974194838966	0.030263050522902735
1.488497699539908	0.03026057518606831
1.489897979595919	0.030257970695876477
1.4912982596519304	0.03025548488604066
1.4926985397079415	0.03025286996448762
1.4940988197639526	0.03025037364976691
1.495499099819964	0.03024774826883204
1.496899379875975	0.03024524141726966
1.4982996599319862	0.030242605548843164
1.4996999399879976	0.03024008812841307
1.5011002200440087	0.030237441744290522
1.50250050010002	0.030234913722901543
1.5039007801560311	0.03023225679477854
1.5053010602120422	0.030229718140278382
1.5067013402680536	0.030227050639745116
1.5081016203240647	0.030224501319924556
1.509501900380076	0.030221823218460345
1.5109021804360871	0.030219263201057257
1.5123024604920983	0.030216574470025185
1.5137027405481096	0.03021400372272869
1.5151030206041207	0.03021130433337014
1.5165033006601318	0.030208722823824728
1.5179035807161432	0.030206012747254096
1.5193038607721543	0.03020342044306355
1.5207041408281656	0.030200699650262976
1.5221044208841767	0.030198096518994334
1.5235047009401879	0.030195364980808527
1.5249049809961992	0.030192750989996013
1.5263052610522103	0.03019000867712708
1.5277055411082217	0.030187383794275838
1.5291058211642328	0.0301846306772784
1.5305061012202439	0.03018199486986807
1.5319063812762552	0.03017923091914446
1.5333066613322663	0.030176584154632743
1.5347069413882777	0.03017380934042822
1.5361072214442888	0.03017115158625433
1.5375075015003	0.030168365878652605
1.5389077815563112	0.030165697102240322
1.5403080616123224	0.03016290047115926
1.5417083416683335	0.030160220639920025
1.5431086217243448	0.030157413055107482
1.544508901780356	0.030154722136443234
1.5459091818363673	0.030151903567473128
1.5473094618923784	0.030149201528778865
1.5487097419483895	0.030146371945047518
1.5501100220044008	0.030143658753713762
1.551510302060412	0.03014081812443633
1.5529105821164233	0.030138093747851286
1.5543108621724344	0.030135242042058655
1.5557111422284455	0.030132506447610122
1.5571114222844569	0.030129643634145907
1.558511702340468	0.0301268967892229
1.5599119823964793	0.03012402283674077
1.5613122624524904	0.030121264708735
1.5627125425085016	0.030118379585696308
1.564112822564513	0.030115610142003268
1.565513102620524	0.030112713816674873
1.5669133826765351	0.030109933024694745
1.5683136627325465	0.030107025465147225
1.5697139427885576	0.03010423329228538
1.571114222844569	0.030101314466391558
1.57251450290058	0.030098510880058865
1.5739147829565912	0.030095580755492547
1.5753150630126025	0.03009276572310537
1.5767153430686136	0.03008982426734044
1.578115623124625	0.030086997756320344
1.579515903180636	0.03008404493663018
1.5809161832366472	0.03008120691440326
1.5823164632926585	0.030078242697860507
1.5837167433486696	0.03007539313185641
1.5851170234046807	0.030072417485333024
1.586517303460692	0.03006955634298382
1.5879175835167032	0.030066569233151364
1.5893178635727145	0.030063696481890008
1.5907181436287257	0.030060697875220366
