1.0950190038007601	0.018881992023658135
1.0964192838567712	0.018882080050471824
1.0978195639127826	0.01888209346873485
1.0992198439687937	0.018882181718194533
1.1006201240248048	0.018882195360383013
1.1020204040808161	0.018882283832439038
1.1034206841368273	0.018882297698253482
1.1048209641928386	0.01888238639284242
1.1062212442488497	0.018882400481973118
1.1076215243048608	0.018882489399017453
1.1090218043608722	0.018882503711144503
1.1104220844168833	0.018882592850552396
1.1118223644728944	0.018882607385345765
1.1132226445289057	0.018882696747010846
1.1146229245849169	0.018882711504130317
1.1160232046409282	0.018882801087931472
1.1174234846969393	0.01888281606702671
1.1188237647529504	0.018882905872827833
1.1202240448089618	0.01888292107353844
1.1216243248649729	0.018883011101188226
1.1230246049209842	0.01888302652314374
1.1244248849769953	0.018883116772475523
1.1258251650330064	0.01888313241529547
1.1272254450890178	0.018883222886126996
1.128625725145029	0.018883238749420887
1.13002600520104	0.018883329441554204
1.1314262852570514	0.018883345524921585
1.1328265653130625	0.018883436438142824
1.1342268453690738	0.01888345274117332
1.135627125425085	0.018883543875252554
1.137027405481096	0.018883560397525888
1.1384276855371074	0.018883651752216978
1.1398279655931185	0.018883668493303012
1.1412282456491298	0.018883760068343528
1.142628525705141	0.01888377702780229
1.144028805761152	0.01888386882291336
1.1454290858171634	0.01888388600029508
1.1468293658731745	0.01888397801518128
1.1482296459291859	0.018883995410026434
1.149629925985197	0.018884087644375713
1.151030206041208	0.01888410525621506
1.1524304860972194	0.018884197709698625
1.1538307661532305	0.018884215538053258
1.1552310462092417	0.01888430821032556
1.156631326265253	0.01888432625470692
1.1580316063212641	0.018884419145405566
1.1594318863772755	0.01888443740531548
1.1608321664332866	0.018884530514061214
1.1622324464892977	0.018884548988991983
1.163632726545309	0.018884642315388646
1.1650330066013201	0.018884661004823045
1.1664332866573315	0.018884754548457557
1.1678335667133426	0.018884773451868925
1.1692338467693537	0.018884867212311307
1.170634126825365	0.018884886329163558
1.1720344068813762	0.018884980305966925
1.1734346869373875	0.018884999635714633
1.1748349669933986	0.01888509382841525
1.1762352470494097	0.018885113370503675
1.177635527105421	0.01888520777862099
1.1790358071614322	0.01888522753248616
1.1804360872174433	0.01888532215552287
1.1818363672734546	0.018885342120591637
1.1832366473294658	0.018885436958033724
1.184636927385477	0.018885457133723853
1.1860372074414882	0.01888555218504072
1.1874374874974993	0.01888557257076092
1.1888377675535107	0.018885667835405497
1.1902380476095218	0.018885688430555523
1.1916383276655331	0.018885783907964374
1.1930386077215442	0.018885804711935072
1.1944388877775554	0.018885900401528544
1.1958391678335667	0.018885921413702
1.1972394478895778	0.01888601731488432
1.198639727945589	0.018886038534633925
1.2000400080016003	0.018886134646793444
1.2014402880576114	0.018886156073483932
1.2028405681136227	0.018886252395993314
1.2042408481696338	0.01888627402898092
1.205641128225645	0.018886370561197283
1.2070414082816563	0.01888639239982987
1.2084416883376674	0.018886489141095017
1.2098419683936787	0.018886511184712178
1.2112422484496899	0.018886608134352854
1.212642528505701	0.01888663038228601
1.2140428085617123	0.018886727539614175
1.2154430886177234	0.01888674999118671
1.2168433686737348	0.018886847355499798
1.2182436487297459	0.01888687001002723
1.219643928785757	0.018886967580608385
1.2210442088417683	0.018886990437398506
1.2224444888977795	0.01888708821351693
1.2238447689537906	0.018887111271869983
1.225245049009802	0.018887209252781267
1.226645329065813	0.01888723251199007
1.2280456091218244	0.01888733069693653
1.2294458891778355	0.01888735415628669
1.2308461692338466	0.018887452544497734
1.232246449289858	0.01888747620326783
1.233646729345869	0.018887574793960284
1.2350470094018804	0.018887598651422106
1.2364472894578915	0.018887697443800658
1.2378475695139026	0.018887721499219415
1.239247849569914	0.01888782049247702
1.240648129625925	0.018887844745111522
1.2420484096819362	0.018887943938429866
1.2434486897379475	0.018887968387532813
1.2448489697939586	0.018888067780082715
1.24624924984997	0.01888809242490097
1.247649529905981	0.018888192015842877
1.2490498099619922	0.01888821685561772
1.2504500900180036	0.018888316644102208
1.2518503700740147	0.018888341678069638
1.253250650130026	0.018888441663237953
1.2546509301860371	0.01888846689062899
1.2560512102420482	0.018888567071613547
1.2574514902980596	0.018888592491654536
1.2588517703540707	0.018888692867579493
1.260252050410082	0.01888871847949251
1.2616523304660932	0.018888819049474332
1.2630526105221043	0.018888844852477528
1.2644528905781156	0.018888945615625586
1.2658531706341267	0.018888971608933557
1.2672534506901378	0.018889072564350805
1.2686537307461492	0.018889098747174992
1.2700540108021603	0.01888919989395856
1.2714542908581716	0.0188892262655077
1.2728545709141827	0.018889327602749587
1.2742548509701939	0.01888935416223016
1.2756551310262052	0.018889455689017922
1.2770554110822163	0.018889482435634618
1.2784556911382277	0.018889584151052102
1.2798559711942388	0.018889611084008353
1.28125625125025	0.018889712987136435
1.2826565313062612	0.01888974010563488
1.2840568113622723	0.018889842195552224
1.2854570914182837	0.018889869498795314
1.2868573714742948	0.018889971774579198
1.288257651530306	0.01888999926176977
1.2896579315863173	0.01889010172249689
1.2910582116423284	0.018890129392838746
1.2924584916983395	0.01889023203758611
1.2938587717543508	0.018890259890284696
1.295259051810362	0.01889036271813044
1.2966593318663733	0.018890390752393505
1.2980596119223844	0.01889049376241786
1.2994598919783955	0.018890521977456155
1.3008601720344068	0.01889062516874237
1.302260452090418	0.018890653563770374
1.3036607321464293	0.018890756935405706
1.3050610122024404	0.01889078550964242
1.3064612922584515	0.018890889060719143
1.3078615723144629	0.018890917813388884
1.309261852370474	0.01889102154300531
1.310662132426485	0.01889105047333857
1.3120624124824964	0.01889115438060015
1.3134626925385076	0.018891183487834463
1.314862972594519	0.018891287571854917
1.31626325265053	0.018891316855235804
1.3176635327065411	0.01889142111513823
1.3190638127625525	0.018891450573920155
1.3204640928185636	0.018891555008838254
1.321864372874575	0.018891584642285644
1.323264652930586	0.01889168925136495
1.3246649329865972	0.01889171905875325
1.3260652130426085	0.018891823841152393
1.3274654930986196	0.018891853821769142
1.328865773154631	0.018891958776661184
1.330266053210642	0.018891988929807223
1.3316663332666532	0.01889209405638102
1.3330666133226645	0.018892124381371632
1.3344668933786756	0.01889222967883321
1.3358671734346867	0.018892260174999478
1.337267453490698	0.018892365642573537
1.3386677335467092	0.018892396309263555
1.3400680136027205	0.018892501946194958
1.3414682936587317	0.018892532782775216
1.3428685737147428	0.018892638588330603
1.3442688537707541	0.018892669594187443
1.3456691338267652	0.01889277556765676
1.3470694138827766	0.018892806742197902
1.3484696939387877	0.018892912882896122
1.3498699739947988	0.01889294422555217
1.3512702540508101	0.018893050532821073
1.3526705341068213	0.018893082043047134
1.3540708141628326	0.018893188516257084
1.3554710942188437	0.018893220193534458
1.3568713742748548	0.018893326832086266
1.3582716543308662	0.01889335867592424
1.3596719343868773	0.0188934654792511
1.3610722144428884	0.018893497489188796
1.3624724944988997	0.018893604456758292
1.3638727745549108	0.01889363663236656
1.3652730546109222	0.018893743763682774
1.3666733346669333	0.018893776104566183
1.3680736147229444	0.018893883399171862
1.3694738947789558	0.01889391590497082
1.3708741748349669	0.018894023362449587
1.3722744548909782	0.01889405603284254
1.3736747349469893	0.018894163652821264
1.3750750150030004	0.018894196487526924
1.3764752950590118	0.01889430426967812
1.377875575115023	0.01889433726845787
1.379275855171034	0.018894445212502255
1.3806761352270454	0.018894478375162595
1.3820764152830565	0.018894586480871684
1.3834766953390678	0.01889461980726685
1.384876975395079	0.018894728074465718
1.38627725545109	0.01889476156450032
1.3876775355071014	0.018894869993070405
1.3890778155631125	0.018894903646702304
1.3904780956191238	0.018895012236584335
1.391878375675135	0.018895046053827563
1.393278655731146	0.01889515480502471
1.3946789357871574	0.018895188785952498
1.3960792158431685	0.01889529769853352
1.3974794958991799	0.018895331843281547
1.398879775955191	0.018895440917384137
1.400280056011202	0.018895475226153837
1.4016803360672134	0.018895584461988094
1.4030806161232245	0.01889561893505015
1.4044808961792357	0.018895728332902238
1.405881176235247	0.018895762970600246
1.4072814562912581	0.018895872530836123
1.4086817363472695	0.018895907333590384
1.4100820164032806	0.018896017056659782
1.4114822964592917	0.018896052024971285
1.412882576515303	0.01889616191141182
1.4142828565713141	0.018896197045866387
1.4156831366273255	0.018896307096307827
1.4170834166833366	0.018896342397580465
1.4184836967393477	0.01889645261274922
1.419883976795359	0.018896488081608674
1.4212842568513702	0.018896598462332503
1.4226845369073815	0.018896634099645974
1.4240848169633926	0.01889674464685885
1.4254850970194037	0.01889678045359698
1.426885377075415	0.01889689116834419
1.4282856571314262	0.018896927145586245
1.4296859371874373	0.01889703802902974
1.4310862172434486	0.01889707417796903
1.4324864972994598	0.018897185231392992
1.433886777355471	0.01889722155334254
1.4352870574114822	0.018897332778159224
1.4366873374674933	0.018897369274557718
1.4380876175235047	0.01889748067231349
1.4394878975795158	0.018897517344731454
1.4408881776355271	0.018897628917113243
1.4422884576915382	0.018897665767259535
1.4436887377475494	0.01889777751610144
1.4450890178035607	0.018897814545830026
1.4464892978595718	0.018897926473120264
1.447889577915583	0.018897963684437344
1.4492898579715943	0.018898075792325542
1.4506901380276054	0.018898113187396915
1.4520904180836167	0.018898225478201754
1.4534906981396278	0.01889826305936059
1.454890978195639	0.018898375535577706
1.4562912582516503	0.018898413305332654
1.4576915383076614	0.01889852596964295
1.4590918183636727	0.018898563930686625
1.4604920984196839	0.018898676785964984
1.461892378475695	0.018898714941182764
1.4632926585317063	0.018898827990507107
1.4646929385877174	0.01889886634298641
1.4660932186437288	0.0188989795896472
1.4674934986997399	0.018899018142687116
1.468893778755751	0.01889913159019725
1.4702940588117623	0.0188991703473186
1.4716943388677735	0.01889928399942372
1.4730946189237846	0.01889932296437964
1.474494898979796	0.018899436825068946
1.475895179035807	0.018899476001855767
1.4772954590918184	0.018899590075373295
1.4786957391478295	0.018899629468242012
1.4800960192038406	0.018899743759098336
1.481496299259852	0.018899783372566512
1.482896579315863	0.018899897885550986
1.4842968593718744	0.018899937724415176
1.4856971394278855	0.018900052464608665
1.4870974194838966	0.01890009253395732
1.488497699539908	0.018900207506745443
1.489897979595919	0.01890024781197231
1.4912982596519304	0.018900363023059266
1.4926985397079415	0.018900403569877378
1.4940988197639526	0.01890051902530028
1.495499099819964	0.018900559819756413
1.496899379875975	0.018900675525900173
1.4982996599319862	0.018900716574389905
1.4996999399879976	0.01890083253800265
1.5011002200440087	0.018900873847285928
1.50250050010002	0.018900990075495012
1.5039007801560311	0.018901031652712282
1.5053010602120422	0.01890114815304091
1.5067013402680536	0.018901190005729807
1.5081016203240647	0.018901306786114142
1.509501900380076	0.01890134892222672
1.5109021804360871	0.018901465991033595
1.5123024604920983	0.018901508418954074
1.5137027405481096	0.018901625784999286
1.5151030206041207	0.01890166851356241
1.5165033006601318	0.018901786186129536
1.5179035807161432	0.018901829224639396
1.5193038607721543	0.018901947213499148
1.5207041408281656	0.018901990571748524
1.5221044208841767	0.01890210888717865
1.5235047009401879	0.018902152575468827
1.5249049809961992	0.01890227122827451
1.5263052610522103	0.01890231525743558
1.5277055411082217	0.01890243425897025
1.5291058211642328	0.018902478640381876
1.5305061012202439	0.018902598002568542
1.5319063812762552	0.018902642748181032
1.5333066613322663	0.018902762483533956
1.5347069413882777	0.01890280760588975
1.5361072214442888	0.018902927727536538
1.5375075015003	0.018902973239791964
1.5389077815563112	0.018903093761495873
1.5403080616123224	0.018903139677443163
1.5417083416683335	0.01890326061362573
1.5431086217243448	0.018903306947715193
1.544508901780356	0.01890342831347898
1.5459091818363673	0.0189034750808413
1.5473094618923784	0.018903596891992763
1.5487097419483895	0.01890364410846129
1.5501100220044008	0.01890376638153364
1.551510302060412	0.01890381406366659
1.5529105821164233	0.018903936815942556
1.5543108621724344	0.018903984981045133
1.5557111422284455	0.018904108230579527
1.5571114222844569	0.018904156896725595
1.558511702340468	0.018904280662367594
1.5599119823964793	0.018904329848421064
1.5613122624524904	0.01890445414983598
1.5627125425085016	0.01890450387547161
1.564112822564513	0.01890462873316213
1.565513102620524	0.018904679018885564
1.5669133826765351	0.01890480445421223
1.5683136627325465	0.01890485532137927
1.5697139427885576	0.01890498135657999
1.571114222844569	0.018905032827414788
1.57251450290058	0.01890515948562331
1.5739147829565912	0.018905211583235357
1.5753150630126025	0.018905338888498442
1.5767153430686136	0.01890539163689812
1.578115623124625	0.01890551961419123
1.579515903180636	0.018905573038303734
1.5809161832366472	0.01890570171354499
1.5823164632926585	0.018905755839222403
1.5837167433486696	0.018905885239284548
1.5851170234046807	0.018905940093315872
1.586517303460692	0.018906070246036064
1.5879175835167032	0.018906125856154782
