1.0950190038007601	0.027154888001990785
1.0964192838567712	0.027152621973131678
1.0978195639127826	0.027150252776494008
1.0992198439687937	0.027147994489915204
1.1006201240248048	0.027145633214546588
1.1020204040808161	0.02714338281185941
1.1034206841368273	0.027141029597177343
1.1048209641928386	0.02713878721739983
1.1062212442488497	0.0271364422000335
1.1076215243048608	0.027134207979331946
1.1090218043608722	0.02713187129286295
1.1104220844168833	0.027129645364283993
1.1118223644728944	0.02712731713897771
1.1132226445289057	0.027125099632170996
1.1146229245849169	0.02712277999469828
1.1160232046409282	0.027120571035629634
1.1174234846969393	0.027118260108779234
1.1188237647529504	0.027116059819434345
1.1202240448089618	0.027113757721815825
1.1216243248649729	0.02711156621989457
1.1230246049209842	0.027109273065631823
1.1244248849769953	0.027107090464233343
1.1258251650330064	0.027104806362648816
1.1272254450890178	0.027102632769947267
1.128625725145029	0.027100357825236975
1.13002600520104	0.027098193344148345
1.1314262852570514	0.027095927655047803
1.1328265653130625	0.02709377238288768
1.1342268453690738	0.027091516042329043
1.135627125425085	0.027089370070461787
1.137027405481096	0.02708712316522222
1.1384276855371074	0.02708498657870164
1.1398279655931185	0.02708274918904324
1.1412282456491298	0.02708062206624516
1.142628525705141	0.02707839426554681
1.144028805761152	0.02707627667779362
1.1454290858171634	0.027074058532174962
1.1468293658731745	0.02707195054335268
1.1482296459291859	0.027069742111290637
1.149629925985197	0.02706764377745891
1.151030206041208	0.027065445109397117
1.1524304860972194	0.02706335647839238
1.1538307661532305	0.02706116761634404
1.1552310462092417	0.027059088727376623
1.156631326265253	0.027056909704521136
1.1580316063212641	0.027054840587766447
1.1594318863772755	0.027052671428040558
1.1608321664332866	0.02705061210422526
1.1622324464892977	0.027048452821909128
1.163632726545309	0.027046403301892705
1.1650330066013201	0.027044253901191598
1.1664332866573315	0.027042214185544075
1.1678335667133426	0.027040074660166353
1.1692338467693537	0.027038044738742793
1.170634126825365	0.027035915071474927
1.1720344068813762	0.02703389492298751
1.1734346869373875	0.02703177508526687
1.1748349669933986	0.02702976467685535
1.1762352470494097	0.027027654628341613
1.177635527105421	0.027025653915142948
1.1790358071614322	0.02702355360328899
1.1804360872174433	0.027021562528007158
1.1818363672734546	0.02701947188763032
1.1832366473294658	0.02701749038010705
1.184636927385477	0.02701540933296186
1.1860372074414882	0.027013437309749554
1.1874374874974993	0.027011365764102752
1.1888377675535107	0.02700940312804036
1.1902380476095218	0.02700734097824939
1.1916383276655331	0.027005387618042536
1.1930386077215442	0.027003334744138578
1.1944388877775554	0.02700139053394485
1.1958391678335667	0.02699934680122161
1.1972394478895778	0.02699741160024234
1.198639727945589	0.026995376858851707
1.2000400080016003	0.026993450510931424
1.2014402880576114	0.026991424595487163
1.2028405681136227	0.026989506928721912
1.2042408481696338	0.026987489657912873
1.205641128225645	0.026985580484268672
1.2070414082816563	0.02698357166048261
1.2084416883376674	0.026981670775425345
1.2098419683936787	0.026979670184384838
1.2112422484496899	0.026977777366523056
1.212642528505701	0.026975784776934665
1.2140428085617123	0.026973899787676472
1.2154430886177234	0.026971914950894745
1.2168433686737348	0.026970037534120327
1.2182436487297459	0.026968060183827976
1.219643928785757	0.0269661900655789
1.2210442088417683	0.02696421991748458
1.2224444888977795	0.026962356805671623
1.2238447689537906	0.026960393557226677
1.225245049009802	0.026958537141357382
1.226645329065813	0.02695658047149296
1.2280456091218244	0.02695473042242046
1.2294458891778355	0.0269527799913066
1.2308461692338466	0.02695093596100095
1.232246449289858	0.026948991409828947
1.233646729345869	0.026947153031172563
1.2350470094018804	0.026945213981962066
1.2364472894578915	0.02694338086857062
1.2378475695139026	0.026941446924002785
1.239247849569914	0.0269396186700729
1.240648129625925	0.02693768941335104
1.2420484096819362	0.026935865593536175
1.2434486897379475	0.02693394058827529
1.2448489697939586	0.026932120757591004
1.24624924984997	0.02693019954773742
1.247649529905981	0.02692838324149752
1.2490498099619922	0.026926465351279905
1.2504500900180036	0.026924652085064525
1.2518503700740147	0.026922737018977558
1.253250650130026	0.02692092628863441
1.2546509301860371	0.0269190135314562
1.2560512102420482	0.02691720481313609
1.2574514902980596	0.02691529382998042
1.2588517703540707	0.02691348658020811
1.260252050410082	0.02691157681661264
1.2616523304660932	0.026909770472393985
1.2630526105221043	0.026907861354445235
1.2644528905781156	0.02690605533341151
1.2658531706341267	0.02690414626790746
1.2672534506901378	0.026902339968497748
1.2686537307461492	0.026900430343148922
1.2700540108021603	0.02689862314483109
1.2714542908581716	0.026896712328500737
1.2728545709141827	0.026894903592031817
1.2742548509701939	0.026892990935015754
1.2756551310262052	0.026891180002742043
1.2770554110822163	0.026889264837088627
1.2784556911382277	0.026887451033286085
1.2798559711942388	0.02688553267315654
1.28125625125025	0.02688371530441158
1.2826565313062612	0.026881793046481025
1.2840568113622723	0.026879971402111912
1.2854570914182837	0.026878044526011176
1.2868573714742948	0.026876217878530166
1.288257651530306	0.026874285647328255
1.2896579315863173	0.02687245325294409
1.2910582116423284	0.026870514913671158
1.2924584916983395	0.026868676012831952
1.2938587717543508	0.02686673079704251
1.295259051810362	0.026864884615018486
1.2966593318663733	0.026862931739394334
1.2980596119223844	0.026861077486899997
1.2994598919783955	0.0268591161538923
1.3008601720344068	0.02685725302774716
1.302260452090418	0.02685528242625702
1.3036607321464293	0.026853409610084367
1.3050610122024404	0.026851428916180867
1.3064612922584515	0.02684954558114339
1.3078615723144629	0.026847553958818184
1.309261852370474	0.026845659264389497
1.310662132426485	0.026843655866346783
1.3120624124824964	0.026841748961117625
1.3134626925385076	0.02683973292959806
1.314862972594519	0.02683781295211567
1.31626325265053	0.02683578341975308
1.3176635327065411	0.02683384949939235
1.3190638127625525	0.02683180559010138
1.3204640928185636	0.026829856847966106
1.321864372874575	0.026827797677859262
1.323264652930586	0.026825833227711888
1.3246649329865972	0.026823757906044035
1.3260652130426085	0.026821776855261752
1.3274654930986196	0.026819684485400216
1.328865773154631	0.026817685935955612
1.330266053210642	0.02681557561637387
1.3316663332666532	0.026813558665837914
1.3330666133226645	0.026811429491130575
1.3344668933786756	0.026809393233695824
1.3358671734346867	0.026807244295612775
1.337267453490698	0.026805187823134433
1.3386677335467092	0.02680301821163158
1.3400680136027205	0.02680094061468408
1.3414682936587317	0.026798749418988604
1.3428685737147428	0.026796649787935202
1.3442688537707541	0.02679443609762256
1.3456691338267652	0.026792313523695346
1.3470694138827766	0.026790076429775565
1.3484696939387877	0.026787930006163595
1.3498699739947988	0.02678566860217413
1.3512702540508101	0.026783497425116744
1.3526705341068213	0.026781210808219384
1.3540708141628326	0.026779013978102142
1.3554710942188437	0.026776701250181337
1.3568713742748548	0.026774477872631923
1.3582716543308662	0.02677213814139158
1.3596719343868773	0.026769887328372988
1.3610722144428884	0.026767519708429378
1.3624724944988997	0.0267652405793276
1.3638727745549108	0.026762844193295235
1.3652730546109222	0.02676053587599893
1.3666733346669333	0.02675810985556717
1.3680736147229444	0.02675577148753647
1.3694738947789558	0.02675331497453393
1.3708741748349669	0.026750945703855777
1.3722744548909782	0.02674845785130002
1.3736747349469893	0.026746056837727523
1.3750750150030004	0.02674353681085751
1.3764752950590118	0.02674110322683078
1.377875575115023	0.026738550204119325
1.379275855171034	0.026736083235765273
1.3806761352270454	0.026733496409909404
1.3820764152830565	0.02673099525801809
1.3834766953390678	0.02672837383690477
1.384876975395079	0.026725837717880074
1.38627725545109	0.026723180925525
1.3876775355071014	0.02672060907230731
1.3890778155631125	0.02671791614976464
1.3904780956191238	0.02671530781272353
1.391878375675135	0.02671257801896462
1.393278655731146	0.02670993246675945
1.3946789357871574	0.026707165079518362
1.3960792158431685	0.026704481599924914
1.3974794958991799	0.026701675916509158
1.398879775955191	0.026698953817210644
1.400280056011202	0.02669610915527522
1.4016803360672134	0.026693347764615842
1.4030806161232245	0.02669046346289919
1.4044808961792357	0.026687662130599032
1.405881176235247	0.026684737549619364
1.4072814562912581	0.026681895647448904
1.4086817363472695	0.026678930170159643
1.4100820164032806	0.02667604709257306
1.4114822964592917	0.026673040124976215
1.412882576515303	0.0266701152897021
1.4142828565713141	0.026667066261418654
1.4156831366273255	0.026664099110007337
1.4170834166833366	0.026661007474803787
1.4184836967393477	0.026657997473130617
1.419883976795359	0.026654862709400817
1.4212842568513702	0.026651809348124562
1.4226845369073815	0.02664863095932652
1.4240848169633926	0.02664553375430253
1.4254850970194037	0.026642311269349666
1.426885377075415	0.02663916976199755
1.4282856571314262	0.026635902735604098
1.4296859371874373	0.02663271649322957
1.4310862172434486	0.02662940450621019
1.4324864972994598	0.0266261731222811
1.433886777355471	0.026622815781804546
1.4352870574114822	0.02661953887618132
1.4366873374674933	0.026616135815978405
1.4380876175235047	0.026612813035099027
1.4394878975795158	0.02660936391562524
1.4408881776355271	0.02660599493264519
1.4422884576915382	0.026602499441198336
1.4436887377475494	0.026599083956085897
1.4450890178035607	0.026595541806879397
1.4464892978595718	0.026592079546467102
1.447889577915583	0.026588490480659577
1.4492898579715943	0.026584981198652508
1.4506901380276054	0.02658134498433432
1.4520904180836167	0.026577788461276057
1.4534906981396278	0.026574104893414073
1.454890978195639	0.026570500936611206
1.4562912582516503	0.02656676983695243
1.4576915383076614	0.02656311828035879
1.4590918183636727	0.026559339497294134
1.4604920984196839	0.026555640201355934
1.461892378475695	0.02655181360974526
1.4632926585317063	0.026548066461208185
1.4646929385877174	0.026544191962167923
1.4660932186437288	0.026540396873847683
1.4674934986997399	0.026536474394502314
1.468893778755751	0.026532631305019906
1.4702940588117623	0.026528660798218785
1.4716943388677735	0.026524769671701892
1.4730946189237846	0.026520751115702904
1.474494898979796	0.026516811941454957
1.475895179035807	0.026512745339576305
1.4772954590918184	0.026508758131714827
1.4786957391478295	0.026504643511956714
1.4800960192038406	0.026500608309022414
1.481496299259852	0.026496445723660205
1.482896579315863	0.02649236258819835
1.4842968593718744	0.026488152113348755
1.4856971394278855	0.0264840211314647
1.4870974194838966	0.026479762866626625
1.488497699539908	0.026475584147516867
1.489897979595919	0.026471278215088618
1.4912982596519304	0.026467051890549282
1.4926985397079415	0.026462698435323815
1.4940988197639526	0.026458424659238085
1.495499099819964	0.02645402384787792
1.496899379875975	0.0264497027956841
1.4982996599319862	0.026445254816177634
1.4996999399879976	0.02644088668431949
1.5011002200440087	0.026436391745420222
1.50250050010002	0.02643197675078136
1.5039007801560311	0.02642743508143185
1.5053010602120422	0.026422973460755624
1.5067013402680536	0.026418385309497697
1.5081016203240647	0.026413877318794292
1.509501900380076	0.02640924295316714
1.5109021804360871	0.026404688867109394
1.5123024604920983	0.026400008573037037
1.5137027405481096	0.026395408684346647
1.5151030206041207	0.026390682765516475
1.5165033006601318	0.026386037384341955
1.5179035807161432	0.02638126616157566
1.5193038607721543	0.02637657561486363
1.5207041408281656	0.026371759425482106
1.5221044208841767	0.026367024056343287
1.5235047009401879	0.026362163253526884
1.5249049809961992	0.02635738342059817
1.5263052610522103	0.02635247837274368
1.5277055411082217	0.026347654449547703
1.5291058211642328	0.026342705539623364
1.5305061012202439	0.026337837913926798
1.5319063812762552	0.026332845538826623
1.5333066613322663	0.026327934611998418
1.5347069413882777	0.026322899181897112
1.5361072214442888	0.026317945368267967
1.5375075015003	0.026312867305977483
1.5389077815563112	0.026307871032201505
1.5403080616123224	0.02630275077253047
1.5417083416683335	0.026297712476950345
1.5431086217243448	0.02629255046606738
1.544508901780356	0.0262874705980838
1.5459091818363673	0.026282267292885686
1.5473094618923784	0.026277146312332217
1.5487097419483895	0.02627190217981792
1.5501100220044008	0.026266740556342177
1.551510302060412	0.026261456072993603
1.5529105821164233	0.026256254285445434
1.5543108621724344	0.02625092993661574
1.5557111422284455	0.026245688472443466
1.5571114222844569	0.02624032475175371
1.558511702340468	0.02623504410640888
1.5599119823964793	0.026229641515153786
1.5613122624524904	0.02622432219150545
1.5627125425085016	0.026218881238068863
1.564112822564513	0.02621352374582772
1.565513102620524	0.026208044945108377
1.5669133826765351	0.026202649800261595
1.5683136627325465	0.02619713367310992
1.5697139427885576	0.02619170139736688
1.571114222844569	0.02618614847003318
1.57251450290058	0.02618067959028302
1.5739147829565912	0.02617509039387756
1.5753150630126025	0.02616958544165855
1.5767153430686136	0.02616396051162392
1.578115623124625	0.02615842002260538
1.579515903180636	0.0261527598982016
1.5809161832366472	0.026147184411678445
1.5823164632926585	0.026141489635481015
1.5837167433486696	0.02613587969388129
1.5851170234046807	0.026130150811292645
1.586517303460692	0.026124506959698476
1.5879175835167032	0.026118744518472736
1.5893178635727145	0.02611306730415464
