1.0950190038007601	0.03852452796102471
1.0964192838567712	0.03851824910390368
1.0978195639127826	0.038511806177469056
1.0992198439687937	0.03850551005021
1.1006201240248048	0.038499049900221564
1.1020204040808161	0.03849273649461778
1.1034206841368273	0.03848625911394557
1.1048209641928386	0.038479928422257545
1.1062212442488497	0.03847343380424924
1.1076215243048608	0.038467085819207734
1.1090218043608722	0.038460573957691445
1.1104220844168833	0.03845420867250035
1.1118223644728944	0.03844767956178733
1.1132226445289057	0.03844129697012643
1.1146229245849169	0.0384347506050133
1.1160232046409282	0.03842835070104105
1.1174234846969393	0.03842178707681217
1.1188237647529504	0.03841536985516818
1.1202240448089618	0.038408788967597716
1.1216243248649729	0.03840235442340505
1.1230246049209842	0.03839575626875906
1.1244248849769953	0.03838930439762656
1.1258251650330064	0.03838268897266463
1.1272254450890178	0.03837621977068908
1.128625725145029	0.03836958707266588
1.13002600520104	0.03836310053643402
1.1314262852570514	0.03835645056310081
1.1328265653130625	0.03834994668969113
1.1342268453690738	0.03834327943929705
1.135627125425085	0.038336758226281575
1.137027405481096	0.03833007369757461
1.1384276855371074	0.03832353514302046
1.1398279655931185	0.03831683333524839
1.1412282456491298	0.03831027743771934
1.142628525705141	0.03830355835063043
1.144028805761152	0.03829698510918818
1.1454290858171634	0.03829024874303172
1.1468293658731745	0.03828365815723716
1.1482296459291859	0.03827690451276379
1.149629925985197	0.03827029658267802
1.151030206041208	0.03826352566113993
1.1524304860972194	0.0382569003873251
1.1538307661532305	0.038250112190476
1.1552310462092417	0.03824346957399639
1.156631326265253	0.038236664104091225
1.1580316063212641	0.038230004146513646
1.1594318863772755	0.03822318140630831
1.1608321664332866	0.038216504109702724
1.1622324464892977	0.03820966410245348
1.163632726545309	0.0382029694693934
1.1650330066013201	0.03819611219885602
1.1664332866573315	0.03818940023241885
1.1678335667133426	0.03818252570284776
1.1692338467693537	0.03817579640661475
1.170634126825365	0.03816890462276191
1.1720344068813762	0.03816215800081817
1.1734346869373875	0.03815524896793179
1.1748349669933986	0.038148485024866195
1.1762352470494097	0.03814155874868918
1.177635527105421	0.038134777489593964
1.1790358071614322	0.03812783397636229
1.1804360872174433	0.03812103540683274
1.1818363672734546	0.0381140746632736
1.1832366473294658	0.03810725878940729
1.184636927385477	0.038100280822737156
1.1860372074414882	0.03809344765113327
1.1874374874974993	0.038086452469055634
1.1888377675535107	0.038079602006814116
1.1902380476095218	0.03807258961751717
1.1916383276655331	0.038065721872237654
1.1930386077215442	0.03805869228439177
1.1944388877775554	0.03805180726417238
1.1958391678335667	0.03804476048692745
1.1972394478895778	0.03803785820036345
1.198639727945589	0.03803079424334606
1.2000400080016003	0.038023874699528344
1.2014402880576114	0.03801679357283865
1.2028405681136227	0.03800985678135219
1.2042408481696338	0.03800275849556094
1.205641128225645	0.037995804466482895
1.2070414082816563	0.037988689032628024
1.2084416883376674	0.03798171777652582
1.2098419683936787	0.03797458520610904
1.2112422484496899	0.03796759673403819
1.212642528505701	0.03796044703902134
1.2140428085617123	0.037953441362523294
1.2154430886177234	0.03794627455532466
1.2168433686737348	0.03793925168642435
1.2182436487297459	0.03793206777991478
1.219643928785757	0.03792502773111789
1.2210442088417683	0.03791782673861678
1.2224444888977795	0.037910769522907076
1.2238447689537906	0.03790355145817835
1.225245049009802	0.037896477089014786
1.226645329065813	0.037889241966262484
1.2280456091218244	0.03788215045757614
1.2294458891778355	0.037874898291440084
1.2308461692338466	0.03786778965763085
1.232246449289858	0.03786052046318222
1.233646729345869	0.0378533947191154
1.2350470094018804	0.03784610851185215
1.2364472894578915	0.03783896567285486
1.2378475695139026	0.03783166246869699
1.239247849569914	0.03782450255055444
1.240648129625925	0.03781718236583921
1.2420484096819362	0.037810005384790846
1.2434486897379475	0.03780266823626781
1.2448489697939586	0.03779547420900314
1.24624924984997	0.037788120113829204
1.247649529905981	0.03778090905748357
1.2490498099619922	0.037773538033218014
1.2504500900180036	0.03776630996536818
1.2518503700740147	0.03775892202996739
1.253250650130026	0.03775167696862695
1.2546509301860371	0.03774427214043921
1.2560512102420482	0.037737010104053864
1.2574514902980596	0.037729588401814035
1.2588517703540707	0.03772230940925663
1.260252050410082	0.03771487085208079
1.2616523304660932	0.03770757492264622
1.2630526105221043	0.037700119530026235
1.2644528905781156	0.03769280668342621
1.2658531706341267	0.03768533447522419
1.2672534506901378	0.03767800473158186
1.2686537307461492	0.0376705157280246
1.2700540108021603	0.03766316910786892
1.2714542908581716	0.03765566332954226
1.2728545709141827	0.037648299853802275
1.2742548509701939	0.03764077732164547
1.2756551310262052	0.03763339701164439
1.2770554110822163	0.037625857746944366
1.2784556911382277	0.03761846062439358
1.2798559711942388	0.03761090464877918
1.28125625125025	0.03760349073577192
1.2826565313062612	0.03759591807120805
1.2840568113622723	0.03758848739021311
1.2854570914182837	0.037580898058994984
1.2868573714742948	0.03757345063285023
1.288257651530306	0.03756584465759739
1.2896579315863173	0.03755838050950302
1.2910582116423284	0.03755075791315346
1.2924584916983395	0.03754327706666525
1.2938587717543508	0.037535637872469524
1.295259051810362	0.03752814035149186
1.2966593318663733	0.03752048458300706
1.2980596119223844	0.03751297041178585
1.2994598919783955	0.0375052980928696
1.3008601720344068	0.03749776729598507
1.302260452090418	0.0374900784507895
1.3036607321464293	0.0374825310531489
1.3050610122024404	0.03747482570611458
1.3064612922584515	0.03746726173294464
1.3078615723144629	0.03745953990879458
1.309261852370474	0.03745195938563388
1.310662132426485	0.03744422110936748
1.3120624124824964	0.037436624062058825
1.3134626925385076	0.037428869358945537
1.314862972594519	0.03742125581362823
1.31626325265053	0.03741348470920167
1.3176635327065411	0.03740585469230339
1.3190638127625525	0.03739806721235508
1.3204640928185636	0.037390420750584026
1.321864372874575	0.037382616921157255
1.323264652930586	0.037374954041493984
1.3246649329865972	0.03736713388887758
1.3260652130426085	0.03735945461856678
1.3274654930986196	0.037351618169288954
1.328865773154631	0.037343922535831214
1.330266053210642	0.03733606981665336
1.3316663332666532	0.037328357847796825
1.3330666133226645	0.03732048888570724
1.3344668933786756	0.0373127606094391
1.3358671734346867	0.0373048754316468
1.337267453490698	0.03729713087618492
1.3386677335467092	0.037289229510113236
1.3400680136027205	0.037281468703897536
1.3414682936587317	0.037273551177177906
1.3428685737147428	0.03726577414886184
1.3442688537707541	0.03725784048932748
1.3456691338267652	0.037250047267769336
1.3470694138827766	0.03724209750344891
1.3484696939387877	0.03723428811770321
1.3498699739947988	0.03722632227681442
1.3512702540508101	0.03721849675612313
1.3526705341068213	0.03721051486706643
1.3540708141628326	0.03720267324085034
1.3554710942188437	0.03719467533220241
1.3568713742748548	0.03718681763005237
1.3582716543308662	0.03717880373055979
1.3596719343868773	0.037170929982227915
1.3610722144428884	0.037162900120800625
1.3624724944988997	0.03715501035619163
1.3638727745549108	0.03714696456189641
1.3652730546109222	0.03713905881105885
1.3666733346669333	0.037130997113112865
1.3680736147229444	0.037123075406230416
1.3694738947789558	0.03711499783399464
1.3708741748349669	0.03710706020137737
1.3722744548909782	0.03709896678435002
1.3736747349469893	0.037091013256425706
1.3750750150030004	0.037082904024235565
1.3764752950590118	0.037074934631541046
1.377875575115023	0.037066809613940835
1.379275855171034	0.037058824387113436
1.3806761352270454	0.03705068361397312
1.3820764152830565	0.037042682583742055
1.3834766953390678	0.037034526085042214
1.384876975395079	0.03702650928222004
1.38627725545109	0.03701833708804491
1.3876775355071014	0.03701030454351912
1.3890778155631125	0.037002116684049936
1.3904780956191238	0.03699406842877453
1.391878375675135	0.036985864934282624
1.393278655731146	0.036977800999269804
1.3946789357871574	0.036969581900109724
1.3960792158431685	0.03696150231642162
1.3974794958991799	0.03695326764302426
1.398879775955191	0.03694517244176468
1.400280056011202	0.03693692222463026
1.4016803360672134	0.03692881143693662
1.4030806161232245	0.03692054570662775
1.4044808961792357	0.036912419363663136
1.405881176235247	0.036904138150797725
1.4072814562912581	0.03689599628374285
1.4086817363472695	0.03688769961898705
1.4100820164032806	0.03687954225903243
1.4114822964592917	0.036871230173093586
1.412882576515303	0.03686305735143181
1.4142828565713141	0.03685472987505123
1.4156831366273255	0.03684654162286933
1.4170834166833366	0.03683819878681514
1.4184836967393477	0.03682999513528701
1.419883976795359	0.03682163697034697
1.4212842568513702	0.0368134179506259
1.4226845369073815	0.03680504448760018
1.4240848169633926	0.03679681013081161
1.4254850970194037	0.03678842140050541
1.426885377075415	0.03678017173773963
1.4282856571314262	0.03677176777095594
1.4296859371874373	0.036763502833260985
1.4310862172434486	0.036755083660793324
1.4324864972994598	0.036746803479167894
1.433886777355471	0.03673836913179295
1.4352870574114822	0.036730073737179604
1.4366873374674933	0.03672162424564985
1.4380876175235047	0.036713313668928146
1.4394878975795158	0.03670484906396439
1.4408881776355271	0.036696523335944246
1.4422884576915382	0.036688043648228356
1.4436887377475494	0.03667970279964342
1.4450890178035607	0.0366712080598109
1.4464892978595718	0.0366628521213121
1.447889577915583	0.03665434235994474
1.4492898579715943	0.03664597136209391
1.4506901380276054	0.0366374466097123
1.4520904180836167	0.036629060582975985
1.4534906981396278	0.03662052087003214
1.454890978195639	0.03661211984477541
1.4562912582516503	0.03660356520164545
1.4576915383076614	0.036595149208125816
1.4590918183636727	0.036586579665102564
1.4604920984196839	0.036578148733464134
1.461892378475695	0.036569564320749724
1.4632926585317063	0.03656111848101728
1.4646929385877174	0.03655251922871585
1.4660932186437288	0.036544058510789144
1.4674934986997399	0.03653544444889959
1.468893778755751	0.03652696888254766
1.4702940588117623	0.0365183400409563
1.4716943388677735	0.036509849655811936
1.4730946189237846	0.036501206064285315
1.474494898979796	0.03649270088983959
1.475895179035807	0.036484042578017295
1.4772954590918184	0.036475522643614144
1.4786957391478295	0.03646684964100169
1.4800960192038406	0.03645831497583267
1.481496299259852	0.036449627311794325
1.482896579315863	0.03644107794489335
1.4842968593718744	0.036432375648645196
1.4856971394278855	0.036423811608883416
1.4870974194838966	0.036415094709486374
1.488497699539908	0.03640651602556705
1.489897979595919	0.03639778455191996
1.4912982596519304	0.036389191252373505
1.4926985397079415	0.0363804452332063
1.4940988197639526	0.03637183734638541
1.495499099819964	0.03636307681025243
1.496899379875975	0.036354454364327105
1.4982996599319862	0.036345679339600465
1.4996999399879976	0.03633704236255315
1.5011002200440087	0.036328252877416034
1.50250050010002	0.036319601397036994
1.5039007801560311	0.036310797479477325
1.5053010602120422	0.036302131523359905
1.5067013402680536	0.03629331320116391
1.5081016203240647	0.03628463279669981
1.509501900380076	0.036275800097445764
1.5109021804360871	0.03626710527182041
1.5123024604920983	0.036258258222872486
1.5137027405481096	0.03624954900306055
1.5151030206041207	0.036240687631562754
1.5165033006601318	0.03623196404432359
1.5179035807161432	0.03622308837719378
1.5193038607721543	0.03621435044906691
1.5207041408281656	0.03620546051299103
1.5221044208841767	0.03619670827029173
1.5235047009401879	0.03618780409171816
1.5249049809961992	0.03617903756053295
1.5263052610522103	0.03617011916566678
1.5277055411082217	0.036161338371849094
1.5291058211642328	0.03615240578664683
1.5305061012202439	0.03614361075581262
1.5319063812762552	0.03613466400597677
1.5333066613322663	0.03612585476350016
1.5347069413882777	0.03611689387447408
1.5361072214442888	0.036108070445483045
1.5375075015003	0.036099095442445966
1.5389077815563112	0.03609025785181804
1.5403080616123224	0.03608126875968004
1.5417083416683335	0.03607241703203809
1.5431086217243448	0.03606341387543533
1.544508901780356	0.0360545480351432
1.5459091818363673	0.036045530838433364
1.5473094618923784	0.03603665090959166
1.5487097419483895	0.0360276196968494
1.5501100220044008	0.03601872570329135
1.551510302060412	0.03600968049830391
1.5529105821164233	0.03600077246359111
1.5543108621724344	0.03599171328985417
1.5557111422284455	0.03598279123727237
1.5571114222844569	0.035973718117985914
1.558511702340468	0.03596478207054092
1.5599119823964793	0.035955695028605295
1.5613122624524904	0.035946745009018816
1.5627125425085016	0.035937644067030976
1.564112822564513	0.03592868009773647
1.565513102620524	0.035919565277986246
1.5669133826765351	0.035910587381124875
1.5683136627325465	0.035901458705591506
1.5697139427885576	0.035892466903007944
1.571114222844569	0.035883324393356696
1.57251450290058	0.03587431870659516
1.5739147829565912	0.035865162384174094
1.5753150630126025	0.035856142834474275
1.5767153430686136	0.035846972720311
1.578115623124625	0.03583793932860415
1.579515903180636	0.035828755443402915
1.5809161832366472	0.035819708230307716
1.5823164632926585	0.03581051059444655
1.5837167433486696	0.035801449580265265
1.5851170234046807	0.03579223821379321
1.586517303460692	0.03578316341850774
1.5879175835167032	0.035773938341142245
1.5893178635727145	0.03576484978441023
1.5907181436287257	0.03575561101553462
1.5921184236847368	0.03574650871668571
1.593518703740748	0.035737256275346754
1.5949189837967592	0.03572814025337863
1.5963192638527706	0.035718874158284376
1.5977195439087817	0.03570974443185907
1.5991198239647928	0.035700464701376666
1.6005201040208041	0.035691321288816844
1.6019203840768153	0.035682027940970376
1.6033206641328266	0.035672870860255654
