1.0950190038007601	0.029046663334894935
1.0964192838567712	0.02904540642787638
1.0978195639127826	0.029044030431682077
1.0992198439687937	0.029042770069950437
1.1006201240248048	0.029041390594800237
1.1020204040808161	0.02904012675965874
1.1034206841368273	0.02903874378862945
1.1048209641928386	0.029037476461234522
1.1062212442488497	0.029036089977273284
1.1076215243048608	0.029034819138635568
1.1090218043608722	0.029033429124558
1.1104220844168833	0.02903215475554348
1.1118223644728944	0.029030761194031814
1.1132226445289057	0.02902948327536287
1.1146229245849169	0.029028086148964155
1.1160232046409282	0.029026804661220717
1.1174234846969393	0.029025403952345066
1.1188237647529504	0.029024118875965694
1.1202240448089618	0.02902271456688465
1.1216243248649729	0.02902142588216771
1.1230246049209842	0.029020017955012613
1.1244248849769953	0.029018725642117455
1.1258251650330064	0.029017314078877907
1.1272254450890178	0.02901601811782603
1.128625725145029	0.029014602900348414
1.13002600520104	0.02901330327102466
1.1314262852570514	0.029011884381010804
1.1328265653130625	0.029010581063164474
1.1342268453690738	0.02900915848217033
1.135627125425085	0.029007851455416508
1.137027405481096	0.029006425164850823
1.1384276855371074	0.029005114408671543
1.1398279655931185	0.029003684389794795
1.1412282456491298	0.029002369883540307
1.142628525705141	0.029000936117463613
1.144028805761152	0.028999617840353573
1.1454290858171634	0.028998180308037736
1.1468293658731745	0.028996858239162464
1.1482296459291859	0.02899541692141705
1.149629925985197	0.028994091039738816
1.151030206041208	0.028992645917221335
1.1524304860972194	0.02899131620157559
1.1538307661532305	0.028989867254790757
1.1552310462092417	0.028988533683887485
1.156631326265253	0.028987080893186606
1.1580316063212641	0.028985743445611518
1.1594318863772755	0.028984286791191968
1.1608321664332866	0.0289829454454078
1.1622324464892977	0.02898148490731258
1.163632726545309	0.028980139641660435
1.1650330066013201	0.028978675199777714
1.1664332866573315	0.02897732599247835
1.1678335667133426	0.028975857626541247
1.1692338467693537	0.02897450445569637
1.170634126825365	0.028973032145282785
1.1720344068813762	0.028971674988876317
1.1734346869373875	0.02897019871340884
1.1748349669933986	0.028968837549308284
1.1762352470494097	0.028967357288054125
1.177635527105421	0.028965992094011853
1.1790358071614322	0.028964507826082904
1.1804360872174433	0.028963138579737577
1.1818363672734546	0.02896165028409053
1.1832366473294658	0.028960276962968295
1.184636927385477	0.028958784618404985
1.1860372074414882	0.028957407199920845
1.1874374874974993	0.02895591078508847
1.1888377675535107	0.0289545292465476
1.1902380476095218	0.028953028739939154
1.1916383276655331	0.028951643058538274
1.1930386077215442	0.02895013843849294
1.1944388877775554	0.02894874859132162
1.1958391678335667	0.028947239836025325
1.1972394478895778	0.028945845800067274
1.198639727945589	0.028944332887553353
1.2000400080016003	0.02894293463968776
1.2014402880576114	0.02894141754783751
1.2028405681136227	0.028940015064840428
1.2042408481696338	0.028938493771383918
1.205641128225645	0.02893708702992948
1.2070414082816563	0.0289355615124463
1.2084416883376674	0.028934150489108093
1.2098419683936787	0.028932620725028207
1.2112422484496899	0.028931205396280572
1.212642528505701	0.028929671362885215
1.2140428085617123	0.02892825170510451
1.2154430886177234	0.028926713379527156
1.2168433686737348	0.028925289368993082
1.2182436487297459	0.02892374672822039
1.219643928785757	0.02892231834111726
1.2210442088417683	0.028920771361990123
1.2224444888977795	0.028919338574408107
1.2238447689537906	0.0289177872336228
1.225245049009802	0.028916350021559192
1.226645329065813	0.02891479429566839
1.2280456091218244	0.02891335263502886
1.2294458891778355	0.028911792500442828
1.2308461692338466	0.028910346367042625
1.232246449289858	0.02890878180003036
1.233646729345869	0.02890733116959553
1.2350470094018804	0.028905762146285978
1.2364472894578915	0.028904306994454534
1.2378475695139026	0.02890273349083785
1.239247849569914	0.02890127379316091
1.240648129625925	0.028899695785089635
1.2420484096819362	0.028898231517032694
1.2434486897379475	0.028896648980222973
1.2448489697939586	0.028895180117166862
1.24624924984997	0.028893593027199817
1.247649529905981	0.028892119544441857
1.2490498099619922	0.028890527876764775
1.2504500900180036	0.028889049749519877
1.2518503700740147	0.028887453479447493
1.253250650130026	0.02888597068284915
1.2546509301860371	0.028884369785564933
1.2560512102420482	0.02888288229466623
1.2574514902980596	0.028881276745223648
1.2588517703540707	0.028879784534998232
1.260252050410082	0.02887817430832201
1.2616523304660932	0.02887667735366504
1.2630526105221043	0.028875062424552445
1.2644528905781156	0.028873560700281447
1.2658531706341267	0.02887194104340351
1.2672534506901378	0.028870434524259338
1.2686537307461492	0.02886881011416211
1.2700540108021603	0.028867298774809622
1.2714542908581716	0.028865669585915358
1.2728545709141827	0.028864153400944313
1.2742548509701939	0.028862519407552686
1.2756551310262052	0.02886099835147844
1.2770554110822163	0.02885935952776773
1.2784556911382277	0.028857833575031935
1.2798559711942388	0.02885618989506017
1.28125625125025	0.028854659020031388
1.2826565313062612	0.02885301045773747
1.2840568113622723	0.028851474634711768
1.2854570914182837	0.028849821163916663
1.2868573714742948	0.02884828036711816
1.288257651530306	0.028846621961525883
1.2896579315863173	0.028845076165107272
1.2910582116423284	0.02884341279830593
1.2924584916983395	0.028841861976348953
1.2938587717543508	0.028840193621811838
1.295259051810362	0.02883863774832757
1.2966593318663733	0.028836964379414142
1.2980596119223844	0.028835403428343374
1.2994598919783955	0.02883372501830019
1.3008601720344068	0.028832158963513686
1.302260452090418	0.02883047548547533
1.3036607321464293	0.028828904300774106
1.3050610122024404	0.028827215727764116
1.3064612922584515	0.028825639386879556
1.3078615723144629	0.028823945691811247
1.309261852370474	0.02882236416840519
1.310662132426485	0.02882066532408257
1.3120624124824964	0.02881907859174735
1.3134626925385076	0.02881737457086588
1.314862972594519	0.02881578260312432
1.31626325265053	0.02881407337827166
1.3176635327065411	0.028812476148577022
1.3190638127625525	0.0288107616922338
1.3204640928185636	0.02880915917396959
1.321864372874575	0.028807439458510154
1.323264652930586	0.028805831624989918
1.3246649329865972	0.028804106622682967
1.3260652130426085	0.02880249344715005
1.3274654930986196	0.028800763130159324
1.328865773154631	0.02879914458578652
1.330266053210642	0.02879740892617143
1.3316663332666532	0.028795784986060603
1.3330666133226645	0.028794043955776828
1.3344668933786756	0.028792414592958455
1.3358671734346867	0.028790668163858568
1.337267453490698	0.02878903335129121
1.3386677335467092	0.028787281495125175
1.3400680136027205	0.02878564120569488
1.3414682936587317	0.028783883894110643
1.3428685737147428	0.028782238100630343
1.3442688537707541	0.02878047530517435
1.3456691338267652	0.028778823980383127
1.3470694138827766	0.028777055672500853
1.3484696939387877	0.028775398789063152
1.3498699739947988	0.028773624940099572
1.3512702540508101	0.028771962470604415
1.3526705341068213	0.028770183051804482
1.3540708141628326	0.0287685149687646
1.3554710942188437	0.028766729951273707
1.3568713742748548	0.02876505622712455
1.3582716543308662	0.028763265581989047
1.3596719343868773	0.028761586189087793
1.3610722144428884	0.028759789887255447
1.3624724944988997	0.028758104797879953
1.3638727745549108	0.028756302810200314
1.3652730546109222	0.02875461199654802
1.3666733346669333	0.028752804293772954
1.3680736147229444	0.028751107727959725
1.3694738947789558	0.02874929428074385
1.3708741748349669	0.028747591934802717
1.3722744548909782	0.028745772713703873
1.3736747349469893	0.028744064559583796
1.3750750150030004	0.0287422395350635
1.3764752950590118	0.028740525544628033
1.377875575115023	0.02873869468705191
1.379275855171034	0.02873697483207791
1.3806761352270454	0.028735138111716216
1.3820764152830565	0.028733412363892322
1.3834766953390678	0.028731569750920442
1.384876975395079	0.028729838081845722
1.38627725545109	0.02872798954634462
1.3876775355071014	0.02872625192752705
1.3890778155631125	0.028724397439483792
1.3904780956191238	0.02872265384233873
1.391878375675135	0.028720793371647003
1.393278655731146	0.02871904376749568
1.3946789357871574	0.028717177283956334
1.3960792158431685	0.028715421644024176
1.3974794958991799	0.028713549117345846
1.398879775955191	0.02871178741276089
1.400280056011202	0.02870990881256051
1.4016803360672134	0.02870814101435173
1.4030806161232245	0.028706256310155113
1.4044808961792357	0.028704482389250857
1.405881176235247	0.028702591550493317
1.4072814562912581	0.028700811477719454
1.4086817363472695	0.028698914473746534
1.4100820164032806	0.028697128219824796
1.4114822964592917	0.028695225019892842
1.412882576515303	0.028693432555439102
1.4142828565713141	0.028691523128715934
1.4156831366273255	0.028689724424238467
1.4170834166833366	0.02868780873980406
1.4184836967393477	0.028686003765701813
1.419883976795359	0.02868408179254905
1.4212842568513702	0.028682270519109845
1.4226845369073815	0.028680342226145263
1.4240848169633926	0.028678524623544005
1.4254850970194037	0.028676589979588534
1.426885377075415	0.02867476601788549
1.4282856571314262	0.028672824991675214
1.4296859371874373	0.028670994640814275
1.4310862172434486	0.02866904720100122
1.4324864972994598	0.02866721043080811
1.433886777355471	0.028665256545961047
1.4352870574114822	0.02866341332614161
1.4366873374674933	0.028661452964746884
1.4380876175235047	0.028659603264885338
1.4394878975795158	0.02865763639534766
1.4408881776355271	0.028655780184904934
1.4422884576915382	0.028653806775548248
1.4436887377475494	0.028651944023860263
1.4450890178035607	0.028649964042928546
1.4464892978595718	0.02864809471920459
1.447889577915583	0.028646108134862732
1.4492898579715943	0.028644232208183792
1.4506901380276054	0.028642238988518438
1.4520904180836167	0.02864035642783571
1.4534906981396278	0.028638356540856065
1.454890978195639	0.02863646731498933
1.4562912582516503	0.028634460728628
1.4576915383076614	0.028632564806264124
1.4590918183636727	0.028630551488377988
1.4604920984196839	0.0286286488380695
1.461892378475695	0.02862662875644048
1.4632926585317063	0.0286247193466041
1.4646929385877174	0.028622692468940007
1.4660932186437288	0.028620776267855343
1.4674934986997399	0.0286187425617906
1.468893778755751	0.028616819537598873
1.4702940588117623	0.02861477897069527
1.4716943388677735	0.028612849091398048
1.4730946189237846	0.028610801631145516
1.474494898979796	0.02860886486460358
1.475895179035807	0.028606810478420838
1.4772954590918184	0.028604866792353016
1.4786957391478295	0.028602805447588274
1.4800960192038406	0.02860085480957053
1.481496299259852	0.028598786473502058
1.482896579315863	0.028596828850966424
1.4842968593718744	0.028594753490803173
1.4856971394278855	0.02859278885103699
1.4870974194838966	0.028590706433919102
1.488497699539908	0.02858873474406416
1.489897979595919	0.028586645237063373
1.4912982596519304	0.028584666464115293
1.4926985397079415	0.028582569834235447
1.4940988197639526	0.02858058394504302
1.495499099819964	0.028578480159220404
1.496899379875975	0.028576487120485078
1.4982996599319862	0.028574376145588668
1.4996999399879976	0.028572375923864156
1.5011002200440087	0.028570257726695795
1.50250050010002	0.02856825028838782
1.5039007801560311	0.02856612483568246
1.5053010602120422	0.02856411014704839
1.5067013402680536	0.02856197740547409
1.5081016203240647	0.02855995543262298
1.509501900380076	0.02855781536878092
1.5109021804360871	0.02855578607767335
1.5123024604920983	0.028553638658097718
1.5137027405481096	0.02855160201454602
1.5151030206041207	0.028549447205703807
1.5165033006601318	0.028547403175372247
1.5179035807161432	0.02854524094366294
1.5193038607721543	0.028543189492067984
1.5207041408281656	0.02854101980382326
1.5221044208841767	0.028538960896334013
1.5235047009401879	0.02853678371781726
1.5249049809961992	0.02853471731965596
1.5263052610522103	0.028532532617061696
1.5277055411082217	0.02853045869330441
1.5291058211642328	0.028528266432757597
1.5305061012202439	0.028526184948334966
1.5319063812762552	0.028523985095890242
1.5333066613322663	0.028521896015588293
1.5347069413882777	0.028519688537229117
1.5361072214442888	0.028517591825690296
1.5375075015003	0.028515376687327985
1.5389077815563112	0.028513272309052134
1.5403080616123224	0.028511049476524768
1.5417083416683335	0.02850893739587044
1.5431086217243448	0.02850670683494166
1.544508901780356	0.0285045870161273
1.5459091818363673	0.02850234869248504
1.5473094618923784	0.028500221099590398
1.5487097419483895	0.028497974978845517
1.5501100220044008	0.02849583957581312
1.551510302060412	0.02849358562349789
1.5529105821164233	0.028491442374134618
1.5543108621724344	0.02848918055570115
1.5557111422284455	0.02848702942367994
1.5571114222844569	0.02848475970449845
1.558511702340468	0.028482600653360026
1.5599119823964793	0.028480322998717132
1.5613122624524904	0.028478155991871843
1.5627125425085016	0.02847587036696863
1.564112822564513	0.028473695367698372
1.565513102620524	0.028471401737648443
1.5669133826765351	0.0284692187091087
1.5683136627325465	0.02846691703893614
1.5697139427885576	0.028464725944157956
1.571114222844569	0.028462416198795238
1.57251450290058	0.028460217000687477
1.5739147829565912	0.028457899144973126
1.5753150630126025	0.02845569180632455
1.5767153430686136	0.028453365805001008
1.578115623124625	0.028451150288482597
1.579515903180636	0.02844881610619384
1.5809161832366472	0.02844659237436103
1.5823164632926585	0.02844424997565011
1.5837167433486696	0.028442017990945145
1.5851170234046807	0.02843966734025179
1.586517303460692	0.02843742706500607
1.5879175835167032	0.02843506812666414
1.5893178635727145	0.02843281952310061
1.5907181436287257	0.028430452261335587
