1.0950190038007601	0.04612593091374596
1.0964192838567712	0.04612126056229143
1.0978195639127826	0.04611639712179131
1.0992198439687937	0.04611170886810569
1.1006201240248048	0.04610682753291237
1.1020204040808161	0.046102121307397624
1.1034206841368273	0.04609722200752981
1.1048209641928386	0.04609249774062603
1.1062212442488497	0.04608758040617419
1.1076215243048608	0.04608283802835497
1.1090218043608722	0.046077902589477165
1.1104220844168833	0.0460731420312452
1.1118223644728944	0.046068188418163104
1.1132226445289057	0.04606340961004594
1.1146229245849169	0.04605843775304067
1.1160232046409282	0.046053640625586326
1.1174234846969393	0.046048650454994615
1.1188237647529504	0.04604383493876749
1.1202240448089618	0.046038826384977825
1.1216243248649729	0.046033992410554614
1.1230246049209842	0.04602896540400328
1.1244248849769953	0.046024112901969116
1.1258251650330064	0.046019067373136546
1.1272254450890178	0.046014196274081036
1.128625725145029	0.04600913215348812
1.13002600520104	0.04600424238800171
1.1314262852570514	0.04599915960620607
1.1328265653130625	0.04599425110487633
1.1342268453690738	0.04598914959246886
1.135627125425085	0.04598422228587692
1.137027405481096	0.04597910197347828
1.1384276855371074	0.04597415579219532
1.1398279655931185	0.04596901661045245
1.1412282456491298	0.045964051485036524
1.142628525705141	0.04595889336461927
1.144028805761152	0.04595390922561187
1.1454290858171634	0.0459487320972098
1.1468293658731745	0.04594372887513268
1.1482296459291859	0.04593853266945182
1.149629925985197	0.045933510294804004
1.151030206041208	0.04592829494256358
1.1524304860972194	0.045923253345818336
1.1538307661532305	0.04591801877774775
1.1552310462092417	0.0459129578893498
1.156631326265253	0.04590770403618563
1.1580316063212641	0.045902623786548157
1.1594318863772755	0.045897350579031194
1.1608321664332866	0.045892250898533354
1.1622324464892977	0.04588695826740567
1.163632726545309	0.04588183908638996
1.1650330066013201	0.045876526962392014
1.1664332866573315	0.04587138821116176
1.1678335667133426	0.045866056525029654
1.1692338467693537	0.04586089813384669
1.170634126825365	0.04585554681630953
1.1720344068813762	0.04585036871539181
1.1734346869373875	0.04584499769716906
1.1748349669933986	0.04583979981668854
1.1762352470494097	0.0458344090284873
1.177635527105421	0.04582919129856784
1.1790358071614322	0.045823780671080394
1.1804360872174433	0.045818543021795874
1.1818363672734546	0.04581311248569711
1.1832366473294658	0.04580785484706951
1.184636927385477	0.04580240433301454
1.1860372074414882	0.045797126635012134
1.1874374874974993	0.04579165607363392
1.1888377675535107	0.04578635824616967
1.1902380476095218	0.04578086756807673
1.1916383276655331	0.04577554954100674
1.1930386077215442	0.04577003867678073
1.1944388877775554	0.04576470037990285
1.1958391678335667	0.04575916926009635
1.1972394478895778	0.04575381062314882
1.198639727945589	0.045748259178283256
1.2000400080016003	0.045742880130943464
1.2014402880576114	0.04573730829150674
1.2028405681136227	0.04573190876339017
1.2042408481696338	0.045726316459834666
1.205641128225645	0.04572089638049392
1.2070414082816563	0.045715283543234356
1.2084416883376674	0.04570984284215825
1.2098419683936787	0.04570420940156957
1.2112422484496899	0.04569874800818245
1.212642528505701	0.04569309389459787
1.2140428085617123	0.04568761173825884
1.2154430886177234	0.04568193688196786
1.2168433686737348	0.04567643389197032
1.2182436487297459	0.04567073822321669
1.219643928785757	0.04566521432878795
1.2210442088417683	0.045659497777767726
1.2224444888977795	0.04565395290806857
1.2238447689537906	0.04564821540492823
1.225245049009802	0.04564264948905287
1.226645329065813	0.045636890963887365
1.2280456091218244	0.04563130393086331
1.2294458891778355	0.04562552431371425
1.2308461692338466	0.0456199160925022
1.232246449289858	0.04561411531335601
1.233646729345869	0.04560848583285007
1.2350470094018804	0.04560266382163607
1.2364472894578915	0.045597013010664086
1.2378475695139026	0.04559116969725275
1.239247849569914	0.0455854974845765
1.240648129625925	0.04557963279877752
1.2420484096819362	0.04557393911309335
1.2434486897379475	0.04556805298465401
1.2448489697939586	0.045562337754593146
1.24624924984997	0.04555643011319657
1.247649529905981	0.04555069326732585
1.2490498099619922	0.04554476404258913
1.2504500900180036	0.04553900550941181
1.2518503700740147	0.0455330546308844
1.253250650130026	0.04552727433884094
1.2546509301860371	0.045521301736002884
1.2560512102420482	0.045515499613471795
1.2574514902980596	0.04550950521573205
1.2588517703540707	0.045503681191030994
1.260252050410082	0.04549766492772584
1.2616523304660932	0.04549181892911261
1.2630526105221043	0.04548578072950399
1.2644528905781156	0.04547991268517769
1.2658531706341267	0.045473852478451475
1.2672534506901378	0.04546796231655391
1.2686537307461492	0.04546188003181851
1.2700540108021603	0.04545596768043523
1.2714542908581716	0.04544986324671988
1.2728545709141827	0.04544392863388171
1.2742548509701939	0.04543780198013497
1.2756551310262052	0.04543184503381933
1.2770554110822163	0.04542569608890768
1.2784556911382277	0.04541971673704007
1.2798559711942388	0.0454135454297464
1.28125625125025	0.045407543600201924
1.2826565313062612	0.04540134985922407
1.2840568113622723	0.04539532547982899
1.2854570914182837	0.04538910923377838
1.2868573714742948	0.04538306223231167
1.288257651530306	0.045376823409712136
1.2896579315863173	0.04537075371390704
1.2910582116423284	0.04536449224319334
1.2924584916983395	0.0453583997807391
1.2938587717543508	0.0453521155902558
1.295259051810362	0.045346000288799246
1.2966593318663733	0.04533969330679951
1.2980596119223844	0.04533355509394675
1.2994598919783955	0.04532722524859129
1.3008601720344068	0.0453210640519092
1.302260452090418	0.045314711271265164
1.3036607321464293	0.04530852701828327
1.3050610122024404	0.04530215123032327
1.3064612922584515	0.04529594384853521
1.3078615723144629	0.04528954498113653
1.309261852370474	0.04528331439800167
1.310662132426485	0.04527689237894533
1.3120624124824964	0.045270638521890415
1.3134626925385076	0.04526419327886045
1.314862972594519	0.0452579160752812
1.31626325265053	0.045251447535864034
1.3176635327065411	0.045245146913126554
1.3190638127625525	0.0452386550048104
1.3204640928185636	0.045232330890252664
1.321864372874575	0.04522581554042709
1.323264652930586	0.045219467861360434
1.3246649329865972	0.045212928997315986
1.3260652130426085	0.04520655768102638
1.3274654930986196	0.045199995229954264
1.328865773154631	0.045193600203703645
1.330266053210642	0.045187014092695585
1.3316663332666532	0.045180595283723105
1.3330666133226645	0.04517398543977128
1.3344668933786756	0.04516754277529442
1.3358671734346867	0.04516090912529164
1.337267453490698	0.04515444253250734
1.3386677335467092	0.045147785003246954
1.3400680136027205	0.045141294409332594
1.3414682936587317	0.04513461292750894
1.3428685737147428	0.04512809825962315
1.3442688537707541	0.045121392751832
1.3456691338267652	0.04511485393711557
1.3470694138827766	0.04510812432985456
1.3484696939387877	0.0451015612954311
1.3498699739947988	0.04509480751510045
1.3512702540508101	0.04508822018807696
1.3526705341068213	0.04508144216098024
1.3540708141628326	0.04507483046844775
1.3554710942188437	0.045068028120792684
1.3568713742748548	0.04506139198982661
1.3582716543308662	0.0450545652477262
1.3596719343868773	0.045047904605386525
1.3610722144428884	0.045041053394860336
1.3624724944988997	0.045034368168191855
1.3638727745549108	0.045027492415167084
1.3652730546109222	0.045020782531199524
1.3666733346669333	0.04501388216151255
1.3680736147229444	0.04500714754726046
1.3694738947789558	0.04500022248665832
1.3708741748349669	0.04499346306912102
1.3722744548909782	0.04498651324326314
1.3736747349469893	0.04497972894942438
1.3750750150030004	0.04497275428388434
1.3764752950590118	0.04496594504071188
1.377875575115023	0.04495894546097938
1.379275855171034	0.04495211119542455
1.3806761352270454	0.04494508662690742
1.3820764152830565	0.04493822726590457
1.3834766953390678	0.044931177633930924
1.384876975395079	0.044924293104396655
1.38627725545109	0.044917218334217225
1.3876775355071014	0.04491030856304959
1.3890778155631125	0.044903208579840065
1.3904780956191238	0.044896273493917664
1.391878375675135	0.04488914822278112
1.393278655731146	0.04488218774896219
1.3946789357871574	0.04487503711493175
1.3960792158431685	0.044868051180052944
1.3974794958991799	0.044860875108094576
1.398879775955191	0.04485386363896975
1.400280056011202	0.04484666205398489
1.4016803360672134	0.04483962497740392
1.4030806161232245	0.04483239780423238
1.4044808961792357	0.044825335046959895
1.405881176235247	0.044818082210382776
1.4072814562912581	0.04481099369915657
1.4086817363472695	0.044803715123899385
1.4100820164032806	0.04479660078542902
1.4114822964592917	0.044789296396164774
1.412882576515303	0.04478215615712999
1.4142828565713141	0.04477482587848225
1.4156831366273255	0.04476765966553137
1.4170834166833366	0.04476030342207745
1.4184836967393477	0.04475311116182575
1.419883976795359	0.04474572887810008
1.4212842568513702	0.0447385104971281
1.4226845369073815	0.04473110209762543
1.4240848169633926	0.04472385752247717
1.4254850970194037	0.044716422931655925
1.426885377075415	0.04470915208883723
1.4282856571314262	0.04470169123112272
1.4296859371874373	0.0446943940470995
1.4310862172434486	0.04468690684688746
1.4324864972994598	0.044679583248083715
1.433886777355471	0.04467206962974355
1.4352870574114822	0.04466471954253987
1.4366873374674933	0.04465717943041795
1.4380876175235047	0.04464980278114965
1.4394878975795158	0.04464223609957276
1.4408881776355271	0.044634832814528
1.4422884576915382	0.04462723948780666
1.4436887377475494	0.04461980949322489
1.4450890178035607	0.04461218944565656
1.4464892978595718	0.04460473266772674
1.447889577915583	0.04459708582359911
1.4492898579715943	0.044589602188457984
1.4506901380276054	0.04458192847205227
1.4520904180836167	0.044574417905782836
1.4534906981396278	0.0445667172413769
1.454890978195639	0.044559179670006846
1.4562912582516503	0.044551451981878216
1.4576915383076614	0.04454388733137837
1.4590918183636727	0.04453613254380743
1.4604920984196839	0.04452854074009038
1.461892378475695	0.04452075877736326
1.4632926585317063	0.04451313974628191
1.4646929385877174	0.044505330532693316
1.4660932186437288	0.04449768420003971
1.4674934986997399	0.044489847659895804
1.468893778755751	0.04448217395139989
1.4702940588117623	0.044474310009020995
1.4716943388677735	0.04446660885034947
1.4730946189237846	0.04445871743007276
1.474494898979796	0.044450988746828096
1.475895179035807	0.044443069773009936
1.4772954590918184	0.04443531349072952
1.4786957391478295	0.04442736688774802
1.4800960192038406	0.04441958293190335
1.481496299259852	0.044411608624160576
1.482896579315863	0.04440379692015657
1.4842968593718744	0.04439579483208073
1.4856971394278855	0.044387955305255196
1.4870974194838966	0.044379925361302766
1.488497699539908	0.044372057936925856
1.489897979595919	0.04436400006158339
1.4912982596519304	0.044356104664857406
1.4926985397079415	0.044348018782643446
1.4940988197639526	0.04434009533870258
1.495499099819964	0.04433198137416931
1.496899379875975	0.044324029808079625
1.4982996599319862	0.044315887685814404
1.4996999399879976	0.04430790792257384
1.5011002200440087	0.04429973756720057
1.50250050010002	0.044291729531739134
1.5039007801560311	0.04428353086791966
1.5053010602120422	0.04427549448509978
1.5067013402680536	0.044267267437534966
1.5081016203240647	0.044259202632151926
1.509501900380076	0.04425094712558275
1.5109021804360871	0.04424285382236521
1.5123024604920983	0.044234569781573536
1.5137027405481096	0.04422644790518433
1.5151030206041207	0.04421813525499373
1.5165033006601318	0.04420998473003067
1.5179035807161432	0.04420164339530707
1.5193038607721543	0.04419346414630384
1.5207041408281656	0.044185094051956086
1.5221044208841767	0.044176886003383306
1.5235047009401879	0.04416848707436349
1.5249049809961992	0.044160250150629986
1.5263052610522103	0.04415182231193364
1.5277055411082217	0.04414355643738775
1.5291058211642328	0.04413509961405406
1.5305061012202439	0.044126804712985
1.5319063812762552	0.044118318830096905
1.5333066613322663	0.04410999482673626
1.5347069413882777	0.04410147980942028
1.5361072214442888	0.04409312662794373
1.5375075015003	0.04408458240136978
1.5389077815563112	0.044076199965898746
1.5403080616123224	0.04406762645527991
1.5417083416683335	0.0440592146898835
1.5431086217243448	0.044050611820475545
1.544508901780356	0.04404217064917237
1.5459091818363673	0.04403353834627338
1.5473094618923784	0.04402506769303351
1.5487097419483895	0.04401640588198334
1.5501100220044008	0.044007905670730395
1.551510302060412	0.04399921427690994
1.5529105821164233	0.04399068443152333
1.5543108621724344	0.043981963380353796
1.5557111422284455	0.04397340382467086
1.5571114222844569	0.04396465304161302
1.558511702340468	0.043956063699431294
1.5599119823964793	0.043947283109984595
1.5613122624524904	0.04393866390506421
1.5627125425085016	0.043929853434765936
1.564112822564513	0.043921204290831864
1.565513102620524	0.043912363865256085
1.5669133826765351	0.04390368470600069
1.5683136627325465	0.04389481425075721
1.5697139427885576	0.04388610499984262
1.571114222844569	0.043877204440575975
1.57251450290058	0.043868465021636605
1.5739147829565912	0.04385953428402494
1.5753150630126025	0.04385076462067002
1.5767153430686136	0.043841803630423906
1.578115623124625	0.04383300364624001
1.579515903180636	0.04382401232910136
1.5809161832366472	0.043815181947654915
1.5823164632926585	0.04380616022939573
1.5837167433486696	0.04379729937423552
1.5851170234046807	0.043788247180656735
1.586517303460692	0.04377935577531656
1.5879175835167032	0.04377027303224668
1.5893178635727145	0.04376135100024795
1.5907181436287257	0.04375223763354194
1.5921184236847368	0.043743284898396136
1.593518703740748	0.043734140833934156
1.5949189837967592	0.04372515731914533
1.5963192638527706	0.04371598248283144
1.5977195439087817	0.04370696811189883
1.5991198239647928	0.043697762429659774
1.6005201040208041	0.04368871712608024
1.6019203840768153	0.04367948052386428
1.6033206641328266	0.043670404211134765
