1.0950190038007601	0.02499540712648246
1.0964192838567712	0.024997974453069092
1.0978195639127826	0.025000443187690773
1.0992198439687937	0.025003009500340928
1.1006201240248048	0.025005477105233122
1.1020204040808161	0.02500804225495578
1.1034206841368273	0.02501050857964005
1.1048209641928386	0.025013072419986668
1.1062212442488497	0.025015537316579996
1.1076215243048608	0.02501809970380243
1.1090218043608722	0.02502056302717515
1.1104220844168833	0.02502312382037735
1.1118223644728944	0.025025585428304842
1.1132226445289057	0.025028144489588067
1.1146229245849169	0.02503060424289578
1.1160232046409282	0.025033161437496957
1.1174234846969393	0.02503561920019874
1.1188237647529504	0.025038174396621742
1.1202240448089618	0.025040630036050966
1.1216243248649729	0.025043183106190546
1.1230246049209842	0.025045636493123934
1.1244248849769953	0.02504818731238207
1.1258251650330064	0.025050638321155935
1.1272254450890178	0.025053186768550423
1.128625725145029	0.025055635277169086
1.13002600520104	0.025058181235434192
1.1314262852570514	0.02506062712567055
1.1328265653130625	0.02506317048134939
1.1342268453690738	0.025065613638837404
1.135627125425085	0.0250681542823662
1.137027405481096	0.025070594596685012
1.1384276855371074	0.025073132422468905
1.1398279655931185	0.025075569787218765
1.1412282456491298	0.025078104693699227
1.142628525705141	0.025080539006568914
1.144028805761152	0.02508307089628256
1.1454290858171634	0.025085502059108394
1.1468293658731745	0.025088030838737185
1.1482296459291859	0.025090458757553506
1.149629925985197	0.025092984337966397
1.151030206041208	0.025095408923047537
1.1524304860972194	0.02509793121933356
1.1538307661532305	0.025100352385227252
1.1552310462092417	0.025102871316720024
1.156631326265253	0.02510528898227242
1.1580316063212641	0.02510780447256603
1.1594318863772755	0.025110218560938254
1.1608321664332866	0.02511273053789486
1.1622324464892977	0.02511514097657121
1.163632726545309	0.025117649372320205
1.1650330066013201	0.025120056093108054
1.1664332866573315	0.02512256084403707
1.1678335667133426	0.02512496378305875
1.1692338467693537	0.025127464829796466
1.170634126825365	0.02512986392747308
1.1720344068813762	0.02513236121486412
1.1734346869373875	0.025134756415891617
1.1748349669933986	0.025137249892963728
1.1762352470494097	0.025139641146281182
1.177635527105421	0.025142130766204834
1.1790358071614322	0.02514451802495531
1.1804360872174433	0.025147003744995924
1.1818363672734546	0.02514938696648006
1.1832366473294658	0.025151868747943035
1.184636927385477	0.025154247893565743
1.1860372074414882	0.025156725701734682
1.1874374874974993	0.025159100736944804
1.1888377675535107	0.025161574541013067
1.1902380476095218	0.025163945435236645
1.1916383276655331	0.025166415208232568
1.1930386077215442	0.025168781934799746
1.1944388877775554	0.02517124765350567
1.1958391678335667	0.025173610189571656
1.1972394478895778	0.02517607183443724
1.198639727945589	0.02517843016089752
1.2000400080016003	0.025180887715947554
1.2014402880576114	0.025183241817347598
1.2028405681136227	0.02518569527008462
1.2042408481696338	0.025188045134524627
1.205641128225645	0.025190494475826636
1.2070414082816563	0.025192840094861252
1.2084416883376674	0.02519528531887498
1.2098419683936787	0.025197626687408645
1.2112422484496899	0.025200067791438508
1.212642528505701	0.02520240490761663
1.2140428085617123	0.025204841892009864
1.2154430886177234	0.025207174757106005
1.2168433686737348	0.0252096076251343
1.2182436487297459	0.025211936243433947
1.219643928785757	0.02521436500117179
1.2210442088417683	0.025216689379852834
1.2224444888977795	0.025219114036053054
1.2238447689537906	0.025221434185063552
1.225245049009802	0.025223854751030356
1.226645329065813	0.02522617068296349
1.2280456091218244	0.02522858717242338
1.2294458891778355	0.025230898902390338
1.2308461692338466	0.025233311331361072
1.232246449289858	0.02523561887686207
1.233646729345869	0.025238027263520212
1.2350470094018804	0.02524033064431385
1.2364472894578915	0.02524273500886116
1.2378475695139026	0.025245034246832544
1.239247849569914	0.025247434611361516
1.240648129625925	0.025249729730389456
1.2420484096819362	0.025252126118748365
1.2434486897379475	0.0252544171445719
1.2448489697939586	0.025256809582229586
1.24624924984997	0.025259096542314185
1.247649529905981	0.02526148505622507
1.2490498099619922	0.025263767979628784
1.2504500900180036	0.02526615259809821
1.2518503700740147	0.0252684315153381
1.253250650130026	0.025270812267888403
1.2546509301860371	0.025273087210807413
1.2560512102420482	0.02527546412804498
1.2574514902980596	0.025277735129679645
1.2588517703540707	0.02528010824316327
1.260252050410082	0.025282375337612517
1.2616523304660932	0.025284744679723272
1.2630526105221043	0.025287007902018408
1.2644528905781156	0.02528937350583129
1.2658531706341267	0.02529163289180761
1.2672534506901378	0.025293994790965234
1.2686537307461492	0.025296250377135416
1.2700540108021603	0.025298608605723867
1.2714542908581716	0.025300860429153266
1.2728545709141827	0.025303215021580585
1.2742548509701939	0.0253054631197648
1.2756551310262052	0.025307814110642
1.2770554110822163	0.02531005852138677
1.2784556911382277	0.02531240594541187
1.2798559711942388	0.025314646706715564
1.28125625125025	0.02531699059856056
1.2826565313062612	0.025319227748499363
1.2840568113622723	0.025321568142700437
1.2854570914182837	0.025323801719316568
1.2868573714742948	0.02532613865016768
1.288257651530306	0.025328368691360563
1.2896579315863173	0.02533070219281059
1.2910582116423284	0.025332928736231167
1.2924584916983395	0.025335258841784697
1.2938587717543508	0.025337481924733136
1.295259051810362	0.025339808667354927
1.2966593318663733	0.025342028326681726
1.2980596119223844	0.02534435173870511
1.2994598919783955	0.025346568010715713
1.3008601720344068	0.025348888123754885
1.302260452090418	0.025351101044117915
1.3036607321464293	0.025353417888984365
1.3050610122024404	0.025355627492643504
1.3064612922584515	0.025357941099266382
1.3078615723144629	0.025360147420356072
1.309261852370474	0.025362457817706806
1.310662132426485	0.02536466088947168
1.3120624124824964	0.025366968105492695
1.3134626925385076	0.02536916796021091
1.314862972594519	0.025371472021748616
1.31626325265053	0.025373668690659032
1.3176635327065411	0.02537596962340097
1.3190638127625525	0.025378163136634248
1.3204640928185636	0.025380460965050453
1.321864372874575	0.02538265135156406
1.323264652930586	0.025384946098852713
1.3246649329865972	0.025387133386369817
1.3260652130426085	0.025389425074406943
1.3274654930986196	0.02539160928935923
1.328865773154631	0.02539389793865275
1.330266053210642	0.02539607910612716
1.3316663332666532	0.025398364735774902
1.3330666133226645	0.025400542879464166
1.3344668933786756	0.025402825507115978
1.3358671734346867	0.025405000649273094
1.337267453490698	0.025407280291097043
1.3386677335467092	0.025409452452493368
1.3400680136027205	0.02541172912314579
1.3414682936587317	0.02541389832303306
1.3428685737147428	0.025416172035632536
1.3442688537707541	0.025418338291708455
1.3456691338267652	0.025420609057813567
1.3470694138827766	0.02542277238619108
1.3484696939387877	0.025425040215781868
1.3498699739947988	0.025427200630961915
1.3512702540508101	0.025429465532424894
1.3526705341068213	0.025431623047272738
1.3540708141628326	0.025433885027389507
1.3554710942188437	0.025436039653114372
1.3568713742748548	0.02543829871705349
1.3582716543308662	0.025440450463191627
1.3596719343868773	0.025442706614503822
1.3610722144428884	0.025444855488904704
1.3624724944988997	0.02544710872952125
1.3638727745549108	0.025449254738336945
1.3652730546109222	0.025451505068571047
1.3666733346669333	0.02545364821624866
1.3680736147229444	0.025455895634799774
1.3694738947789558	0.025458035924076767
1.3708741748349669	0.025460280428037628
1.3722744548909782	0.025462417859940106
1.3736747349469893	0.025464659444806463
1.3750750150030004	0.025466794018650037
1.3764752950590118	0.025469032678332885
1.377875575115023	0.02547116439172624
1.379275855171034	0.02547340011856644
1.3806761352270454	0.025475528967417477
1.3820764152830565	0.025477761752202514
1.3834766953390678	0.025479887730726875
1.384876975395079	0.02548211756270982
1.38627725545109	0.025484240663441675
1.3876775355071014	0.025486467530362066
1.3890778155631125	0.025488587744167138
1.3904780956191238	0.025490811632273645
1.391878375675135	0.02549292894836433
1.393278655731146	0.025495149842439172
1.3946789357871574	0.02549726424839159
1.3960792158431685	0.025499482131776413
1.3974794958991799	0.025501593613549426
1.398879775955191	0.025503808468172597
1.400280056011202	0.02550591701012845
1.4016803360672134	0.025508128816533658
1.4030806161232245	0.025510234401460326
1.4044808961792357	0.025512443138836365
1.405881176235247	0.025514545747971504
1.4072814562912581	0.025516751394182892
1.4086817363472695	0.02551885100723913
1.4100820164032806	0.025521053538857797
1.4114822964592917	0.02552315013404944
1.412882576515303	0.025525349526387017
1.4142828565713141	0.025527443080457887
1.4156831366273255	0.025529639307598755
1.4170834166833366	0.025531729795851218
1.4184836967393477	0.025533922830686007
1.419883976795359	0.025536010227011054
1.4212842568513702	0.0255382000412705
1.4226845369073815	0.025540284318178726
1.4240848169633926	0.025542470882467902
1.4254850970194037	0.025544552011121303
1.426885377075415	0.02554673529495396
1.4282856571314262	0.025548813245198535
1.4296859371874373	0.025550993217031588
1.4310862172434486	0.025553067957430543
1.4324864972994598	0.02555524458469848
1.433886777355471	0.025557316082566044
1.4352870574114822	0.025559489331715247
1.4366873374674933	0.025561557553150985
1.4380876175235047	0.02556372738967385
1.4394878975795158	0.025565792299597316
1.4408881776355271	0.025567958688066134
1.4422884576915382	0.025570020250251926
1.4436887377475494	0.02557218315435231
1.4450890178035607	0.025574241331465356
1.4464892978595718	0.02557640071402932
1.447889577915583	0.025578455467660337
1.4492898579715943	0.025580611290698826
1.4506901380276054	0.025582662581399906
1.4520904180836167	0.02558481480613477
1.4534906981396278	0.025586862593454985
1.454890978195639	0.025589011180350358
1.4562912582516503	0.025591055422871403
1.4576915383076614	0.025593200331664293
1.4590918183636727	0.025595240987036028
1.4604920984196839	0.025597382176766315
1.461892378475695	0.025599419201742107
1.4632926585317063	0.02560155663078171
1.4646929385877174	0.02560358998125366
1.4660932186437288	0.02560572360733491
1.4674934986997399	0.02560775323836883
1.468893778755751	0.02560988301861195
1.4702940588117623	0.025611908884481997
1.4716943388677735	0.025614034775421773
1.4730946189237846	0.02561605682964483
1.474494898979796	0.025618178787256335
1.475895179035807	0.02562019698262588
1.4772954590918184	0.025622314962349357
1.4786957391478295	0.025624329250969
1.4800960192038406	0.025626443207733718
1.481496299259852	0.025628453541050266
1.482896579315863	0.025630563429297478
1.4842968593718744	0.025632569758133474
1.4856971394278855	0.025634675531838444
1.4870974194838966	0.025636677806424167
1.488497699539908	0.02563877941911719
1.489897979595919	0.025640777589122057
1.4912982596519304	0.025642874993908635
1.4926985397079415	0.025644869008472057
1.4940988197639526	0.025646962158052015
1.495499099819964	0.0256489519658136
1.496899379875975	0.02565104081249929
1.4982996599319862	0.025653026361628434
1.4996999399879976	0.025655110857362048
1.5011002200440087	0.025657092095586694
1.50250050010002	0.025659172191956663
1.5039007801560311	0.02566114906659156
1.5053010602120422	0.025663224714848058
1.5067013402680536	0.02566519717282217
1.5081016203240647	0.025667268323891698
1.509501900380076	0.025669236311774927
1.5109021804360871	0.02567130291627407
1.5123024604920983	0.025673266380303227
1.5137027405481096	0.025675328388551612
1.5151030206041207	0.02567728727465554
1.5165033006601318	0.025679344636688035
1.5179035807161432	0.025681298890512065
1.5193038607721543	0.025683351556090094
1.5207041408281656	0.02568530112301963
1.5221044208841767	0.02568734904164181
1.5235047009401879	0.02568929386682516
1.5249049809961992	0.02569133698773729
1.5263052610522103	0.0256932770161076
1.5277055411082217	0.025695315288311923
1.5291058211642328	0.025697250464608384
1.5305061012202439	0.02569928383687221
1.5319063812762552	0.0257012141056604
1.5333066613322663	0.025703242526524134
1.5347069413882777	0.02570516783221557
1.5361072214442888	0.025707191250000205
1.5375075015003	0.025709111536870978
1.5389077815563112	0.02571112989968506
1.5403080616123224	0.025713045111893724
1.5417083416683335	0.02571505836763985
1.5431086217243448	0.02571696844924443
1.544508901780356	0.025718976545625265
1.5459091818363673	0.025720881440599433
1.5473094618923784	0.02572288432512331
1.5487097419483895	0.025724783977371813
1.5501100220044008	0.025726781597358004
1.551510302060412	0.025728675950731132
1.5529105821164233	0.02573066825331477
1.5543108621724344	0.02573255725162215
1.5557111422284455	0.025734544183758847
1.5571114222844569	0.025736427770782302
1.558511702340468	0.02573840927925254
1.5599119823964793	0.02574028739875818
1.5613122624524904	0.025742263430171466
1.5627125425085016	0.02574413602592105
1.564112822564513	0.025746106526719856
1.565513102620524	0.025747973542481244
1.5669133826765351	0.02574993845894491
1.5683136627325465	0.025751799838501843
1.5697139427885576	0.02575375911675011
1.571114222844569	0.025755614803911156
1.57251450290058	0.025757568389907955
1.5739147829565912	0.02575941832851477
1.5753150630126025	0.02576136616807167
1.5767153430686136	0.02576321030200644
1.578115623124625	0.025765152340786204
1.579515903180636	0.025766990613978434
1.5809161832366472	0.025768926797498606
1.5823164632926585	0.025770759153931136
1.5837167433486696	0.025772689427567486
1.5851170234046807	0.0257745158112819
1.586517303460692	0.025776440120272155
1.5879175835167032	0.025778260475373373
1.5893178635727145	0.025780178764820867
