1.0950190038007601	0.02898665208026539
1.0964192838567712	0.028985406220123452
1.0978195639127826	0.02898404158029588
1.0992198439687937	0.02898278976155492
1.1006201240248048	0.02898141911142741
1.1020204040808161	0.028980161313867082
1.1034206841368273	0.028978784633880206
1.1048209641928386	0.02897752083726403
1.1062212442488497	0.0289761381079053
1.1076215243048608	0.02897486829198071
1.1090218043608722	0.02897347949378473
1.1104220844168833	0.02897220363828311
1.1118223644728944	0.028970808751831688
1.1132226445289057	0.028969526836468487
1.1146229245849169	0.028968125842390603
1.1160232046409282	0.0289668378468655
1.1174234846969393	0.02896543072583729
1.1188237647529504	0.02896413662983431
1.1202240448089618	0.02896272336257907
1.1216243248649729	0.028961423145766673
1.1230246049209842	0.028960003713054742
1.1244248849769953	0.02895869735508609
1.1258251650330064	0.028957271737734675
1.1272254450890178	0.02895595921824781
1.128625725145029	0.028954527397120726
1.13002600520104	0.0289532086957389
1.1314262852570514	0.028951770651746308
1.1328265653130625	0.028950445748078188
1.1342268453690738	0.02894900146217632
1.135627125425085	0.02894767033581632
1.137027405481096	0.028946219789007042
1.1384276855371074	0.02894488241953566
1.1398279655931185	0.02894342559286603
1.1412282456491298	0.028942081959850267
1.142628525705141	0.02894061883441199
1.144028805761152	0.028939268917405787
1.1454290858171634	0.028937799474334704
1.1468293658731745	0.02893644325287933
1.1482296459291859	0.02893496747335471
1.149629925985197	0.028933604926979325
1.151030206041208	0.02893212279222319
1.1524304860972194	0.02893075390044535
1.1538307661532305	0.028929265391721675
1.1552310462092417	0.028927890134048024
1.156631326265253	0.028926395232661866
1.1580316063212641	0.028925013588588653
1.1594318863772755	0.028923512275885282
1.1608321664332866	0.0289221242248991
1.1622324464892977	0.02892061648226295
1.163632726545309	0.028919222003841425
1.1650330066013201	0.028917707812695096
1.1664332866573315	0.028916306886307686
1.1678335667133426	0.02891478622811077
1.1692338467693537	0.02891337883321957
1.170634126825365	0.028911851689467468
1.1720344068813762	0.02891043780552802
1.1734346869373875	0.02890890415775072
1.1748349669933986	0.028907483764212986
1.1762352470494097	0.0289059435939736
1.177635527105421	0.028904516670282872
1.1790358071614322	0.02890296995917633
1.1804360872174433	0.02890153648477426
1.1818363672734546	0.02889998321442573
1.1832366473294658	0.0288985431687513
1.184636927385477	0.02889698332081478
1.1860372074414882	0.0288955366833054
1.1874374874974993	0.028893970239462
1.1888377675535107	0.02889251698955468
1.1902380476095218	0.02889094393151093
1.1916383276655331	0.02888948404864343
1.1930386077215442	0.02888790435812959
1.1944388877775554	0.028886437821741544
1.1958391678335667	0.02888485148050979
1.1972394478895778	0.028883378270043964
1.198639727945589	0.02888178525986655
1.2000400080016003	0.028880305354770132
1.2014402880576114	0.028878705657437335
1.2028405681136227	0.028877219037163268
1.2042408481696338	0.028875612634481577
1.205641128225645	0.028874119278489804
1.2070414082816563	0.02887250615227982
1.2084416883376674	0.02887100604003867
1.2098419683936787	0.02886938617213303
1.2112422484496899	0.02886787928312058
1.212642528505701	0.028866252655361854
1.2140428085617123	0.028864738969067365
1.2154430886177234	0.02886310556330585
1.2168433686737348	0.02886158505923118
1.2182436487297459	0.02885994485732271
1.219643928785757	0.028858417514983706
1.2210442088417683	0.02885677049878743
1.2224444888977795	0.028855236297715345
1.2238447689537906	0.028853582449091513
1.225245049009802	0.028852041368834482
1.226645329065813	0.028850380669642028
1.2280456091218244	0.02884883268976659
1.2294458891778355	0.028847165121860845
1.2308461692338466	0.028845610221953297
1.232246449289858	0.02884393576718365
1.233646729345869	0.028842373926851503
1.2350470094018804	0.028840692567059092
1.2364472894578915	0.0288391237659325
1.2378475695139026	0.02883743548294782
1.239247849569914	0.02883585970068103
1.240648129625925	0.028834164476321478
1.2420484096819362	0.028832581692594287
1.2434486897379475	0.028830879508661852
1.2448489697939586	0.028829289703180876
1.24624924984997	0.028827580541459782
1.247649529905981	0.02882598369395985
1.2490498099619922	0.028824267536214136
1.2504500900180036	0.028822663626459664
1.2518503700740147	0.02882094045443083
1.253250650130026	0.028819329462217113
1.2546509301860371	0.028817599257621743
1.2560512102420482	0.028815981162776182
1.2574514902980596	0.028814243907303652
1.2588517703540707	0.028812618689686965
1.260252050410082	0.028810874364997168
1.2616523304660932	0.028809242004504576
1.2630526105221043	0.02880749059222561
1.2644528905781156	0.02880585106878793
1.2658531706341267	0.028804092550513836
1.2672534506901378	0.028802445844098613
1.2686537307461492	0.028800680201387215
1.2700540108021603	0.0287990262919996
1.2714542908581716	0.028797253506370322
1.2728545709141827	0.028795592374054126
1.2742548509701939	0.028793812426985862
1.2756551310262052	0.028792144051824366
1.2770554110822163	0.028790356924753433
1.2784556911382277	0.028788681286870274
1.2798559711942388	0.02878688696118833
1.28125625125025	0.028785204040748167
1.2826565313062612	0.028783402497800294
1.2840568113622723	0.02878171227500944
1.2854570914182837	0.028779903496092305
1.2868573714742948	0.028778205951199325
1.288257651530306	0.028776389917559285
1.2896579315863173	0.028774685030855493
1.2910582116423284	0.028772861723686784
1.2924584916983395	0.028771149475506668
1.2938587717543508	0.028769318875949787
1.295259051810362	0.02876759924667127
1.2966593318663733	0.028765761335811334
1.2980596119223844	0.028764034305856036
1.2994598919783955	0.0287621890647212
1.3008601720344068	0.028760454614554527
1.302260452090418	0.028758602024114514
1.3036607321464293	0.02875686013424572
1.3050610122024404	0.028755000175410477
1.3064612922584515	0.028753250826392584
1.3078615723144629	0.028751383480010963
1.309261852370474	0.02874962665244057
1.310662132426485	0.02874775189929911
1.3120624124824964	0.02874598757381615
1.3134626925385076	0.028744105394637925
1.314862972594519	0.02874233355192527
1.31626325265053	0.02874044392736886
1.3176635327065411	0.02873866454815185
1.3190638127625525	0.02873676745881042
1.3204640928185636	0.028734980523856236
1.321864372874575	0.028733075950256655
1.323264652930586	0.028731281440373672
1.3246649329865972	0.02872936936297574
1.3260652130426085	0.028727567259012706
1.3274654930986196	0.028725647658208484
1.328865773154631	0.028723837941053577
1.330266053210642	0.028721910797166846
1.3316663332666532	0.028720093447746724
1.3330666133226645	0.028718158741032476
1.3344668933786756	0.028716333740311066
1.3358671734346867	0.02871439145095513
1.337267453490698	0.028712558779932455
1.3386677335467092	0.028710608888051176
1.3400680136027205	0.02870876852776198
1.3414682936587317	0.028706811013402056
1.3428685737147428	0.028704962944914363
1.3442688537707541	0.02870299778805272
1.3456691338267652	0.028701141992466282
1.3470694138827766	0.028699169173010103
1.3484696939387877	0.028697305631454728
1.3498699739947988	0.028695325129241493
1.3512702540508101	0.028693453822875303
1.3526705341068213	0.02869146561767298
1.3540708141628326	0.028689586527680534
1.3554710942188437	0.028687590599187865
1.3568713742748548	0.028685703706778195
1.3582716543308662	0.028683700034625018
1.3596719343868773	0.028681805321029548
1.3610722144428884	0.028679793884777302
1.3624724944988997	0.028677891331247714
1.3638727745549108	0.02867587211038988
1.3652730546109222	0.028673961698195846
1.3666733346669333	0.02867193467215862
1.3680736147229444	0.028670016382585494
1.3694738947789558	0.028667981530728442
1.3708741748349669	0.028666055345074833
1.3722744548909782	0.028664012646691682
1.3736747349469893	0.0286620785462669
1.3750750150030004	0.028660027980586377
1.3764752950590118	0.028658085946707844
1.377875575115023	0.028656027492894583
1.379275855171034	0.0286540775068852
1.3806761352270454	0.028652011144040757
1.3820764152830565	0.028650053187226115
1.3834766953390678	0.028647978894390014
1.384876975395079	0.02864601294809559
1.38627725545109	0.028643930704246437
1.3876775355071014	0.02864195674979471
1.3890778155631125	0.02863986653385136
1.3904780956191238	0.028637884552558862
1.391878375675135	0.02863578634338166
1.393278655731146	0.028633796316555986
1.3946789357871574	0.02863169009294804
1.3960792158431685	0.028629692001884754
1.3974794958991799	0.028627577742593342
1.398879775955191	0.028625571568572893
1.400280056011202	0.028623449252290753
1.4016803360672134	0.02862143497657524
1.4030806161232245	0.028619304581942055
1.4044808961792357	0.02861728218577213
1.405881176235247	0.028615143691375987
1.4072814562912581	0.028613113155967537
1.4086817363472695	0.028610966540346384
1.4100820164032806	0.02860892784688731
1.4114822964592917	0.028606773088530508
1.412882576515303	0.028604726218177414
1.4142828565713141	0.028602563295527232
1.4156831366273255	0.028600508229402077
1.4170834166833366	0.028598337120855317
1.4184836967393477	0.02859627384004212
1.419883976795359	0.028594094523951653
1.4212842568513702	0.028592023009493116
1.4226845369073815	0.028589835464169492
1.4240848169633926	0.02858775569706365
1.4254850970194037	0.0285855599007767
1.426885377075415	0.02858347186197355
1.4282856571314262	0.028581267792953922
1.4296859371874373	0.028579171463352107
1.4310862172434486	0.02857695909979292
1.4324864972994598	0.028574854460236342
1.433886777355471	0.028572633780294746
1.4352870574114822	0.028570520811569255
1.4366873374674933	0.02856829179336797
1.4380876175235047	0.028566170476198038
1.4394878975795158	0.028563933097826927
1.4408881776355271	0.028561803412872393
1.4422884576915382	0.02855955765238996
1.4436887377475494	0.028557419580242754
1.4450890178035607	0.028555165415677656
1.4464892978595718	0.02855301893685853
1.447889577915583	0.02855075634621103
1.4492898579715943	0.028548601441166457
1.4506901380276054	0.028546330402409864
1.4520904180836167	0.028544167051508834
1.4534906981396278	0.028541887542590866
1.454890978195639	0.028539715726121847
1.4562912582516503	0.028537427724965942
1.4576915383076614	0.02853524742313381
1.4590918183636727	0.02853295090764044
1.4604920984196839	0.028530762100563555
1.461892378475695	0.028528457048611434
1.4632926585317063	0.028526259716318645
1.4646929385877174	0.028523946105765908
1.4660932186437288	0.028521740228193815
1.4674934986997399	0.028519418036879112
1.468893778755751	0.028517203593869295
1.4702940588117623	0.028514872799612748
1.4716943388677735	0.028512649770909008
1.4730946189237846	0.028510310351513336
1.474494898979796	0.02850807871675911
1.475895179035807	0.028505730650010375
1.4772954590918184	0.028503490388746264
1.4786957391478295	0.028501133652414693
1.4800960192038406	0.02849888474407607
1.481496299259852	0.028496519315916777
1.482896579315863	0.028494261739831384
1.4842968593718744	0.02849188759758502
1.4856971394278855	0.02848962133297076
1.4870974194838966	0.028487238454364083
1.488497699539908	0.02848496348032688
1.489897979595919	0.02848257184307312
1.4912982596519304	0.02848028813860492
1.4926985397079415	0.02847788772040421
1.4940988197639526	0.02847559526438106
1.495499099819964	0.028473186042920665
1.496899379875975	0.02847088481410091
1.4982996599319862	0.028468466767055403
1.4996999399879976	0.0284661567440779
1.5011002200440087	0.02846372984910918
1.50250050010002	0.02846141101049186
1.5039007801560311	0.028458975245249128
1.5053010602120422	0.028456647569387466
1.5067013402680536	0.028454202911507073
1.5081016203240647	0.028451866376672737
1.509501900380076	0.028449412803777937
1.5109021804360871	0.028447067388117545
1.5123024604920983	0.028444604877818108
1.5137027405481096	0.02844225055935214
1.5151030206041207	0.028439779089243902
1.5165033006601318	0.028437415845865743
1.5179035807161432	0.02843493539353
1.5193038607721543	0.028432563203005044
1.5207041408281656	0.028430073746007922
1.5221044208841767	0.028427692585972848
1.5235047009401879	0.028425194101864455
1.5249049809961992	0.0284228039498266
1.5263052610522103	0.02842029641614011
1.5277055411082217	0.028417897249476978
1.5291058211642328	0.028415380643727686
1.5305061012202439	0.028412972439686587
1.5319063812762552	0.028410446739370737
1.5333066613322663	0.02840802947506853
1.5347069413882777	0.028405494657662154
1.5361072214442888	0.02840306831008508
1.5375075015003	0.02840052435304268
1.5389077815563112	0.028398088899046374
1.5403080616123224	0.028395535779799405
1.5417083416683335	0.028393091196109055
1.5431086217243448	0.02839052889206454
1.544508901780356	0.02838807515527499
1.5459091818363673	0.02838550364381383
1.5473094618923784	0.028383040730389983
1.5487097419483895	0.028380459988865278
1.5501100220044008	0.028377987875142528
1.551510302060412	0.02837539788087774
1.5529105821164233	0.02837291654306253
1.5543108621724344	0.02837031727334963
1.5557111422284455	0.028367826687520078
1.5571114222844569	0.028365218119617584
1.558511702340468	0.02836271826172424
1.5599119823964793	0.028360100372855156
1.5613122624524904	0.02835759121872185
1.5627125425085016	0.028354963986071565
1.564112822564513	0.028352445511396367
1.565513102620524	0.028349808912110423
1.5669133826765351	0.028347281092466682
1.5683136627325465	0.028344635103648482
1.5697139427885576	0.028342097914485918
1.571114222844569	0.028339442513194466
1.57251450290058	0.028336895929840403
1.5739147829565912	0.028334231093087883
1.5753150630126025	0.028331675090748503
1.5767153430686136	0.028329000795497807
1.578115623124625	0.028326435349259573
1.579515903180636	0.028323751572421823
1.5809161832366472	0.02832117665725285
1.5823164632926585	0.028318483375684815
1.5837167433486696	0.028315898966436336
1.5851170234046807	0.02831319615693792
1.586517303460692	0.0283106022283459
1.5879175835167032	0.028307889867657438
1.5893178635727145	0.02830528639434413
