1.0950190038007601	0.029209135910147586
1.0964192838567712	0.029208395080353725
1.0978195639127826	0.02920753563291956
1.0992198439687937	0.029206789279778402
1.1006201240248048	0.029205924271085457
1.1020204040808161	0.02920517236237416
1.1034206841368273	0.02920430175901615
1.1048209641928386	0.0292035442624706
1.1062212442488497	0.0292026680310226
1.1076215243048608	0.029201904914336902
1.1090218043608722	0.02920102302135887
1.1104220844168833	0.02920025425218476
1.1118223644728944	0.029199366664225047
1.1132226445289057	0.029198592210171407
1.1146229245849169	0.029197698893770135
1.1160232046409282	0.029196918722402442
1.1174234846969393	0.029196019644095097
1.1188237647529504	0.029195233722934873
1.1202240448089618	0.029194328849255706
1.1216243248649729	0.029193537145779984
1.1230246049209842	0.02919262644326543
1.1244248849769953	0.02919182892490633
1.1258251650330064	0.029190912360098444
1.1272254450890178	0.029190108994242618
1.128625725145029	0.029189186533692405
1.13002600520104	0.029188377287680655
1.1314262852570514	0.029187448897951364
1.1328265653130625	0.029186633739078278
1.1342268453690738	0.029185699386748677
1.135627125425085	0.029184878282262246
1.137027405481096	0.02918393793392977
1.1384276855371074	0.029183110851031105
1.1398279655931185	0.029182164473315002
1.1412282456491298	0.029181331379158175
1.142628525705141	0.029180378938702508
1.144028805761152	0.02917953980039439
1.1454290858171634	0.029178581263871028
1.1468293658731745	0.02917773604847116
1.1482296459291859	0.02917677138258259
1.149629925985197	0.029175920057103216
1.151030206041208	0.029174949228585375
1.1524304860972194	0.02917409175999158
1.1538307661532305	0.029173114735616425
1.1552310462092417	0.02917225109082634
1.156631326265253	0.02917126783740444
1.1580316063212641	0.029170397983289454
1.1594318863772755	0.029169408467672447
1.1608321664332866	0.029168532371057623
1.1622324464892977	0.029167536560140494
1.163632726545309	0.029166654187805157
1.1650330066013201	0.029165652048528348
1.1664332866573315	0.029164763367206668
1.1678335667133426	0.02916375486655826
1.1692338467693537	0.02916285984293989
1.170634126825365	0.029161844947957462
1.1720344068813762	0.029160943548688503
1.1734346869373875	0.029159922226460952
1.1748349669933986	0.029159014418144863
1.1762352470494097	0.029157986635813957
1.177635527105421	0.029157072385012722
1.1790358071614322	0.02915603810977465
1.1804360872174433	0.02915511738300999
1.1818363672734546	0.029154076582116675
1.1832366473294658	0.029153149345871363
1.184636927385477	0.029152101986631693
1.1860372074414882	0.029151168207351093
1.1874374874974993	0.029150114257131935
1.1888377675535107	0.029149173901225647
1.1902380476095218	0.029148113327452735
1.1916383276655331	0.02914716636129635
1.1930386077215442	0.029146099131455043
1.1944388877775554	0.029145145521391996
1.1958391678335667	0.02914407160302783
1.1972394478895778	0.029143111315371457
1.198639727945589	0.029142030676090582
1.2000400080016003	0.029141063677126294
1.2014402880576114	0.029139976284595737
1.2028405681136227	0.029139002540583304
1.2042408481696338	0.029137908362531103
1.205641128225645	0.02913692783970709
1.2070414082816563	0.029135826843922224
1.2084416883376674	0.02913483950850252
1.2098419683936787	0.02913373166283479
1.2112422484496899	0.029132737481017263
1.212642528505701	0.02913162275337691
1.2140428085617123	0.029130621691344272
1.2154430886177234	0.029129500049701523
1.2168433686737348	0.02912849207362421
1.2182436487297459	0.02912736348600865
1.219643928785757	0.02912634856204778
1.2210442088417683	0.02912521299654767
1.2224444888977795	0.029124191090858263
1.2238447689537906	0.029123048515619584
1.225245049009802	0.029122019594353805
1.226645329065813	0.029120869977579213
1.2280456091218244	0.02911983400688967
1.2294458891778355	0.029118677316837507
1.2308461692338466	0.029117634262880658
1.232246449289858	0.029116470467863573
1.233646729345869	0.02911542029680329
1.2350470094018804	0.02911424936518695
1.2364472894578915	0.029113192043198104
1.2378475695139026	0.02911201394339971
1.239247849569914	0.02911094943667181
1.240648129625925	0.029109764137158524
1.2420484096819362	0.029108692411899534
1.2434486897379475	0.029107499881186816
1.2448489697939586	0.029106420903626844
1.24624924984997	0.029105221110276757
1.247649529905981	0.02910413484667192
1.2490498099619922	0.02910292775929132
1.2504500900180036	0.02910183417592767
1.2518503700740147	0.029100619763166257
1.253250650130026	0.029099518826363687
1.2546509301860371	0.029098297056912137
1.2560512102420482	0.029097188733028315
1.2574514902980596	0.02909595957561624
1.2588517703540707	0.02909484383105048
1.260252050410082	0.029093607254444435
1.2616523304660932	0.029092484055641805
1.2630526105221043	0.029091240028643217
1.2644528905781156	0.029090109342098373
1.2658531706341267	0.02908885783354142
1.2672534506901378	0.029087719625802654
1.2686537307461492	0.02908646060455214
1.2700540108021603	0.02908531484222521
1.2714542908581716	0.02908404827717449
1.2728545709141827	0.029082894926926586
1.2742548509701939	0.02908162078699541
1.2756551310262052	0.02908045981555896
1.2770554110822163	0.0290791780696914
1.2784556911382277	0.029078009443867923
1.2798559711942388	0.02907672006103024
1.28125625125025	0.029075543747694048
1.2826565313062612	0.029074246696872672
1.2840568113622723	0.029073062662974526
1.2854570914182837	0.029071757913174057
1.2868573714742948	0.029070566125744796
1.288257651530306	0.029069253645986
1.2896579315863173	0.02906805407214
1.2910582116423284	0.02906673383145789
1.2924584916983395	0.02906552643839657
1.2938587717543508	0.029064198405838525
1.295259051810362	0.029062983160853543
1.2966593318663733	0.02906164730547763
1.2980596119223844	0.029060424175954117
1.2994598919783955	0.02905908046682732
1.3008601720344068	0.029057849420246935
1.302260452090418	0.029056497826443546
1.3036607321464293	0.029055258830387395
1.3050610122024404	0.0290538993209875
1.3064612922584515	0.029052652343138946
1.3078615723144629	0.029051284887227073
1.309261852370474	0.029050029895374332
1.310662132426485	0.029048654462038154
1.3120624124824964	0.029047391424076845
1.3134626925385076	0.029046007982405943
1.314862972594519	0.02904473686634142
1.31626325265053	0.02904334538542625
1.3176635327065411	0.029042066159375705
1.3190638127625525	0.029040666608306762
1.3204640928185636	0.029039379240501203
1.321864372874575	0.02903797158836816
1.323264652930586	0.029036676047154267
1.3246649329865972	0.029035260263045353
1.3260652130426085	0.02903395651688706
1.3274654930986196	0.029032532569888594
1.328865773154631	0.029031220587368504
1.330266053210642	0.029029788446564564
1.3316663332666532	0.029028468196385233
1.3330666133226645	0.029027027830857383
1.3344668933786756	0.02902569928184234
1.3358671734346867	0.029024250660669756
1.337267453490698	0.02902291378176429
1.3386677335467092	0.029021456874023768
1.3400680136027205	0.029020111634295614
1.3414682936587317	0.02901864640906191
1.3428685737147428	0.02901729277770167
1.3442688537707541	0.029015819204047937
1.3456691338267652	0.029014457150369283
1.3470694138827766	0.029012975197367737
1.3484696939387877	0.029011604690807435
1.3498699739947988	0.02901011432753015
1.3512702540508101	0.029008735337647824
1.3526705341068213	0.029007236533167637
1.3540708141628326	0.02900584902964548
1.3554710942188437	0.029004341753037143
1.3568713742748548	0.029002945705679205
1.3582716543308662	0.029001429926020613
1.3596719343868773	0.029000025304752073
1.3610722144428884	0.028998500991125803
1.3624724944988997	0.0289970877659919
1.3638727745549108	0.028995554887486688
1.3652730546109222	0.02899413302865156
1.3666733346669333	0.028992591554364133
1.3680736147229444	0.028991161032109396
1.3694738947789558	0.028989610931146343
1.3708741748349669	0.02898817171586951
1.3722744548909782	0.028986612957349344
1.3736747349469893	0.02898516501956203
1.3750750150030004	0.02898359757261736
1.3764752950590118	0.028982140882943347
1.377875575115023	0.028980564716723174
1.379275855171034	0.0289790992458963
1.3806761352270454	0.028977514329568493
1.3820764152830565	0.028976040048430327
1.3834766953390678	0.028974446351184183
1.384876975395079	0.028972963230681586
1.38627725545109	0.028971360721730482
1.3876775355071014	0.028969868732913014
1.3890778155631125	0.028968257381497223
1.3904780956191238	0.028966756495514365
1.391878375675135	0.028965136270903934
1.393278655731146	0.028963626459002235
1.3946789357871574	0.028961997330499922
1.3960792158431685	0.028960478564019967
1.3974794958991799	0.028958840500964374
1.398879775955191	0.02895731275133764
1.400280056011202	0.02895566572310623
1.4016803360672134	0.02895412896185186
1.4030806161232245	0.02895247293786419
1.4044808961792357	0.028950927136585727
1.405881176235247	0.028949262086306667
1.4072814562912581	0.02894770721668853
1.4086817363472695	0.028946033109631557
1.4100820164032806	0.028944469143435604
1.4114822964592917	0.028942785949166085
1.412882576515303	0.028941212858228052
1.4142828565713141	0.028939520546366497
1.4156831366273255	0.028937938302592375
1.4170834166833366	0.028936236842817827
1.4184836967393477	0.028934645418180225
1.419883976795359	0.028932934780233538
1.4212842568513702	0.028931334146767972
1.4226845369073815	0.028929614300455146
1.4240848169633926	0.028928004430256355
1.4254850970194037	0.028926275345451773
1.426885377075415	0.028924656210669978
1.4282856571314262	0.028922917857319614
1.4296859371874373	0.028921289430156902
1.4310862172434486	0.028919541778281523
1.4324864972994598	0.028917904030988036
1.433886777355471	0.028916147050686326
1.4352870574114822	0.028914499955556672
1.4366873374674933	0.028912733617008253
1.4380876175235047	0.028911077146377837
1.4394878975795158	0.02890930141984623
1.4408881776355271	0.02890763554608776
1.4422884576915382	0.028905850401923193
1.4436887377475494	0.028904175097443113
1.4450890178035607	0.028902380506085335
1.4464892978595718	0.02890069574332034
1.447889577915583	0.02889889167530124
1.4492898579715943	0.028897197426715003
1.4506901380276054	0.028895383852661074
1.4520904180836167	0.02889368009074095
1.4534906981396278	0.02889185698137567
1.454890978195639	0.028890143678629545
1.4562912582516503	0.028888311004775586
1.4576915383076614	0.028886588133728804
1.4590918183636727	0.02888474586631014
1.4604920984196839	0.028883013399502583
1.461892378475695	0.028881161509546317
1.4632926585317063	0.02887941941952959
1.4646929385877174	0.028877557878167686
1.4660932186437288	0.028875806137502527
1.4674934986997399	0.02887393491597336
1.468893778755751	0.028872173497227063
1.4702940588117623	0.028870292566876756
1.4716943388677735	0.02886852144262078
1.4730946189237846	0.028866630774904437
1.474494898979796	0.028864849917712234
1.475895179035807	0.028862949484194784
1.4772954590918184	0.028861158866639758
1.4786957391478295	0.02885924863899677
1.4800960192038406	0.02885744823365043
1.481496299259852	0.02885552818366862
1.482896579315863	0.028853717963098782
1.4842968593718744	0.02885178806267638
1.4856971394278855	0.02884996799944574
1.4870974194838966	0.02884802822059257
1.488497699539908	0.028846198287257294
1.489897979595919	0.028844248602094644
1.4912982596519304	0.02884240877120319
1.4926985397079415	0.02884044915196357
1.4940988197639526	0.028838599396055768
1.495499099819964	0.028836629815082247
1.496899379875975	0.028834770106688445
1.4982996599319862	0.028832790536433964
1.4996999399879976	0.028830920848074395
1.5011002200440087	0.02882893126110072
1.50250050010002	0.028827051565285106
1.5039007801560311	0.028825051934261638
1.5053010602120422	0.02882316220348891
1.5067013402680536	0.028821152501191265
1.5081016203240647	0.028819252707949477
1.509501900380076	0.028817232907257826
1.5109021804360871	0.02881532302402423
1.5123024604920983	0.028813293097921414
1.5137027405481096	0.028811373097162793
1.5151030206041207	0.028809333018732272
1.5165033006601318	0.02880740287290531
1.5179035807161432	0.02880535261532892
1.5193038607721543	0.028803412296880826
1.5207041408281656	0.028801351833436295
1.5221044208841767	0.02879940131480557
1.5235047009401879	0.028797330618863873
1.5249049809961992	0.028795369872481155
1.5263052610522103	0.028793288917503598
1.5277055411082217	0.028791317915792775
1.5291058211642328	0.02878922667532809
1.5305061012202439	0.028787245390707438
1.5319063812762552	0.028785143838388542
1.5333066613322663	0.028783152243272016
1.5347069413882777	0.02878104035281268
1.5361072214442888	0.02877903841961136
1.5375075015003	0.0287769161648027
1.5389077815563112	0.028774903865926328
1.5403080616123224	0.028772771220633205
1.5417083416683335	0.028770748528491805
1.5431086217243448	0.028768605466649014
1.544508901780356	0.028766572353654603
1.5459091818363673	0.028764418849263035
1.5473094618923784	0.028762375287831432
1.5487097419483895	0.028760211314954053
1.5501100220044008	0.028758157277506715
1.551510302060412	0.02875598281026452
1.5529105821164233	0.028753918269230502
1.5543108621724344	0.02875173328179828
1.5557111422284455	0.028749658209616183
1.5571114222844569	0.02874746267621828
1.558511702340468	0.028745377045338243
1.5599119823964793	0.028743170940244287
1.5613122624524904	0.028741074723130026
1.5627125425085016	0.02873885802065054
1.564112822564513	0.028736751189781334
1.565513102620524	0.028734523864263357
1.5669133826765351	0.028732406392136145
1.5683136627325465	0.02873016841795878
1.5697139427885576	0.028728040277090063
1.571114222844569	0.028725791628660097
1.57251450290058	0.028723652791588
1.5739147829565912	0.02872139344333542
1.5753150630126025	0.028719243882621648
1.5767153430686136	0.028716973808995194
1.578115623124625	0.028714813497226925
1.579515903180636	0.028712532672689778
1.5809161832366472	0.028710361582481466
1.5823164632926585	0.028708069981506774
1.5837167433486696	0.028705888085501903
1.5851170234046807	0.028703585682568568
1.586517303460692	0.02870139295344136
1.5879175835167032	0.02869907972302971
