1.0950190038007601	0.029785858960661316
1.0964192838567712	0.02978955933839423
1.0978195639127826	0.02979312982187719
1.0992198439687937	0.029796814417075896
1.1006201240248048	0.02980036924368835
1.1020204040808161	0.029804038029635733
1.1034206841368273	0.02980757717178139
1.1048209641928386	0.029811230122777317
1.1062212442488497	0.029814753553634988
1.1076215243048608	0.02981839064499714
1.1090218043608722	0.029821898338526713
1.1104220844168833	0.029825519546590882
1.1118223644728944	0.029829011477539476
1.1132226445289057	0.029832616779659364
1.1146229245849169	0.029836092923567273
1.1160232046409282	0.02983968229811389
1.1174234846969393	0.02984314263132067
1.1188237647529504	0.029846716057681317
1.1202240448089618	0.029850160557331855
1.1216243248649729	0.02985371801590872
1.1230246049209842	0.02985714665995928
1.1244248849769953	0.02986068813216769
1.1258251650330064	0.02986410089939198
1.1272254450890178	0.029867626367658197
1.128625725145029	0.029871023237653407
1.13002600520104	0.029874532685412195
1.1314262852570514	0.029877913638605123
1.1328265653130625	0.02988140705029694
1.1342268453690738	0.029884772067950045
1.135627125425085	0.0298882494290179
1.137027405481096	0.029891598493235316
1.1384276855371074	0.029895059790121407
1.1398279655931185	0.029898392883854975
1.1412282456491298	0.02990183810399707
1.142628525705141	0.029905155211052394
1.144028805761152	0.029908584342879935
1.1454290858171634	0.02991188544792234
1.1468293658731745	0.0299152984808523
1.1482296459291859	0.02991858356941272
1.149629925985197	0.029921980493845333
1.151030206041208	0.0299252495523262
1.1524304860972194	0.029928630359640496
1.1538307661532305	0.02993188337532153
1.1552310462092417	0.029935248057870713
1.156631326265253	0.02993848501891469
1.1580316063212641	0.029941833570021212
1.1594318863772755	0.029945054465479615
1.1608321664332866	0.02994838687943032
1.1622324464892977	0.029951591699248832
1.163632726545309	0.029954907971289926
1.1650330066013201	0.029958096706313875
1.1664332866573315	0.029961396832645724
1.1678335667133426	0.02996456947462546
1.1692338467693537	0.029967853452397393
1.170634126825365	0.029971009993993332
1.1720344068813762	0.02997427782129834
1.1734346869373875	0.02997741825608605
1.1748349669933986	0.02998066993195538
1.1762352470494097	0.029983794254430363
1.177635527105421	0.029987029778828143
1.1790358071614322	0.029990137984410473
1.1804360872174433	0.029993357358228324
1.1818363672734546	0.02999644944326702
1.1832366473294658	0.0299996526683185
1.184636927385477	0.030002728630095808
1.1860372074414882	0.030005915709110903
1.1874374874974993	0.030008975545846233
1.1888377675535107	0.030012146482465914
1.1902380476095218	0.0300151901933195
1.1916383276655331	0.030018344992090225
1.1930386077215442	0.030021372577166593
1.1944388877775554	0.030024511243534748
1.1958391678335667	0.03002752270388576
1.1972394478895778	0.030030645244192154
1.198639727945589	0.030033640581819877
1.2000400080016003	0.030036747003294194
1.2014402880576114	0.030039726221153328
1.2028405681136227	0.030042816531908705
1.2042408481696338	0.030045779633908715
1.205641128225645	0.030048853842936162
1.2070414082816563	0.030051800833942967
1.2084416883376674	0.030054858951105892
1.2098419683936787	0.030057789836943193
1.2112422484496899	0.030060831872971837
1.212642528505701	0.030063746660422153
1.2140428085617123	0.030066772626907996
1.2154430886177234	0.030069671323713125
1.2168433686737348	0.030072681233103367
1.2182436487297459	0.030075563847964348
1.219643928785757	0.03007855771355629
1.2210442088417683	0.030081424256133013
1.2224444888977795	0.030084402092068373
1.2238447689537906	0.03008725257297874
1.225245049009802	0.03009021439423794
1.226645329065813	0.030093048825056357
1.2280456091218244	0.03009599464745271
1.2294458891778355	0.030098813040708165
1.2308461692338466	0.03010174288088196
1.232246449289858	0.03010454525005549
1.233646729345869	0.030107459125467993
1.2350470094018804	0.030110245484989646
1.2364472894578915	0.030113143413916944
1.2378475695139026	0.030115913779162173
1.239247849569914	0.030118795780688826
1.240648129625925	0.030121550167974187
1.2420484096819362	0.030124416261986857
1.2434486897379475	0.03012715468856516
1.2448489697939586	0.030130004895745806
1.24624924984997	0.03013272737980063
1.247649529905981	0.030135561721619655
1.2490498099619922	0.03013826828225916
1.2504500900180036	0.030141086780968274
1.2518503700740147	0.03014377743821835
1.253250650130026	0.030146580116843097
1.2546509301860371	0.030149254891639922
1.2560512102420482	0.03015204177397195
1.2574514902980596	0.030154700688153707
1.2588517703540707	0.03015747179874263
1.260252050410082	0.030160114875040632
1.2616523304660932	0.030162870239185617
1.2630526105221043	0.03016549750121462
1.2644528905781156	0.030168237144955576
1.2658531706341267	0.03017084861720329
1.2672534506901378	0.030173572567311548
1.2686537307461492	0.030176168275127573
1.2700540108021603	0.030178876559096065
1.2714542908581716	0.03018145652867992
1.2728545709141827	0.03018414917471305
1.2742548509701939	0.03018671343310135
1.2756551310262052	0.030189390470104202
1.2770554110822163	0.03019193904515719
1.2784556911382277	0.030194600502724257
1.2798559711942388	0.030197133423111366
1.28125625125025	0.030199779331514555
1.2826565313062612	0.03020229662669929
1.2840568113622723	0.0302049270168754
1.2854570914182837	0.030207428717099364
1.2868573714742948	0.03021004362063695
1.288257651530306	0.030212529756902893
1.2896579315863173	0.030215129206028386
1.2910582116423284	0.030217599810082475
1.2924584916983395	0.030220183837645635
1.2938587717543508	0.0302226389419589
1.295259051810362	0.030225207581417442
1.2966593318663733	0.030227647219166348
1.2980596119223844	0.03023020050456987
1.2994598919783955	0.030232624709615945
1.3008601720344068	0.030235162675589004
1.302260452090418	0.030237571482457537
1.3036607321464293	0.030240094164182
1.3050610122024404	0.03024248760803999
1.3064612922584515	0.030244995041236407
1.3078615723144629	0.030247373157869538
1.309261852370474	0.030249865378777666
1.310662132426485	0.030252228204566405
1.3120624124824964	0.0302547052499249
1.3134626925385076	0.030257052821819622
1.314862972594519	0.030259514728844764
1.31626325265053	0.030261847084340036
1.3176635327065411	0.030264293890703505
1.3190638127625525	0.03026661106781143
1.3204640928185636	0.030269042811617183
1.321864372874575	0.03027134484883984
1.323264652930586	0.030273761568599976
1.3246649329865972	0.030276048504900992
1.3260652130426085	0.03027845023951063
1.3274654930986196	0.030280722114285768
1.328865773154631	0.030283108902996903
1.330266053210642	0.030285365756043882
1.3316663332666532	0.030287737638438353
1.3330666133226645	0.03028997950992562
1.3344668933786756	0.030292336525886986
1.3358671734346867	0.03029456345632169
1.337267453490698	0.03029690564600608
1.3386677335467092	0.030299117676201116
1.3400680136027205	0.03030144508000713
1.3414682936587317	0.030303642251047376
1.3428685737147428	0.03030595490958494
1.3442688537707541	0.03030813726279258
1.3456691338267652	0.0303104352168508
1.3470694138827766	0.03031260279374987
1.3484696939387877	0.030314886084263915
1.3498699739947988	0.030317038926543846
1.3512702540508101	0.030319307594560824
1.3526705341068213	0.03032144574403936
1.3540708141628326	0.030323699830683247
1.3554710942188437	0.030325823329268493
1.3568713742748548	0.030328062875704005
1.3582716543308662	0.03033017176535564
1.3596719343868773	0.030332396812751322
1.3610722144428884	0.03033449113544115
1.3624724944988997	0.03033670172493143
1.3638727745549108	0.03033878152260306
1.3652730546109222	0.030340977695249478
1.3666733346669333	0.030343043009777422
1.3680736147229444	0.03034522480652899
1.3694738947789558	0.03034727567967703
1.3708741748349669	0.03034944314132968
1.3722744548909782	0.03035147961470853
1.3736747349469893	0.03035363278186383
1.3750750150030004	0.030355654896888275
1.3764752950590118	0.03035779380991131
1.377875575115023	0.03035980160775664
1.379275855171034	0.03036192630673332
1.3806761352270454	0.03036391982829126
1.3820764152830565	0.03036603035298478
1.3834766953390678	0.030368009638818923
1.384876975395079	0.030370106028625582
1.38627725545109	0.030372071118926296
1.3876775355071014	0.03037415341283081
1.3890778155631125	0.030376104347369662
1.3904780956191238	0.03037817258389989
1.391878375675135	0.03038010940198382
1.393278655731146	0.03038216361916498
1.3946789357871574	0.030384086359589942
1.3960792158431685	0.03038612659489834
1.3974794958991799	0.030388035295902796
1.398879775955191	0.030390061586219208
1.400280056011202	0.030391956285437265
1.4016803360672134	0.030393968666999987
1.4030806161232245	0.030395849401414293
1.4044808961792357	0.03039784790977201
1.405881176235247	0.030399714715666583
1.4072814562912581	0.030401699385630768
1.4086817363472695	0.03040355229854377
1.4100820164032806	0.030405523164141107
1.4114822964592917	0.03040736221881747
1.412882576515303	0.030409319313242204
1.4142828565713141	0.030411144543586264
1.4156831366273255	0.030413087899152504
1.4170834166833366	0.030414899338180736
1.4184836967393477	0.030416828986274822
1.419883976795359	0.030418626666068753
1.4212842568513702	0.030420542637101648
1.4226845369073815	0.030422326588760987
1.4240848169633926	0.030424228912120887
1.4254850970194037	0.030425999165716894
1.426885377075415	0.030427887869722163
1.4282856571314262	0.03042964445425122
1.4296859371874373	0.030431519566103647
1.4310862172434486	0.030433262509441405
1.4324864972994598	0.030435124055179768
1.433886777355471	0.030436853384035678
1.4352870574114822	0.030438701388489857
1.4366873374674933	0.030440417128362256
1.4380876175235047	0.030442251615107864
1.4394878975795158	0.030443953790239647
1.4408881776355271	0.03044577478155329
1.4422884576915382	0.03044746341488822
1.4436887377475494	0.030449270931703427
1.4450890178035607	0.030450946044843274
1.4464892978595718	0.030452740106707208
1.447889577915583	0.030454401719869625
1.4492898579715943	0.030456182344900627
1.4506901380276054	0.030457830476877935
1.4520904180836167	0.030459597681723988
1.4534906981396278	0.030461232349842972
1.454890978195639	0.030462986149641137
1.4562912582516503	0.030464607369723725
1.4576915383076614	0.030466347778060638
1.4590918183636727	0.030467955564385796
1.4604920984196839	0.030469682593259325
1.461892378475695	0.03047127695852608
1.4632926585317063	0.03047299061830803
1.4646929385877174	0.030474571573599736
1.4660932186437288	0.030476271873000043
1.4674934986997399	0.0304778394277499
1.468893778755751	0.030479526373781995
1.4702940588117623	0.030481080535740012
1.4716943388677735	0.030482754133687603
1.4730946189237846	0.030484294908888966
1.474494898979796	0.030485955162274345
1.475895179035807	0.03048748255500918
1.4772954590918184	0.030489129465562956
1.4786957391478295	0.030490643478347842
1.4800960192038406	0.030492277045980367
1.481496299259852	0.03049377767953131
1.482896579315863	0.030495397902305647
1.4842968593718744	0.03049688515551281
1.4856971394278855	0.030498492029619444
1.4870974194838966	0.030499965899523574
1.488497699539908	0.03050155941925695
1.489897979595919	0.03050301990102751
1.4912982596519304	0.030504600058764274
1.4926985397079415	0.030506047145679595
1.4940988197639526	0.03050761393185871
1.495499099819964	0.030509047615287985
1.496899379875975	0.030510601018392747
1.4982996599319862	0.030512021287779783
1.4996999399879976	0.030513561294321825
1.5011002200440087	0.03051496813717091
1.50250050010002	0.03051649473167623
1.5039007801560311	0.03051788813354001
1.5053010602120422	0.03051940129853688
1.5067013402680536	0.03052078124300624
1.5081016203240647	0.030522280959015352
1.509501900380076	0.0305236474277114
1.5109021804360871	0.030525133673237927
1.5123024604920983	0.030526486645805973
1.5137027405481096	0.030527959397333992
1.5151030206041207	0.03052929885143982
1.5165033006601318	0.0305307580834287
1.5179035807161432	0.030532083994756914
1.5193038607721543	0.03053352967963988
1.5207041408281656	0.030534842021894416
1.5221044208841767	0.030536274130079394
1.5235047009401879	0.030537572874986162
1.5249049809961992	0.03053899137485882
1.5263052610522103	0.030540276492170552
1.5277055411082217	0.030541681350099548
1.5291058211642328	0.030542952807602875
1.5305061012202439	0.03054434398794737
1.5319063812762552	0.03054560175147199
1.5333066613322663	0.03054697921659126
1.5347069413882777	0.030548223250021423
1.5361072214442888	0.03054958696028689
1.5375075015003	0.03055081722557497
1.5389077815563112	0.030552167139384277
1.5403080616123224	0.030553383596566473
1.5417083416683335	0.030554719670360067
1.5431086217243448	0.030555922277574282
1.544508901780356	0.030557244465853912
1.5459091818363673	0.03055843317935969
1.5473094618923784	0.030559741434709235
1.5487097419483895	0.03056091620890989
1.5501100220044008	0.030562210482018418
1.551510302060412	0.030563371269485072
1.5529105821164233	0.03056465150917204
1.5543108621724344	0.030565798260669862
1.5557111422284455	0.030567064413912323
1.5571114222844569	0.03056819707842853
1.558511702340468	0.030569449090390673
1.5599119823964793	0.0305705676151646
1.5613122624524904	0.030571805429229094
1.5627125425085016	0.030572909759784172
1.564112822564513	0.030574133317585742
1.565513102620524	0.03057522339776322
1.5669133826765351	0.030576432639224157
1.5683136627325465	0.03057750841121861
1.5697139427885576	0.030578703274586144
1.571114222844569	0.030579764678982747
1.57251450290058	0.03058094510086847
1.5739147829565912	0.030581992076681833
1.5753150630126025	0.030583157992102792
1.5767153430686136	0.030584190476817492
1.578115623124625	0.03058534181923918
1.579515903180636	0.030586359748851717
1.5809161832366472	0.030587496450232697
1.5823164632926585	0.030588499759294896
1.5837167433486696	0.03058962175013311
1.5851170234046807	0.03059061037179695
1.586517303460692	0.030591717581177635
1.5879175835167032	0.030592691447241246
