1.0950190038007601	0.029050210217427215
1.0964192838567712	0.02904892259743147
1.0978195639127826	0.029047516882167623
1.0992198439687937	0.02904622544106489
1.1006201240248048	0.02904481594341694
1.1020204040808161	0.02904352066207675
1.1034206841368273	0.029042107362772684
1.1048209641928386	0.029040808222004243
1.1062212442488497	0.02903939110166225
1.1076215243048608	0.029038088082214697
1.1090218043608722	0.029036667121344263
1.1104220844168833	0.029035360203906964
1.1118223644728944	0.02903393538291003
1.1132226445289057	0.029032624548112784
1.1146229245849169	0.029031195847284762
1.1160232046409282	0.02902988107569808
1.1174234846969393	0.029028448475228917
1.1188237647529504	0.02902712974736405
1.1202240448089618	0.029025693227339378
1.1216243248649729	0.029024370523648476
1.1230246049209842	0.02902293006405062
1.1244248849769953	0.02902160336492683
1.1258251650330064	0.029020158945635834
1.1272254450890178	0.029018828231413257
1.128625725145029	0.029017379832207896
1.13002600520104	0.02901604508316165
1.1314262852570514	0.029014592683720423
1.1328265653130625	0.029013253880066505
1.1342268453690738	0.029011797459968635
1.135627125425085	0.029010454581863875
1.137027405481096	0.029008994120590194
1.1384276855371074	0.029007647148132084
1.1398279655931185	0.02900618262506595
1.1412282456491298	0.029004831538292457
1.142628525705141	0.029003362932720662
1.144028805761152	0.02900200771161006
1.1454290858171634	0.029000535002723624
1.1468293658731745	0.02899917562719413
1.1482296459291859	0.028997698794089154
1.149629925985197	0.028996335243998653
1.151030206041208	0.028994854265677123
1.1524304860972194	0.02899348652082278
1.1538307661532305	0.02899200137619321
1.1552310462092417	0.028990629416311177
1.156631326265253	0.02898914008418934
1.1580316063212641	0.028987763888954195
1.1594318863772755	0.02898627034806381
1.1608321664332866	0.02898488989708811
1.1622324464892977	0.02898339212606146
1.163632726545309	0.02898200739889521
1.1650330066013201	0.028980505376273696
1.1664332866573315	0.02897911635240376
1.1678335667133426	0.028977610056638483
1.1692338467693537	0.028976216715487994
1.170634126825365	0.0289747061249402
1.1720344068813762	0.028973308445867877
1.1734346869373875	0.02897179353880945
1.1748349669933986	0.02897039150110891
1.1762352470494097	0.028968872255722807
1.177635527105421	0.028967465838621805
1.1790358071614322	0.0289659422330024
1.1804360872174433	0.028964531415662065
1.1818363672734546	0.028963003427815492
1.1832366473294658	0.028961588189329448
1.184636927385477	0.028960055797173936
1.1860372074414882	0.02895863611656744
1.1874374874974993	0.02895709929793361
1.1888377675535107	0.028955675154162665
1.1902380476095218	0.028954133886793708
1.1916383276655331	0.028952705258744136
1.1930386077215442	0.028951159520295998
1.1944388877775554	0.02894972638678235
1.1958391678335667	0.028948176154823965
1.1972394478895778	0.028946738494588543
1.198639727945589	0.028945183746601967
1.2000400080016003	0.028943741538313725
1.2014402880576114	0.028942182251694152
1.2028405681136227	0.02894073547394763
1.2042408481696338	0.028939171626003575
1.205641128225645	0.0289377202573177
1.2070414082816563	0.028936151825271008
1.2084416883376674	0.028934695844087872
1.2098419683936787	0.0289331228050738
1.2112422484496899	0.028931662189757498
1.212642528505701	0.028930084520824684
1.2140428085617123	0.028928619249660004
1.2154430886177234	0.02892703692777046
1.2168433686737348	0.028925566978961675
1.2182436487297459	0.028923979980990742
1.219643928785757	0.028922505332660182
1.2210442088417683	0.028920913635396554
1.2224444888977795	0.028919434265583254
1.2238447689537906	0.028917837845728933
1.225245049009802	0.028916353732387278
1.226645329065813	0.02891475256655747
1.2280456091218244	0.028913263687555802
1.2294458891778355	0.028911657752278875
1.2308461692338466	0.028910164085397975
1.232246449289858	0.02890855335711535
1.233646729345869	0.02890705488004703
1.2350470094018804	0.028905439335113192
1.2364472894578915	0.028903936025458744
1.2378475695139026	0.028902315640141164
1.239247849569914	0.028900807475409827
1.240648129625925	0.028899182225888838
1.2420484096819362	0.028897669183496358
1.2434486897379475	0.02889603904586514
1.2448489697939586	0.028894521103132058
1.24624924984997	0.028892886053396634
1.247649529905981	0.0288913631875468
1.2490498099619922	0.02888972320162591
1.2504500900180036	0.028888195389784856
1.2518503700740147	0.028886550443509997
1.253250650130026	0.028885017662703343
1.2546509301860371	0.028883367731818706
1.2560512102420482	0.02888182995897057
1.2574514902980596	0.02888017501913305
1.2588517703540707	0.028878632231064308
1.260252050410082	0.02887697225784361
1.2616523304660932	0.02887542443127033
1.2630526105221043	0.028873759400148954
1.2644528905781156	0.028872206511680737
1.2658531706341267	0.028870536398054
1.2672534506901378	0.028868978424192396
1.2686537307461492	0.028867303203368604
1.2700540108021603	0.028865740120505325
1.2714542908581716	0.028864059767705848
1.2728545709141827	0.02886249155212121
1.2742548509701939	0.02886080604248062
1.2756551310262052	0.028859232670341895
1.2770554110822163	0.02885754197890813
1.2784556911382277	0.028855963426267905
1.2798559711942388	0.028854267528002513
1.28125625125025	0.028852683770797034
1.2826565313062612	0.02885098264057529
1.2840568113622723	0.02884939365462288
1.2854570914182837	0.02884768726723412
1.2868573714742948	0.028846093028233558
1.288257651530306	0.02884438135838146
1.2896579315863173	0.028842781841910418
1.2910582116423284	0.02884106486421321
1.2924584916983395	0.028839460045726725
1.2938587717543508	0.02883773773471762
1.295259051810362	0.028836127589546474
1.2966593318663733	0.028834399919673973
1.2980596119223844	0.028832784423023252
1.2994598919783955	0.028831051368651533
1.3008601720344068	0.028829430495599117
1.302260452090418	0.028827692031008406
1.3036607321464293	0.028826065756503587
1.3050610122024404	0.028824321855890674
1.3064612922584515	0.028822690154752622
1.3078615723144629	0.028820940792231256
1.309261852370474	0.028819303639147743
1.310662132426485	0.02881754878874912
1.3120624124824964	0.02881590615827518
1.3134626925385076	0.0288141457939484
1.314862972594519	0.028812497660505035
1.31626325265053	0.02881073175611766
1.3176635327065411	0.028809078093990623
1.3190638127625525	0.028807306623329153
1.3204640928185636	0.028805647406667738
1.321864372874575	0.028803870343438166
1.323264652930586	0.0288022055462541
1.3246649329865972	0.02880042286408246
1.3260652130426085	0.028798752460248808
1.3274654930986196	0.028796964132681683
1.328865773154631	0.028795288095931904
1.330266053210642	0.028793494096436997
1.3316663332666532	0.028791812400363985
1.3330666133226645	0.028790012702330666
1.3344668933786756	0.028788325320385843
1.3358671734346867	0.028786519897125735
1.337267453490698	0.028784826802618246
1.3386677335467092	0.028783015627365693
1.3400680136027205	0.02878131679346171
1.3414682936587317	0.028779499839374296
1.3428685737147428	0.02877779523909641
1.3442688537707541	0.028775972479255493
1.3456691338267652	0.02877426208548204
1.3470694138827766	0.02877243349289334
1.3484696939387877	0.02877071727835796
1.3498699739947988	0.028768882825951882
1.3512702540508101	0.02876716076324313
1.3526705341068213	0.02876532042387528
1.3540708141628326	0.02876359248543632
1.3554710942188437	0.028761746231887896
1.3568713742748548	0.028760012390016253
1.3582716543308662	0.02875816019499444
1.3596719343868773	0.028756420421841875
1.3610722144428884	0.028754562257980214
1.3624724944988997	0.028752816525552654
1.3638727745549108	0.028750952365411284
1.3652730546109222	0.028749200645568948
1.3666733346669333	0.028747330461634895
1.3680736147229444	0.02874557272609244
1.3694738947789558	0.02874369649077982
1.3708741748349669	0.02874193271110656
1.3722744548909782	0.028740050396756724
1.3736747349469893	0.028738280544377024
1.3750750150030004	0.02873639212325867
1.3764752950590118	0.02873461616945239
1.377875575115023	0.02873272161376161
1.379275855171034	0.02873093952966469
1.3806761352270454	0.028729038811524932
1.3820764152830565	0.028727250568130046
1.3834766953390678	0.028725343659592038
1.384876975395079	0.028723549227749407
1.38627725545109	0.028721636100790975
1.3876775355071014	0.028719835451209236
1.3890778155631125	0.028717916077735075
1.3904780956191238	0.028716109180982257
1.391878375675135	0.028714183532823647
1.393278655731146	0.028712370359328308
1.3946789357871574	0.028710438408242726
1.3960792158431685	0.028708618928295127
1.3974794958991799	0.028706680645965824
1.398879775955191	0.028704854829719226
1.400280056011202	0.028702910187754654
1.4016803360672134	0.028701078005226734
1.4030806161232245	0.028699126975159937
1.4044808961792357	0.028697288396234342
1.405881176235247	0.02869533094952229
1.4072814562912581	0.02869348594395019
1.4086817363472695	0.028691522051972965
1.4100820164032806	0.02868967058937481
1.4114822964592917	0.02868770022343478
1.412882576515303	0.028685842273302113
1.4142828565713141	0.028683865404622946
1.4156831366273255	0.028682000936320246
1.4170834166833366	0.02868001753604594
1.4184836967393477	0.028678146518812675
1.419883976795359	0.028676156558006417
1.4212842568513702	0.02867427896095909
1.4226845369073815	0.028672282410602098
1.4240848169633926	0.028670398202736404
1.4254850970194037	0.028668395033726684
1.426885377075415	0.028666504183919753
1.4282856571314262	0.028664494367070723
1.4296859371874373	0.028662596844083465
1.4310862172434486	0.02866058035012258
1.4324864972994598	0.02865867612260203
1.433886777355471	0.028656652922169255
1.4352870574114822	0.028654741958651062
1.4366873374674933	0.02865271202229737
1.4380876175235047	0.028650794291208263
1.4394878975795158	0.028648757589394027
1.4408881776355271	0.02864683305905442
1.4422884576915382	0.028644789562147707
1.4436887377475494	0.028642858200774307
1.4450890178035607	0.028640807879049168
1.4464892978595718	0.02863886965475757
1.447889577915583	0.02863681247839226
1.4492898579715943	0.028634867359199696
1.4506901380276054	0.028632803298274865
1.4520904180836167	0.028630851252102962
1.4534906981396278	0.028628780276599746
1.454890978195639	0.028626821271277192
1.4562912582516503	0.028624743351075344
1.4576915383076614	0.028622777354340684
1.4590918183636727	0.02862069245921664
1.4604920984196839	0.028618719438721046
1.461892378475695	0.028616627538345932
1.4632926585317063	0.028614647461655943
1.4646929385877174	0.028612548525593633
1.4660932186437288	0.028610561360193937
1.4674934986997399	0.028608455357899056
1.468893778755751	0.02860646107119528
1.4702940588117623	0.028604347972011165
1.4716943388677735	0.028602346531332527
1.4730946189237846	0.02860022630448935
1.474494898979796	0.028598217677091368
1.475895179035807	0.02859609029170405
1.4772954590918184	0.028594074444771207
1.4786957391478295	0.028591939869837497
1.4800960192038406	0.02858991677048588
1.481496299259852	0.028587774974884406
1.482896579315863	0.028585744590164223
1.4842968593718744	0.028583595542652558
1.4856971394278855	0.02858155783955068
1.4870974194838966	0.02857940150876354
1.488497699539908	0.02857735645420584
1.489897979595919	0.028575192808653147
1.4912982596519304	0.02857314036950694
1.4926985397079415	0.02857096937757214
1.4940988197639526	0.0285689095206484
1.495499099819964	0.028566731150586725
1.496899379875975	0.02856466384264225
1.4982996599319862	0.028562478062579093
1.4996999399879976	0.028560403270318575
1.5011002200440087	0.02855821004824789
1.50250050010002	0.028556127738325877
1.5039007801560311	0.028553927042108688
1.5053010602120422	0.028551837181131474
1.5067013402680536	0.028549628978494473
1.5081016203240647	0.028547531533021784
1.509501900380076	0.028545315791556055
1.5109021804360871	0.028543210728102605
1.5123024604920983	0.02854098741526242
1.5137027405481096	0.028538874700299463
1.5151030206041207	0.028536643783401112
1.5165033006601318	0.02853452338335779
1.5179035807161432	0.028532284829578664
1.5193038607721543	0.028530156710843045
1.5207041408281656	0.0285279104872208
1.5221044208841767	0.028525774616141083
1.5235047009401879	0.028523520689572767
1.5249049809961992	0.028521377032458085
1.5263052610522103	0.028519115369699633
1.5277055411082217	0.028516963892820803
1.5291058211642328	0.028514694460486507
1.5305061012202439	0.028512535130076573
1.5319063812762552	0.028510257894638718
1.5333066613322663	0.02850809067689338
1.5347069413882777	0.028505805604682022
1.5361072214442888	0.02850363046575991
1.5375075015003	0.028501337522962848
1.5389077815563112	0.028499154428985502
1.5403080616123224	0.028496853581648295
1.5417083416683335	0.02849466249870018
1.5431086217243448	0.028492353712726355
1.544508901780356	0.028490154606854536
1.5459091818363673	0.02848783784800599
1.5473094618923784	0.028485630685219678
1.5487097419483895	0.02848330591911715
1.5501100220044008	0.02848109066538717
1.551510302060412	0.028478757857510858
1.5529105821164233	0.028476534478768842
1.5543108621724344	0.028474193594459185
1.5557111422284455	0.02847196205659665
1.5571114222844569	0.028469613061055336
1.558511702340468	0.028467373329922545
1.5599119823964793	0.028465016188213507
1.5613122624524904	0.028462768229618254
1.5627125425085016	0.028460402906668944
1.564112822564513	0.028458146686375096
1.565513102620524	0.028455773146977784
1.5669133826765351	0.028453508630703766
1.5683136627325465	0.028451126839517026
1.5697139427885576	0.028448853992934023
1.571114222844569	0.028446463914484382
1.57251450290058	0.028444182703214485
1.5739147829565912	0.02844178430189812
1.5753150630126025	0.028439494691512374
1.5767153430686136	0.02843708793159696
1.578115623124625	0.02843478988761321
1.579515903180636	0.02843237473323989
1.5809161832366472	0.028430068221120472
1.5823164632926585	0.028427644636305916
1.5837167433486696	0.028425329621455272
1.5851170234046807	0.0284228975700939
1.586517303460692	0.028420574017856103
1.5879175835167032	0.02841813346372227
