1.0950190038007601	0.02919224896528628
1.0964192838567712	0.029190476326360036
1.0978195639127826	0.029188584718569142
1.0992198439687937	0.029186808216958043
1.1006201240248048	0.02918491275818696
1.1020204040808161	0.02918313238524581
1.1034206841368273	0.029181233067392988
1.1048209641928386	0.02917944881429163
1.1062212442488497	0.029177545629052747
1.1076215243048608	0.029175757486776036
1.1090218043608722	0.029173850425644025
1.1104220844168833	0.029172058384991793
1.1118223644728944	0.02917014743925713
1.1132226445289057	0.029168351490844256
1.1146229245849169	0.029166436651595122
1.1160232046409282	0.029164636785851714
1.1174234846969393	0.029162718043974373
1.1188237647529504	0.029160914251146024
1.1202240448089618	0.02915899159732529
1.1216243248649729	0.029157183867473267
1.1230246049209842	0.029155257292193062
1.1244248849769953	0.029153445615194767
1.1258251650330064	0.02915151510873866
1.1272254450890178	0.029149699474288023
1.128625725145029	0.02914776502673996
1.13002600520104	0.029145945424347987
1.1314262852570514	0.029144007025593027
1.1328265653130625	0.02914218344458831
1.1342268453690738	0.029140241084313564
1.135627125425085	0.029138413513842887
1.137027405481096	0.029136467181538363
1.1384276855371074	0.029134635610567464
1.1398279655931185	0.02913268529552704
1.1412282456491298	0.02913084971284133
1.142628525705141	0.029128895404163795
1.144028805761152	0.02912705579836925
1.1454290858171634	0.02912509748495948
1.1468293658731745	0.029123253844483388
1.1482296459291859	0.029121291515053455
1.149629925985197	0.02911944382814543
1.151030206041208	0.02911747747121583
1.1524304860972194	0.029115625725948748
1.1538307661532305	0.029113655329849664
1.1552310462092417	0.029111799514120795
1.156631326265253	0.029109825066993417
1.1580316063212641	0.02910796516852534
1.1594318863772755	0.029105986658323257
1.1608321664332866	0.029104122664665083
1.1622324464892977	0.029102140079155635
1.163632726545309	0.029100271977684115
1.1650330066013201	0.029098285304449852
1.1664332866573315	0.029096413082370605
1.1678335667133426	0.029094422308810732
1.1692338467693537	0.02909254595315945
1.170634126825365	0.029090551066491322
1.1720344068813762	0.029088670564135027
1.1734346869373875	0.02908667155139563
1.1748349669933986	0.029084786889033935
1.1762352470494097	0.029082783737081466
1.177635527105421	0.029080894901247885
1.1790358071614322	0.029078887596763234
1.1804360872174433	0.029076994573826523
1.1818363672734546	0.029074983103314852
1.1832366473294658	0.029073085879480234
1.184636927385477	0.029071070229272543
1.1860372074414882	0.029069168790583123
1.1874374874974993	0.02906714894683781
1.1888377675535107	0.029065243279175906
1.1902380476095218	0.02906321922788027
1.1916383276655331	0.029061309316968743
1.1930386077215442	0.029059281043940594
1.1944388877775554	0.029057366875344128
1.1958391678335667	0.029055334366233285
1.1972394478895778	0.029053415925359746
1.198639727945589	0.02905137916564959
1.2000400080016003	0.02904945643775132
1.2014402880576114	0.029047415412760225
1.2028405681136227	0.029045488382935355
1.2042408481696338	0.029043443077818292
1.205641128225645	0.02904151173101196
1.2070414082816563	0.029039462130761827
1.2084416883376674	0.029037526451767444
1.2098419683936787	0.0290354725412166
1.2112422484496899	0.029033532514677034
1.212642528505701	0.02903147427849862
1.2140428085617123	0.029029529888907404
1.2154430886177234	0.02902746731161673
1.2168433686737348	0.029025518543319178
1.2182436487297459	0.02902345160927504
1.219643928785757	0.029021498446469316
1.2210442088417683	0.029019427139875275
1.2224444888977795	0.02901746956661345
1.2238447689537906	0.029015393871519104
1.225245049009802	0.029013431871708174
1.226645329065813	0.029011351772010294
1.2280456091218244	0.02900938532941314
1.2294458891778355	0.029007300808856776
1.2308461692338466	0.02900532990709303
1.232246449289858	0.029003240949272615
1.233646729345869	0.02900126557181948
1.2350470094018804	0.028999172160179918
1.2364472894578915	0.028997192290372967
1.2378475695139026	0.028995094408210565
1.239247849569914	0.028993110029244405
1.240648129625925	0.02899100765970776
1.2420484096819362	0.028989018754636785
1.2434486897379475	0.028986911880727634
1.2448489697939586	0.0289849184324665
1.24624924984997	0.02898280703704054
1.247649529905981	0.028980809028364675
1.2490498099619922	0.028978693094132275
1.2504500900180036	0.02897669050767838
1.2518503700740147	0.028974570017205232
1.253250650130026	0.028972562835471668
1.2546509301860371	0.028970437771179334
1.2560512102420482	0.028968425976526387
1.2574514902980596	0.028966296320692836
1.2588517703540707	0.0289642798953429
1.260252050410082	0.02896214563010304
1.2616523304660932	0.028960124556140835
1.2630526105221043	0.028957985663486844
1.2644528905781156	0.02895595992285949
1.2658531706341267	0.0289538163846411
1.2672534506901378	0.028951785959158143
1.2686537307461492	0.02894963775708294
1.2700540108021603	0.028947602628416214
1.2714542908581716	0.02894544974404979
1.2728545709141827	0.02894340989373336
1.2742548509701939	0.028941252308499435
1.2756551310262052	0.028939207717929412
1.2770554110822163	0.028937045413109843
1.2784556911382277	0.0289349960635441
1.2798559711942388	0.02893282902027889
1.28125625125025	0.028930774892836675
1.2826565313062612	0.02892860309212388
1.2840568113622723	0.028926544167785468
1.2854570914182837	0.028924367590481018
1.2868573714742948	0.028922303850087247
1.288257651530306	0.02892012247690471
1.2896579315863173	0.028918053901156458
1.2910582116423284	0.028915867712666778
1.2924584916983395	0.028913794282124376
1.2938587717543508	0.02891160325875552
1.295259051810362	0.028909524953838136
1.2966593318663733	0.028907329075874667
1.2980596119223844	0.028905245876859643
1.2994598919783955	0.02890304512444226
1.3008601720344068	0.02890095701146429
1.302260452090418	0.02889875136458929
1.3036607321464293	0.028896658317639774
1.3050610122024404	0.02889444775615845
1.3064612922584515	0.0288923497550846
1.3078615723144629	0.028890134258702654
1.309261852370474	0.028888031283206626
1.310662132426485	0.028885810831483467
1.3120624124824964	0.02888370286112153
1.3134626925385076	0.028881477433469506
1.314862972594519	0.02887936444765109
1.31626325265053	0.028877134023334743
1.3176635327065411	0.028875016001321526
1.3190638127625525	0.02887278055945674
1.3204640928185636	0.028870657480361668
1.321864372874575	0.028868416999914846
1.323264652930586	0.02886628884270115
1.3246649329865972	0.028864043302488263
1.3260652130426085	0.028861910045968487
1.3274654930986196	0.028859659424654165
1.328865773154631	0.02885752104748916
1.330266053210642	0.02885526532358574
1.3316663332666532	0.028853121804283666
1.3330666133226645	0.02885086095615017
1.3344668933786756	0.028848712273065496
1.3358671734346867	0.028846446278906663
1.337267453490698	0.02884429241023916
1.3386677335467092	0.028842021248104307
1.3400680136027205	0.028839862171898104
1.3414682936587317	0.02883758581968013
1.3428685737147428	0.028835421513822727
1.3442688537707541	0.028833139949257035
1.3456691338267652	0.02883097039147834
1.3470694138827766	0.028828683592141725
1.3484696939387877	0.028826508760013143
1.3498699739947988	0.028824216703322726
1.3512702540508101	0.028822036574256225
1.3526705341068213	0.02881973923746833
1.3540708141628326	0.028817553788715606
1.3554710942188437	0.028815251148924657
1.3568713742748548	0.028813060357576314
1.3582716543308662	0.028810752391713726
1.3596719343868773	0.02880855623469842
1.3610722144428884	0.02880624291953156
1.3624724944988997	0.028804041373615242
1.3638727745549108	0.02880172268574625
1.3652730546109222	0.02879951572753154
1.3666733346669333	0.02879719164339628
1.3680736147229444	0.028794979249321746
1.3694738947789558	0.02879264974518877
1.3708741748349669	0.028790431891528304
1.3722744548909782	0.0287880969434978
1.3736747349469893	0.028785873606360056
1.3750750150030004	0.02878353319036283
1.3764752950590118	0.028781304345690713
1.377875575115023	0.028778958437487172
1.379275855171034	0.028776724061057413
1.3806761352270454	0.028774372636236643
1.3820764152830565	0.028772132703659376
1.3834766953390678	0.028769775737638177
1.384876975395079	0.02876753022435664
1.38627725545109	0.0287651676923786
1.3876775355071014	0.028762916573668845
1.3890778155631125	0.02876054845080352
1.3904780956191238	0.02875829170177419
1.391878375675135	0.02875591796291629
1.393278655731146	0.0287536555585085
1.3946789357871574	0.028751276178377076
1.3960792158431685	0.02874900809336433
1.3974794958991799	0.028746623046502086
1.398879775955191	0.028744349255490242
1.400280056011202	0.028741958516262833
1.4016803360672134	0.028739678993690124
1.4030806161232245	0.028737282536285543
1.4044808961792357	0.028734997256422753
1.405881176235247	0.028732595054850773
1.4072814562912581	0.028730303991801306
1.4086817363472695	0.028727896019892958
1.4100820164032806	0.028725599147593175
1.4114822964592917	0.028723185379000305
1.412882576515303	0.028720882671219732
1.4142828565713141	0.0287184630794146
1.4156831366273255	0.028716154509756293
1.4170834166833366	0.028713729068031265
1.4184836967393477	0.028711414609932227
1.419883976795359	0.02870898329139954
1.4212842568513702	0.02870666291813117
1.4226845369073815	0.02870422569572272
1.4240848169633926	0.028701899380391274
1.4254850970194037	0.028699456226858547
1.426885377075415	0.02869712394240576
1.4282856571314262	0.028694674830319736
1.4296859371874373	0.028692336549523408
1.4310862172434486	0.028689881451274636
1.4324864972994598	0.02868753714674923
1.433886777355471	0.02868507603454795
1.4352870574114822	0.028682725678745313
1.4366873374674933	0.02868025852462162
1.4380876175235047	0.0286779020898317
1.4394878975795158	0.028675428865635805
1.4408881776355271	0.028673066323987396
1.4422884576915382	0.028670587001390024
1.4436887377475494	0.02866821832485153
1.4450890178035607	0.02866573287534433
1.4464892978595718	0.028663358035724566
1.447889577915583	0.02866086643062062
1.4492898579715943	0.028658485399569673
1.4506901380276054	0.02865598761000406
1.4520904180836167	0.028653600359014153
1.4534906981396278	0.02865109635594463
1.454890978195639	0.028648702856350926
1.4562912582516503	0.028646192610558723
1.4576915383076614	0.028643792833540196
1.4590918183636727	0.028641276315630883
1.4604920984196839	0.028638870232211244
1.461892378475695	0.028636347412615545
1.4632926585317063	0.028633934993664057
1.4646929385877174	0.02863140584263891
1.4660932186437288	0.028628987058871343
1.4674934986997399	0.028626451546500963
1.468893778755751	0.02862402636848042
1.4702940588117623	0.028621484464677438
1.4716943388677735	0.028619052862815186
1.4730946189237846	0.028616504537321997
1.474494898979796	0.028614066481878357
1.475895179035807	0.028611511704268292
1.4772954590918184	0.02860906716535345
1.4786957391478295	0.028606505905032224
1.4800960192038406	0.028604054852607093
1.481496299259852	0.028601487078814245
1.482896579315863	0.028599029482691184
1.4842968593718744	0.028596455164501648
1.4856971394278855	0.028593990994345245
1.4870974194838966	0.028591410100670903
1.488497699539908	0.028588939325998756
1.489897979595919	0.028586351825590103
1.4912982596519304	0.02858387441577345
1.4926985397079415	0.02858128027722132
1.4940988197639526	0.028578796201485797
1.495499099819964	0.028576195393223147
1.496899379875975	0.028573704620649353
1.4982996599319862	0.02857109711095317
1.4996999399879976	0.02856859961047724
1.5011002200440087	0.02856598536747032
1.50250050010002	0.02856348110788459
1.5039007801560311	0.028560860099537542
1.5053010602120422	0.028558349049490957
1.5067013402680536	0.028555721243624207
1.5081016203240647	0.028553203371622857
1.509501900380076	0.0285505687359086
1.5109021804360871	0.028548044010316118
1.5123024604920983	0.02854540251228047
1.5137027405481096	0.028542870901318414
1.5151030206041207	0.028540222508343458
1.5165033006601318	0.0285376839800917
1.5179035807161432	0.028535028659417642
1.5193038607721543	0.028532483181814613
1.5207041408281656	0.02852982090054192
1.5221044208841767	0.028527268441384885
1.5235047009401879	0.02852459916647644
1.5249049809961992	0.02852203969342176
1.5263052610522103	0.028519363391705004
1.5277055411082217	0.028516796872268237
1.5291058211642328	0.02851411351043744
1.5305061012202439	0.028511539911993518
1.5319063812762552	0.028508849456611873
1.5333066613322663	0.028506268746395162
1.5347069413882777	0.02850357116389706
1.5361072214442888	0.028500983309001474
1.5375075015003	0.028498278565694618
1.5389077815563112	0.02849568353307357
1.5403080616123224	0.02849297159514114
1.5417083416683335	0.028490369351607644
1.5431086217243448	0.028487650185110448
1.544508901780356	0.028485040697336952
1.5459091818363673	0.028482314268215552
1.5473094618923784	0.02847969750273394
1.5487097419483895	0.028476963776810724
1.5501100220044008	0.02847433970001223
1.551510302060412	0.02847159864299343
1.5529105821164233	0.0284689672211285
1.5543108621724344	0.028466218798606252
1.5557111422284455	0.02846357999778446
1.5571114222844569	0.028460824175238694
1.558511702340468	0.02845817796142854
1.5599119823964793	0.028455414704228948
1.5613122624524904	0.028452761043257727
1.5627125425085016	0.028449990316665553
1.564112822564513	0.028447329174219247
1.565513102620524	0.028444550943389064
1.5669133826765351	0.028441882285012154
1.5683136627325465	0.028439096514993586
1.5697139427885576	0.0284364203060888
1.571114222844569	0.028433626961828183
1.57251450290058	0.02843094316765645
1.5739147829565912	0.02842814221399834
1.5753150630126025	0.028425450799678613
1.5767153430686136	0.028422642201367254
1.578115623124625	0.028419943131876416
1.579515903180636	0.028417126853557146
1.5809161832366472	0.028414420093729808
1.5823164632926585	0.028411596099950302
1.5837167433486696	0.02840888161447874
1.5851170234046807	0.028406049869690274
1.586517303460692	0.028403327623124374
1.5879175835167032	0.02840048809168282
