1.0950190038007601	0.0305023676428582
1.0964192838567712	0.030498900556739386
1.0978195639127826	0.0304953179447847
1.0992198439687937	0.030491864766964985
1.1006201240248048	0.030488296010849732
1.1020204040808161	0.030484856608625845
1.1034206841368273	0.030481301575698682
1.1048209641928386	0.030477875816902002
1.1062212442488497	0.03047433437497893
1.1076215243048608	0.03047092212791295
1.1090218043608722	0.030467394145216462
1.1104220844168833	0.030463995278594835
1.1118223644728944	0.030460480623694133
1.1132226445289057	0.030457095006579688
1.1146229245849169	0.030453593548331718
1.1160232046409282	0.030450221050076408
1.1174234846969393	0.03044673265756819
1.1188237647529504	0.030443373147754176
1.1202240448089618	0.030439897690246392
1.1216243248649729	0.030436551038628263
1.1230246049209842	0.030433088385500285
1.1244248849769953	0.03042975446194874
1.1258251650330064	0.030426304482645043
1.1272254450890178	0.030422983157091986
1.128625725145029	0.030419545721070244
1.13002600520104	0.030416236863455366
1.1314262852570514	0.030412811840136278
1.1328265653130625	0.03040951532035527
1.1342268453690738	0.030406102579074154
1.135627125425085	0.03040281826692873
1.137027405481096	0.030399417676888862
1.1384276855371074	0.03039614544203845
1.1398279655931185	0.030392756872266474
1.1412282456491298	0.030389496584181937
1.142628525705141	0.030386119903485165
1.144028805761152	0.030382871431404255
1.1454290858171634	0.030379506508330104
1.1468293658731745	0.03037626972121501
1.1482296459291859	0.03037291642401241
1.149629925985197	0.030369691190509297
1.151030206041208	0.03036634938709234
1.1524304860972194	0.030363135575492993
1.1538307661532305	0.030359805133406574
1.1552310462092417	0.030356602611612136
1.156631326265253	0.030353283397999944
1.1580316063212641	0.03035009203348672
1.1594318863772755	0.030346783915061362
1.1608321664332866	0.030343603574848887
1.1622324464892977	0.030340306417864178
1.163632726545309	0.030337136968485386
1.1650330066013201	0.03033385063871089
1.1664332866573315	0.030330691946184474
1.1678335667133426	0.030327416308882246
1.1692338467693537	0.030324268238687224
1.170634126825365	0.030321003158590685
1.1720344068813762	0.03031786557564312
1.1734346869373875	0.030314610916938264
1.1748349669933986	0.030311483685570177
1.1762352470494097	0.030308239311878826
1.177635527105421	0.030305122295819234
1.1790358071614322	0.03030188807018437
1.1804360872174433	0.030298781132542602
1.1818363672734546	0.03029555691741592
1.1832366473294658	0.03029245992066684
1.184636927385477	0.030289245577898347
1.1860372074414882	0.030286158383869884
1.1874374874974993	0.03028295377469946
1.1888377675535107	0.03027987624456209
1.1902380476095218	0.030276681229613085
1.1916383276655331	0.030273613223871367
1.1930386077215442	0.030270427663146113
1.1944388877775554	0.030267369041632217
1.1958391678335667	0.030264192794509398
1.1972394478895778	0.030261143416378602
1.198639727945589	0.030257976341612487
1.2000400080016003	0.030254936065340538
1.2014402880576114	0.03025177802106189
1.2028405681136227	0.03024874670444433
1.2042408481696338	0.030245597548163125
1.205641128225645	0.030242575048316286
1.2070414082816563	0.030239434636926008
1.2084416883376674	0.03023642081028981
1.2098419683936787	0.03023328900007326
1.2112422484496899	0.030230283702415796
1.212642528505701	0.030227160349052533
1.2140428085617123	0.03022416343547616
1.2154430886177234	0.030221048394051212
1.2168433686737348	0.03021805971900033
1.2182436487297459	0.030214952844014358
1.219643928785757	0.030211972261284577
1.2210442088417683	0.030208873406665348
1.2224444888977795	0.03020590076941424
1.2238447689537906	0.030202809788529215
1.225245049009802	0.030199844949288453
1.226645329065813	0.030196761694958513
1.2280456091218244	0.030193804505647275
1.2294458891778355	0.030190728830161617
1.2308461692338466	0.030187779142101225
1.232246449289858	0.03018471089723309
1.233646729345869	0.030181768561162926
1.2350470094018804	0.030178707598186392
1.2364472894578915	0.030175772464280923
1.2378475695139026	0.030172718633988422
1.239247849569914	0.03016979055187522
1.240648129625925	0.030166743704595846
1.2420484096819362	0.030163822523374746
1.2434486897379475	0.030160782508993247
1.2448489697939586	0.030157868077256258
1.24624924984997	0.030154834745232676
1.247649529905981	0.030151926911084866
1.2490498099619922	0.030148900110474698
1.2504500900180036	0.030145998721555874
1.2518503700740147	0.030142978301030698
1.253250650130026	0.030140083204537812
1.2546509301860371	0.030137069012406384
1.2560512102420482	0.0301341800551165
1.2574514902980596	0.030131171939346137
1.2588517703540707	0.0301282889676401
1.260252050410082	0.030125286775878397
1.2616523304660932	0.030122409635765065
1.2630526105221043	0.030119413215361785
1.2644528905781156	0.030116541752502703
1.2658531706341267	0.03011355095053182
1.2672534506901378	0.030110685010266293
1.2686537307461492	0.03010769967354826
1.2700540108021603	0.030104839100918736
1.2714542908581716	0.030101859076042656
1.2728545709141827	0.030099003715820468
1.2742548509701939	0.030096028849166387
1.2756551310262052	0.030093178545877747
1.2770554110822163	0.030090208683638785
1.2784556911382277	0.030087363281590992
1.2798559711942388	0.030084398269795427
1.28125625125025	0.030081557613103063
1.2826565313062612	0.030078597297636366
1.2840568113622723	0.030075761230247626
1.2854570914182837	0.030072805456874175
1.2868573714742948	0.030069973822597327
1.288257651530306	0.030067022436981974
1.2896579315863173	0.03006419507951169
1.2910582116423284	0.030061247927241016
1.2924584916983395	0.030058424690184705
1.2938587717543508	0.03005548161678802
1.295259051810362	0.030052662343691916
1.2966593318663733	0.03004972319466199
1.2980596119223844	0.030046907729037207
1.2994598919783955	0.030043972349850585
1.3008601720344068	0.030041160535198837
1.302260452090418	0.030038228771335797
1.3036607321464293	0.030035420451175063
1.3050610122024404	0.03003249214813912
1.3064612922584515	0.030029687166028846
1.3078615723144629	0.030026762169365936
1.309261852370474	0.030023960368931978
1.310662132426485	0.030021038524249172
1.3120624124824964	0.030018239749208402
1.3134626925385076	0.030015320902192128
1.314862972594519	0.03001252499637661
1.31626325265053	0.03000960899281048
1.3176635327065411	0.030006815800191256
1.3190638127625525	0.030003902485973327
1.3204640928185636	0.030001111850683736
1.321864372874575	0.029998201071843394
1.323264652930586	0.029995412838201892
1.3246649329865972	0.02999250444091619
1.3260652130426085	0.02998971845344869
1.3274654930986196	0.029986812284058143
1.328865773154631	0.02998402838751985
1.330266053210642	0.02998112429254386
1.3316663332666532	0.029978342331940484
1.3330666133226645	0.029975440158092205
1.3344668933786756	0.02997265997870062
1.3358671734346867	0.029969759572901343
1.337267453490698	0.02996698102028969
1.3386677335467092	0.02996408222968269
1.3400680136027205	0.029961305149729864
1.3414682936587317	0.0299584078216938
1.3428685737147428	0.02995563206060828
1.3442688537707541	0.029952736042770194
1.3456691338267652	0.029949961447108233
1.3470694138827766	0.029947066587356012
1.3484696939387877	0.029944293004039217
1.3498699739947988	0.029941399150533565
1.3512702540508101	0.029938626426865775
1.3526705341068213	0.029935733428051794
1.3540708141628326	0.02993296141173536
1.3554710942188437	0.029930069116353684
1.3568713742748548	0.029927297655504947
1.3582716543308662	0.029924405912602484
1.3596719343868773	0.029921634855766675
1.3610722144428884	0.029918743514706924
1.3624724944988997	0.029915972710872363
1.3638727745549108	0.02991308162134527
1.3652730546109222	0.029910310919956853
1.3666733346669333	0.02990741993198843
1.3680736147229444	0.029904649182960433
1.3694738947789558	0.029901758146921906
1.3708741748349669	0.029898987200650127
1.3722744548909782	0.02989609596726678
1.3736747349469893	0.02989332467463997
1.3750750150030004	0.029890433094999676
1.3764752950590118	0.029887661307410277
1.377875575115023	0.02988476923297167
1.379275855171034	0.029881996802325953
1.3806761352270454	0.029879104084926392
1.3820764152830565	0.029876330863653818
1.3834766953390678	0.029873437355517025
1.384876975395079	0.02987066319657901
1.38627725545109	0.029867768750322415
1.3876775355071014	0.029864993507220456
1.3890778155631125	0.029862097975862336
1.3904780956191238	0.02985932150264545
1.391878375675135	0.029856424739611902
1.393278655731146	0.029853646890883493
1.3946789357871574	0.02985074875001511
1.3960792158431685	0.02984796938093912
1.3974794958991799	0.02984506971649754
1.398879775955191	0.02984228868280413
1.400280056011202	0.029839387349478334
1.4016803360672134	0.02983660450746883
1.4030806161232245	0.029833701360381385
1.4044808961792357	0.029830916566932802
1.405881176235247	0.02982801146164589
1.4072814562912581	0.029825224574214767
1.4086817363472695	0.029822317366736132
1.4100820164032806	0.02981952824336189
1.4114822964592917	0.029816618790150615
1.412882576515303	0.02981382728945841
1.4142828565713141	0.029810915447430596
1.4156831366273255	0.029808121428633594
1.4170834166833366	0.029805207055168034
1.4184836967393477	0.029802410378069327
1.419883976795359	0.029799493331013012
1.4212842568513702	0.02979669385600695
1.4226845369073815	0.029793773993680536
1.4240848169633926	0.029790971581753645
1.4254850970194037	0.02978804876295692
1.426885377075415	0.02978524327568847
1.4282856571314262	0.029782317359705643
1.4296859371874373	0.02977950865926781
1.4310862172434486	0.029776579505872893
1.4324864972994598	0.02977376745503042
1.433886777355471	0.029770834924492548
1.4352870574114822	0.029768019386602167
1.4366873374674933	0.029765083339690874
1.4380876175235047	0.029762264178700374
1.4394878975795158	0.029759324476690836
1.4408881776355271	0.029756501557137875
1.4422884576915382	0.02975355806181617
1.4436887377475494	0.029750731248826733
1.4450890178035607	0.029747783822495103
1.4464892978595718	0.02974495298178166
1.447889577915583	0.029742001487263844
1.4492898579715943	0.029739166485123394
1.4506901380276054	0.029736210785769747
1.4520904180836167	0.029733371489081627
1.4534906981396278	0.02973041144877448
1.454890978195639	0.029727567724997885
1.4562912582516503	0.02972460320815681
1.4576915383076614	0.029721754925328237
1.4590918183636727	0.029718785796915292
1.4604920984196839	0.029715932823645926
1.461892378475695	0.029712958949170944
1.4632926585317063	0.02971010115464369
1.4646929385877174	0.02970712240016958
1.4660932186437288	0.029704259654136225
1.4674934986997399	0.029701275886284333
1.468893778755751	0.029698408059062542
1.4702940588117623	0.029695419145017877
1.4716943388677735	0.029692546107488102
1.4730946189237846	0.029689551915004792
1.474494898979796	0.029686673538607287
1.475895179035807	0.029683673936013746
1.4772954590918184	0.029680790092745452
1.4786957391478295	0.029677784948949838
1.4800960192038406	0.029674895511361307
1.481496299259852	0.02967188469585679
1.482896579315863	0.02966898953704921
1.4842968593718744	0.029665972919919303
1.4856971394278855	0.029663071913541485
1.4870974194838966	0.02966004936546539
1.488497699539908	0.029657142385710916
1.489897979595919	0.029654113777968748
1.4912982596519304	0.029651200699573152
1.4926985397079415	0.02964816590405133
1.4940988197639526	0.029645246602289423
1.495499099819964	0.0296422054914859
1.496899379875975	0.02963927984216918
1.4982996599319862	0.029636232289198705
1.4996999399879976	0.02963330016867293
1.5011002200440087	0.029630246047272248
1.50250050010002	0.02962730733241522
1.5039007801560311	0.029624246516948248
1.5053010602120422	0.029621301085167678
1.5067013402680536	0.02961823345063071
1.5081016203240647	0.029615281179862354
1.509501900380076	0.029612206601889086
1.5109021804360871	0.02960924737059497
1.5123024604920983	0.029606165725461635
1.5137027405481096	0.02960319941262862
1.5151030206041207	0.029600110577258937
1.5165033006601318	0.029597137062397395
1.5179035807161432	0.029594040914367587
1.5193038607721543	0.029591060077510375
1.5207041408281656	0.029587956495054
1.5221044208841767	0.029584968216755627
1.5235047009401879	0.029581857078768477
1.5249049809961992	0.029578861240104518
1.5263052610522103	0.029575742426149312
1.5277055411082217	0.02957273890871614
1.5291058211642328	0.02956961229902723
1.5305061012202439	0.029566600984941956
1.5319063812762552	0.02956346646042991
1.5333066613322663	0.029560447232330554
1.5347069413882777	0.029557304674586775
1.5361072214442888	0.029554277415632744
1.5375075015003	0.029551126706933842
1.5389077815563112	0.02954809130080667
1.5403080616123224	0.02954493232411882
1.5417083416683335	0.029541888655023264
1.5431086217243448	0.029538721294006483
1.544508901780356	0.029535669246671743
1.5459091818363673	0.029532493385684103
1.5473094618923784	0.029529432845365376
1.5487097419483895	0.02952624836946703
1.5501100220044008	0.02952317922194742
1.551510302060412	0.029519986016904556
1.5529105821164233	0.029516908148497195
1.5543108621724344	0.029513706100785957
1.5557111422284455	0.029510619398336376
1.5571114222844569	0.029507408395146623
1.558511702340468	0.029504312746035388
1.5599119823964793	0.02950109267527436
1.5613122624524904	0.029497987967420074
1.5627125425085016	0.02949475871771595
1.564112822564513	0.02949164483957839
1.565513102620524	0.02948840630028369
1.5669133826765351	0.02948528314086736
1.5683136627325465	0.029482035202062298
1.5697139427885576	0.029478902650920017
1.571114222844569	0.02947564520341576
1.57251450290058	0.029472503150652724
1.5739147829565912	0.02946923608599449
1.5753150630126025	0.029466084422272436
1.5767153430686136	0.029462807632742373
1.578115623124625	0.029459646249284106
1.579515903180636	0.029456359627904292
1.5809161832366472	0.029453188416498285
1.5823164632926585	0.029449891857033367
1.5837167433486696	0.029446710710038647
1.5851170234046807	0.029443404106998593
1.586517303460692	0.029440212917349894
1.5879175835167032	0.029436896165992415
1.5893178635727145	0.029433694827205488
1.5907181436287257	0.02943036782353843
1.5921184236847368	0.029427156229715628
1.593518703740748	0.029423818870499264
1.5949189837967592	0.029420596916335164
1.5963192638527706	0.029417249099084306
