1.0950190038007601	0.02977203145764946
1.0964192838567712	0.029775647628783795
1.0978195639127826	0.0297791353216972
1.0992198439687937	0.029782735414405955
1.1006201240248048	0.02978620710920293
1.1020204040808161	0.0297897911287363
1.1034206841368273	0.029793246826646025
1.1048209641928386	0.029796814778850822
1.1062212442488497	0.02980025448156161
1.1076215243048608	0.029803806372873682
1.1090218043608722	0.02980723008253733
1.1104220844168833	0.029810765919973798
1.1118223644728944	0.029814173639209872
1.1132226445289057	0.029817693430360913
1.1146229245849169	0.029821085162260574
1.1160232046409282	0.029824588915281013
1.1174234846969393	0.029827964663410922
1.1188237647529504	0.029831452387011348
1.1202240448089618	0.029834812155417355
1.1216243248649729	0.02983828385885511
1.1230246049209842	0.029841627652065685
1.1244248849769953	0.029845083345135734
1.1258251650330064	0.029848411168165227
1.1272254450890178	0.029851850861190733
1.128625725145029	0.029855162719542448
1.13002600520104	0.029858586423365353
1.1314262852570514	0.029861882323034453
1.1328265653130625	0.02986529004900576
1.1342268453690738	0.02986856999648199
1.135627125425085	0.029871961756452133
1.137027405481096	0.02987522575872233
1.1384276855371074	0.029878601565031457
1.1398279655931185	0.02988184962958188
1.1412282456491298	0.029885209495050188
1.142628525705141	0.029888441629868576
1.144028805761152	0.029891785567786655
1.1454290858171634	0.029895001781364172
1.1468293658731745	0.029898329805483344
1.1482296459291859	0.029901530106816305
1.149629925985197	0.029904842231339105
1.151030206041208	0.029908026629930543
1.1524304860972194	0.0299113228695013
1.1538307661532305	0.029914491375362194
1.1552310462092417	0.02991777174505789
1.156631326265253	0.02992092436870825
1.1580316063212641	0.029924188884029347
1.1594318863772755	0.02992732563649918
1.1608321664332866	0.02993057431336078
1.1622324464892977	0.029933695206190797
1.163632726545309	0.029936928060913963
1.1650330066013201	0.029940033106156002
1.1664332866573315	0.02994325015545938
1.1678335667133426	0.029946339365676724
1.1692338467693537	0.02994954062666843
1.170634126825365	0.029952614014935833
1.1720344068813762	0.029955799505105563
1.1734346869373875	0.029958857085009186
1.1748349669933986	0.029962026822220697
1.1762352470494097	0.02996506860785776
1.177635527105421	0.029968222610341648
1.1790358071614322	0.029971248616319918
1.1804360872174433	0.029974386902666683
1.1818363672734546	0.029977397144103725
1.1832366473294658	0.029980519733257226
1.184636927385477	0.02998351422577952
1.1860372074414882	0.029986621137030853
1.1874374874974993	0.029989599896772648
1.1888377675535107	0.02999269114975432
1.1902380476095218	0.029995654193356328
1.1916383276655331	0.029998729808036854
1.1930386077215442	0.030001677152644776
1.1944388877775554	0.030004737149323616
1.1958391678335667	0.030007668812586496
1.1972394478895778	0.030010713211889316
1.198639727945589	0.030013629211957736
1.2000400080016003	0.03001665803483219
1.2014402880576114	0.030019558390356173
1.2028405681136227	0.03002257165806804
1.2042408481696338	0.0300254563881949
1.205641128225645	0.03002845412232463
1.2070414082816563	0.030031323246696624
1.2084416883376674	0.03003430546913616
1.2098419683936787	0.03003715900788805
1.2112422484496899	0.03004012574083809
1.212642528505701	0.030042963714594407
1.2140428085617123	0.030045914980562114
1.2154430886177234	0.030048737410434356
1.2168433686737348	0.030051673232231388
1.2182436487297459	0.0300544801398151
1.219643928785757	0.03005740054055588
1.2210442088417683	0.030060191947927577
1.2224444888977795	0.03006309695102805
1.2238447689537906	0.03006587288074195
1.225245049009802	0.030068762509918703
1.226645329065813	0.030071522985003388
1.2280456091218244	0.030074397264272888
1.2294458891778355	0.030077142308227826
1.2308461692338466	0.030080001261906103
1.232246449289858	0.03008273089869797
1.233646729345869	0.030085574551400627
1.2350470094018804	0.030088288805459613
1.2364472894578915	0.030091117182101938
1.2378475695139026	0.030093816078317983
1.239247849569914	0.030096629204115308
1.240648129625925	0.03009931276783401
1.2420484096819362	0.0301021106683025
1.2434486897379475	0.03010477892532101
1.2448489697939586	0.03010756162627841
1.24624924984997	0.030110214602841304
1.247649529905981	0.03011298213040794
1.2490498099619922	0.030115619853202893
1.2504500900180036	0.0301183722338028
1.2518503700740147	0.030120994729956118
1.253250650130026	0.030123731990318297
1.2546509301860371	0.030126339287390363
1.2560512102420482	0.030129061454550125
1.2574514902980596	0.03013165358053068
1.2588517703540707	0.03013436068183099
1.260252050410082	0.030136937665134436
1.2616523304660932	0.030139629728227327
1.2630526105221043	0.030142191597687745
1.2644528905781156	0.030144868650535735
1.2658531706341267	0.030147415435401736
1.2672534506901378	0.030150077506279228
1.2686537307461492	0.030152609236208862
1.2700540108021603	0.030155256353703346
1.2714542908581716	0.030157773058758698
1.2728545709141827	0.030160405251771983
1.2742548509701939	0.030162906962413708
1.2756551310262052	0.030165524260162918
1.2770554110822163	0.030168011007244526
1.2784556911382277	0.030170613439263097
1.2798559711942388	0.030173085254025116
1.28125625125025	0.030175672850163343
1.2826565313062612	0.030178129764227277
1.2840568113622723	0.030180702554652803
1.2854570914182837	0.03018314460001492
1.2868573714742948	0.030185702615212924
1.288257651530306	0.030188129824237877
1.2896579315863173	0.030190673095010848
1.2910582116423284	0.030193085500424894
1.2924584916983395	0.03019561405789224
1.2938587717543508	0.03019801169277642
1.295259051810362	0.03020052556837357
1.2966593318663733	0.030202908466156513
1.2980596119223844	0.03020540769163366
1.2994598919783955	0.03020777588608416
1.3008601720344068	0.03021026049350451
1.302260452090418	0.03021261401872379
1.3036607321464293	0.030215084040461467
1.3050610122024404	0.030217422930875176
1.3064612922584515	0.030219878399612453
1.3078615723144629	0.030222202689962313
1.309261852370474	0.030224643638686387
1.310662132426485	0.03022695336402146
1.3120624124824964	0.030229379826020735
1.3134626925385076	0.03023167502168831
1.314862972594519	0.03023408703054798
1.31626325265053	0.03023636773218419
1.3176635327065411	0.03023876532178115
1.3190638127625525	0.030241031565301047
1.3204640928185636	0.030243414769798273
1.321864372874575	0.03024566659138557
1.323264652930586	0.030248035445225682
1.3246649329865972	0.03025027288132197
1.3260652130426085	0.030252627419220204
1.3274654930986196	0.03025485050651363
1.328865773154631	0.03025719076345005
1.330266053210642	0.030259399538863717
1.3316663332666532	0.03026172555007451
1.3330666133226645	0.030263920050754168
1.3344668933786756	0.03026623185172232
1.3358671734346867	0.030268412115023607
1.337267453490698	0.0302707097414687
1.3386677335467092	0.030272875804943727
1.3400680136027205	0.030275159292810903
1.3414682936587317	0.03027731119419437
1.3428685737147428	0.030279580579642473
1.3442688537707541	0.03028171835683707
1.3456691338267652	0.030283973676225852
1.3470694138827766	0.030286097367287126
1.3484696939387877	0.03028833865716358
1.3498699739947988	0.03029044830028417
1.3512702540508101	0.030292675597367966
1.3526705341068213	0.030294771230861082
1.3540708141628326	0.030296984572029194
1.3554710942188437	0.03029906623431137
1.3568713742748548	0.03030126565658157
1.3582716543308662	0.030303333386154943
1.3596719343868773	0.030305518926668402
1.3610722144428884	0.03030757276210216
1.3624724944988997	0.03030974445810519
1.3638727745549108	0.030311784438016152
1.3652730546109222	0.030313942326840957
1.3666733346669333	0.030315968489873626
1.3680736147229444	0.030318112608917987
1.3694738947789558	0.030320124993723795
1.3708741748349669	0.03032225538042987
1.3722744548909782	0.030324254025645554
1.3736747349469893	0.03032637071747772
1.3750750150030004	0.030328355661703058
1.3764752950590118	0.03033045869612467
1.377875575115023	0.0303324299778994
1.379275855171034	0.03033451939234871
1.3806761352270454	0.030336477050128634
1.3820764152830565	0.03033855288199366
1.3834766953390678	0.030340496954126002
1.384876975395079	0.030342559240718426
1.38627725545109	0.03034448976541642
1.3876775355071014	0.03034653854394452
1.3890778155631125	0.030348455559261196
1.3904780956191238	0.030350490866801902
1.391878375675135	0.03035239441060306
1.393278655731146	0.030354416284073076
1.3946789357871574	0.030356306394009495
1.3960792158431685	0.030358314870135388
1.3974794958991799	0.03036019158361439
1.398879775955191	0.030362186698901807
1.400280056011202	0.03036405005305798
1.4016803360672134	0.03036603184376001
1.4030806161232245	0.03036788187542506
1.4044808961792357	0.03036985037750988
1.405881176235247	0.030371687123181928
1.4072814562912581	0.030373642372299312
1.4086817363472695	0.030375465868111476
1.4100820164032806	0.03037740789955861
1.4114822964592917	0.030379218181246868
1.412882576515303	0.03038114702993346
1.4142828565713141	0.030382944132803708
1.4156831366273255	0.030384859833216284
1.4170834166833366	0.030386643792110937
1.4184836967393477	0.030388546378276336
1.419883976795359	0.03039031722754034
1.4212842568513702	0.030392206732988505
1.4226845369073815	0.030393964506434598
1.4240848169633926	0.03039584096416087
1.4254850970194037	0.030397585695034268
1.426885377075415	0.030399449137460944
1.4282856571314262	0.030401180858403654
1.4296859371874373	0.030403031317340977
1.4310862172434486	0.030404750060355607
1.4324864972994598	0.030406587566962143
1.433886777355471	0.03040829336337518
1.4352870574114822	0.030410117948117862
1.4366873374674933	0.030411810828542538
1.4380876175235047	0.03041362252115614
1.4394878975795158	0.030415302515454965
1.4408881776355271	0.03041710134490123
1.4422884576915382	0.03041876848214827
1.4436887377475494	0.0304205544765747
1.4450890178035607	0.03042220878501742
1.4464892978595718	0.03042398197171573
1.447889577915583	0.03042562347873674
1.4492898579715943	0.03042738388410115
1.4506901380276054	0.03042901261617969
1.4520904180836167	0.03043076026566497
1.4534906981396278	0.030432376248338357
1.454890978195639	0.03043411116641781
1.4562912582516503	0.03043571442424266
1.4576915383076614	0.03043743663436595
1.4590918183636727	0.03043902719087959
1.4604920984196839	0.03044073671543069
1.461892378475695	0.030442314593112356
1.4632926585317063	0.030444011453367538
1.4646929385877174	0.030445576673599786
1.4660932186437288	0.030447260889685756
1.4674934986997399	0.030448813472716045
1.468893778755751	0.03045048506356818
1.4702940588117623	0.030452025028470633
1.4716943388677735	0.03045368401179154
1.4730946189237846	0.030455211376428985
1.474494898979796	0.0304568577686475
1.475895179035807	0.030458372549633708
1.4772954590918184	0.030460006365864174
1.4786957391478295	0.03046150857852668
1.4800960192038406	0.030463129832528777
1.481496299259852	0.03046461949087195
1.482896579315863	0.030466228195011064
1.4842968593718744	0.030467705311679798
1.4856971394278855	0.03046930147688797
1.4870974194838966	0.03047076606313196
1.488497699539908	0.03047234969886954
1.489897979595919	0.030473801764508143
1.4912982596519304	0.030475372878726318
1.4926985397079415	0.030476812432113993
1.4940988197639526	0.030478371031218067
1.495499099819964	0.030479798079210713
1.496899379875975	0.030481344168024317
1.4982996599319862	0.030482758715946447
1.4996999399879976	0.030484292297676723
1.5011002200440087	0.030485694349289313
1.50250050010002	0.030487215425493208
1.5039007801560311	0.030488604982962644
1.5053010602120422	0.030490113553514286
1.5067013402680536	0.03049149061738224
1.5081016203240647	0.030492986680441606
1.509501900380076	0.030494351249595947
1.5109021804360871	0.030495834801578633
1.5123024604920983	0.03049718687322542
1.5137027405481096	0.030498657908774023
1.5151030206041207	0.030499997478410666
1.5165033006601318	0.030501455990367386
1.5179035807161432	0.030502783051757063
1.5193038607721543	0.030504229031137736
1.5207041408281656	0.030505543576285026
1.5221044208841767	0.030506977012254907
1.5235047009401879	0.03050827903138266
1.5249049809961992	0.03050969991123369
1.5263052610522103	0.03051098939276138
1.5277055411082217	0.03051239770189111
1.5291058211642328	0.030513674632414514
1.5305061012202439	0.030515070354306787
1.5319063812762552	0.030516334718579192
1.5333066613322663	0.030517717834786556
1.5347069413882777	0.030518969615701386
1.5361072214442888	0.03052034010582947
1.5375075015003	0.030521579284404448
1.5389077815563112	0.03052293712609811
1.5403080616123224	0.030524163681461006
1.5417083416683335	0.030525508850392465
1.5431086217243448	0.030526722759768574
1.544508901780356	0.03052805522962742
1.5459091818363673	0.030529256468328523
1.5473094618923784	0.030530576210813905
1.5487097419483895	0.03053176475222896
1.5501100220044008	0.030533071737043747
1.551510302060412	0.030534247552631295
1.5529105821164233	0.03053554174747831
1.5543108621724344	0.030536704806760732
1.5557111422284455	0.03053798617734111
1.5571114222844569	0.03053913644790044
1.558511702340468	0.03054040495791416
1.5599119823964793	0.030541542405389872
1.5613122624524904	0.03054279801653841
1.5627125425085016	0.03054392260462684
1.564112822564513	0.030545165276618113
1.565513102620524	0.03054627696707383
1.5669133826765351	0.03054750665762921
1.5683136627325465	0.03054860541026825
1.5697139427885576	0.030549822075131773
1.571114222844569	0.030550907847836577
1.57251450290058	0.030552111440786487
1.5739147829565912	0.0305531841895128
1.5753150630126025	0.03055437466237525
1.5767153430686136	0.030555434341160807
1.578115623124625	0.030556611643825733
1.579515903180636	0.03055765820480099
1.5809161832366472	0.030558822285240143
1.5823164632926585	0.030559855678640578
1.5837167433486696	0.03056100648292782
1.5851170234046807	0.030562026657108363
1.586517303460692	0.030563164129442103
1.5879175835167032	0.03056417103089325
1.5893178635727145	0.030565295113620966
