1.0950190038007601	0.02888803811134249
1.0964192838567712	0.028886706071070228
1.0978195639127826	0.028885257081153574
1.0992198439687937	0.028883919659930448
1.1006201240248048	0.028882465299006826
1.1020204040808161	0.028881122470712443
1.1034206841368273	0.028879662712191324
1.1048209641928386	0.028878314450690664
1.1062212442488497	0.028876849267933807
1.1076215243048608	0.02887549554707896
1.1090218043608722	0.028874024913402217
1.1104220844168833	0.0288726657070341
1.1118223644728944	0.028871189595709182
1.1132226445289057	0.02886982487765914
1.1146229245849169	0.028868343261915366
1.1160232046409282	0.02886697300600679
1.1174234846969393	0.028865485859032987
1.1188237647529504	0.028864110039082836
1.1202240448089618	0.028862617334029294
1.1216243248649729	0.028861235923849527
1.1230246049209842	0.028859737633829926
1.1244248849769953	0.028858350607228914
1.1258251650330064	0.028856846705322316
1.1272254450890178	0.02885545403610615
1.128625725145029	0.028853944495359062
1.13002600520104	0.028852546157332938
1.1314262852570514	0.028851030950761334
1.1328265653130625	0.028849626917730672
1.1342268453690738	0.028848106018322165
1.135627125425085	0.028846696264093856
1.137027405481096	0.02884516964480981
1.1384276855371074	0.028843754143193234
1.1398279655931185	0.028842221776970992
1.1412282456491298	0.028840800501779167
1.142628525705141	0.028839262361534227
1.144028805761152	0.02883783528658472
1.1454290858171634	0.02883629134521303
1.1468293658731745	0.028834858444328936
1.1482296459291859	0.028833308674709127
1.149629925985197	0.02883186992171994
1.151030206041208	0.02883031429671569
1.1524304860972194	0.02882886966545808
1.1538307661532305	0.028827308157920402
1.1552310462092417	0.02882585762223911
1.156631326265253	0.028824290205008707
1.1580316063212641	0.028822833738757145
1.1594318863772755	0.028821260384666796
1.1608321664332866	0.02881979796170777
1.1622324464892977	0.028818218643584748
1.163632726545309	0.028816750237791063
1.1650330066013201	0.028815164928459484
1.1664332866573315	0.02881369051371455
1.1678335667133426	0.028812099185997826
1.1692338467693537	0.02881061873619621
1.170634126825365	0.02880902136291943
1.1720344068813762	0.028807534851967305
1.1734346869373875	0.02880593140595974
1.1748349669933986	0.028804438807775327
1.1762352470494097	0.028802829261872807
1.177635527105421	0.028801330550386823
1.1790358071614322	0.028799714877434168
1.1804360872174433	0.0287982100265902
1.1818363672734546	0.028796588199443664
1.1832366473294658	0.02879507718319845
1.184636927385477	0.028793449174728165
1.1860372074414882	0.02879193196705198
1.1874374874974993	0.02879029775014431
1.1888377675535107	0.028788774325021218
1.1902380476095218	0.028787133872581177
1.1916383276655331	0.028785604204009337
1.1930386077215442	0.02878395748896298
1.1944388877775554	0.028782421550954774
1.1958391678335667	0.028780768546251598
1.1972394478895778	0.02877922631283384
1.198639727945589	0.028777566991449108
1.2000400080016003	0.02877601843666328
1.2014402880576114	0.028774352771600283
1.2028405681136227	0.028772797869502705
1.2042408481696338	0.028771125833795135
1.205641128225645	0.028769564558457063
1.2070414082816563	0.028767886125171192
1.2084416883376674	0.028766318450678972
1.2098419683936787	0.028764633592915975
1.2112422484496899	0.02876305949337113
1.212642528505701	0.028761368184269234
1.2140428085617123	0.02875978763378859
1.2154430886177234	0.02875808984652521
1.2168433686737348	0.028756502819241022
1.2182436487297459	0.028754798527034893
1.219643928785757	0.02875320499709485
1.2210442088417683	0.02875149417320811
1.2224444888977795	0.028749894114775455
1.2238447689537906	0.028748176732515673
1.225245049009802	0.028746570119769322
1.226645329065813	0.028744846152491482
1.2280456091218244	0.028743232959626042
1.2294458891778355	0.02874150238073442
1.2308461692338466	0.028739882581960287
1.232246449289858	0.02873814536491039
1.233646729345869	0.028736518934453788
1.2350470094018804	0.028734775052754125
1.2364472894578915	0.028733141964857236
1.2378475695139026	0.028731391392071138
1.239247849569914	0.02872975162099215
1.240648129625925	0.028727994330739404
1.2420484096819362	0.028726347850752627
1.2434486897379475	0.028724583816711186
1.2448489697939586	0.028722930602107066
1.24624924984997	0.028721159798014602
1.247649529905981	0.028719499823099875
1.2490498099619922	0.028717722222755298
1.2504500900180036	0.028716055461853116
1.2518503700740147	0.02871427103911803
1.253250650130026	0.028712597466568058
1.2546509301860371	0.028710806195368158
1.2560512102420482	0.028709125785526694
1.2574514902980596	0.028707327639852995
1.2588517703540707	0.028705640367093107
1.260252050410082	0.028703835321003346
1.2616523304660932	0.028702141159714988
1.2630526105221043	0.028700329187334724
1.2644528905781156	0.02869862811192495
1.2658531706341267	0.028696809187448605
1.2672534506901378	0.02869510117234182
1.2686537307461492	0.02869327527003376
1.2700540108021603	0.02869156028967173
1.2714542908581716	0.02868972738386724
1.2728545709141827	0.028688005412709428
1.2742548509701939	0.028686165477815575
1.2756551310262052	0.028684436490339325
1.2770554110822163	0.02868258950083574
1.2784556911382277	0.028680853471536538
1.2798559711942388	0.028678999401976137
1.28125625125025	0.02867725630536785
1.2826565313062612	0.028675395130377455
1.2840568113622723	0.02867364494099262
1.2854570914182837	0.028671776635273552
1.2868573714742948	0.028670019327663648
1.288257651530306	0.028668143865992247
1.2896579315863173	0.028666379414727956
1.2910582116423284	0.028664496771955934
1.2924584916983395	0.028662725151627537
1.2938587717543508	0.028660835302682278
1.295259051810362	0.02865905648789999
1.2966593318663733	0.02865715940778485
1.2980596119223844	0.028655373373179107
1.2994598919783955	0.02865346903697355
1.3008601720344068	0.02865167575719545
1.302260452090418	0.028649764140055094
1.3036607321464293	0.02864796358977675
1.3050610122024404	0.02864604466693337
1.3064612922584515	0.028644236820848334
1.3078615723144629	0.028642310567609828
1.309261852370474	0.028640495400433473
1.310662132426485	0.028638561792183655
1.3120624124824964	0.028636739278653657
1.3134626925385076	0.028634798290851977
1.314862972594519	0.028632968405728754
1.31626325265053	0.02863102001391001
1.3176635327065411	0.028629182731977156
1.3190638127625525	0.02862722691175104
1.3204640928185636	0.028625382207815825
1.321864372874575	0.028623418934866505
1.323264652930586	0.028621566783760335
1.3246649329865972	0.028619596033845802
1.3260652130426085	0.02861773641042478
1.3274654930986196	0.028615758159376187
1.328865773154631	0.028613891038521588
1.330266053210642	0.02861190526224256
1.3316663332666532	0.028610030618861363
1.3330666133226645	0.02860803729332718
1.3344668933786756	0.028606155102352575
1.3358671734346867	0.0286041542036093
1.337267453490698	0.028602264440001243
1.3386677335467092	0.0286002559441647
1.3400680136027205	0.028598358582910446
1.3414682936587317	0.028596342466165228
1.3428685737147428	0.02859443748227991
1.3442688537707541	0.028592413720878257
1.3456691338267652	0.028590501089405414
1.3470694138827766	0.028588469659666025
1.3484696939387877	0.028586549355678153
1.3498699739947988	0.028584510233984953
1.3512702540508101	0.02858258223258406
1.3526705341068213	0.028580535395384833
1.3540708141628326	0.028578599671703064
1.3554710942188437	0.028576545095508075
1.3568713742748548	0.028574601624708203
1.3582716543308662	0.02857253928608875
1.3596719343868773	0.0285705880433647
1.3610722144428884	0.028568517918951666
1.3624724944988997	0.02856655887952911
1.3638727745549108	0.02856448094601125
1.3652730546109222	0.028562514085148146
1.3666733346669333	0.028560428319270557
1.3680736147229444	0.028558453612257652
1.3694738947789558	0.028556359990820027
1.3708741748349669	0.028554377412981415
1.3722744548909782	0.028552275912836315
1.3736747349469893	0.028550285439529925
1.3750750150030004	0.028548176037580968
1.3764752950590118	0.028546177644199026
1.377875575115023	0.02854406031739907
1.379275855171034	0.028542053979368643
1.3806761352270454	0.028539928704717853
1.3820764152830565	0.02853791439750125
1.3834766953390678	0.028535781152045206
1.384876975395079	0.028533758851140473
1.38627725545109	0.028531617611968166
1.3876775355071014	0.028529587292909442
1.3890778155631125	0.028527438037151284
1.3904780956191238	0.028525399675509242
1.391878375675135	0.02852324238033503
1.393278655731146	0.028521195951717235
1.3946789357871574	0.028519030594334045
1.3960792158431685	0.02851697607438531
1.3974794958991799	0.028514802632035454
1.398879775955191	0.028512739996438132
1.400280056011202	0.028510558446397008
1.4016803360672134	0.028508487670871278
1.4030806161232245	0.028506297990445222
1.4044808961792357	0.028504219050749395
1.405881176235247	0.028502021217273556
1.4072814562912581	0.028499934089204235
1.4086817363472695	0.028497728080040377
1.4100820164032806	0.028495632739432716
1.4114822964592917	0.02849341853196707
1.412882576515303	0.028491314954694834
1.4142828565713141	0.02848909252633594
1.4156831366273255	0.028486980688311646
1.4170834166833366	0.028484750016488144
1.4184836967393477	0.0284826298936632
1.419883976795359	0.02848039095582165
1.4212842568513702	0.02847826252418634
1.4226845369073815	0.02847601529778911
1.4240848169633926	0.028473878533372576
1.4254850970194037	0.028471622995895663
1.426885377075415	0.028469477874765867
1.4282856571314262	0.02846721400369675
1.4296859371874373	0.02846506050196043
1.4310862172434486	0.028462788274795953
1.4324864972994598	0.028460626368598446
1.433886777355471	0.028458345762842743
1.4352870574114822	0.028456175428367855
1.4366873374674933	0.02845388642153026
1.4380876175235047	0.028451707635
1.4394878975795158	0.028449410204593052
1.4408881776355271	0.02844722294226739
1.4422884576915382	0.02844491706580482
1.4436887377475494	0.02844272130398141
1.4450890178035607	0.028440406958976164
1.4464892978595718	0.028438202673989943
1.447889577915583	0.02843587983795228
1.4492898579715943	0.02843366700617516
1.4506901380276054	0.028431335656610747
1.4520904180836167	0.028429114254451167
1.4534906981396278	0.028426774368859247
1.454890978195639	0.028424544372761703
1.4562912582516503	0.028422195928633372
1.4576915383076614	0.028419957315077845
1.4590918183636727	0.028417600289894387
1.4604920984196839	0.028415353035395843
1.461892378475695	0.028412987406626948
1.4632926585317063	0.028410731487734778
1.4646929385877174	0.028408357232836978
1.4660932186437288	0.028406092626134364
1.4674934986997399	0.028403709722549558
1.468893778755751	0.028401436404652813
1.4702940588117623	0.028399044829806763
1.4716943388677735	0.028396762777364616
1.4730946189237846	0.028394362508665606
1.474494898979796	0.02839207169835849
1.475895179035807	0.028389662713195932
1.4772954590918184	0.028387363121735298
1.4786957391478295	0.02838494539747851
1.4800960192038406	0.028382637001605985
1.481496299259852	0.028380210515603067
1.482896579315863	0.02837789329208969
1.4842968593718744	0.02837545802166638
1.4856971394278855	0.028373131947311787
1.4870974194838966	0.028370687869770483
1.488497699539908	0.02836835292140202
1.489897979595919	0.028365900014020846
1.4912982596519304	0.028363556168492784
1.4926985397079415	0.02836109440852473
1.4940988197639526	0.02835874164271739
1.495499099819964	0.02835627100738961
1.496899379875975	0.028353909298208385
1.4982996599319862	0.02835142976472152
1.4996999399879976	0.028349059089096112
1.5011002200440087	0.02834657063462359
1.50250050010002	0.028344190969507094
1.5039007801560311	0.02834169357119479
1.5053010602120422	0.02833930489356276
1.5067013402680536	0.028336798528528502
1.5081016203240647	0.028334400815378098
1.509501900380076	0.028331885460711356
1.5109021804360871	0.028329478689060404
1.5123024604920983	0.028326954321822122
1.5137027405481096	0.028324538468708266
1.5151030206041207	0.02832200506593062
1.5165033006601318	0.028319580108410524
1.5179035807161432	0.0283170376470969
1.5193038607721543	0.02831460356224533
1.5207041408281656	0.028312052019370416
1.5221044208841767	0.02830960878427936
1.5235047009401879	0.028307048136789203
1.5249049809961992	0.02830459572856711
1.5263052610522103	0.028302025953379325
1.5277055411082217	0.028299564349150336
1.5291058211642328	0.02829698542315441
1.5305061012202439	0.028294514600057538
1.5319063812762552	0.02829192650011521
1.5333066613322663	0.028289446435303588
1.5347069413882777	0.02828684913824929
1.5361072214442888	0.028284359808889496
1.5375075015003	0.02828175329153089
1.5389077815563112	0.028279254674802242
1.5403080616123224	0.028276638913920803
1.5417083416683335	0.028274130987014777
1.5431086217243448	0.028271505959366512
1.544508901780356	0.028268988699486023
1.5459091818363673	0.028266354381802247
1.5473094618923784	0.028263827766161164
1.5487097419483895	0.028261184135149293
1.5501100220044008	0.028258648140971867
1.551510302060412	0.028255995173316294
1.5529105821164233	0.02825344977783671
1.5543108621724344	0.028250787450199828
1.5557111422284455	0.028248232630661733
1.5571114222844569	0.02824556091968492
1.558511702340468	0.028242996653340995
1.5599119823964793	0.028240315535645752
1.5613122624524904	0.02823774179975737
1.5627125425085016	0.028235051251946402
1.564112822564513	0.028232468023783343
1.565513102620524	0.028229768022441735
1.5669133826765351	0.02822717527928195
1.5683136627325465	0.02822446580097846
1.5697139427885576	0.02822186352010769
1.571114222844569	0.028219144541396034
1.57251450290058	0.028216532700107773
1.5739147829565912	0.028213804197527944
1.5753150630126025	0.028211182773123258
1.5767153430686136	0.028208444723202893
1.578115623124625	0.028205813692990314
1.579515903180636	0.02820306607224608
1.5809161832366472	0.02820042541354159
1.5823164632926585	0.028197668198480578
1.5837167433486696	0.02819501788860755
1.5851170234046807	0.028192251055728795
1.586517303460692	0.028189591072018034
1.5879175835167032	0.028186814597813952
