1.0950190038007601	0.029766468587073512
1.0964192838567712	0.029763543734866203
1.0978195639127826	0.029760510016526368
1.0992198439687937	0.029757610899591173
1.1006201240248048	0.029754602818394833
1.1020204040808161	0.02975172931332897
1.1034206841368273	0.029748746743487726
1.1048209641928386	0.029745898721743463
1.1062212442488497	0.02974294153233614
1.1076215243048608	0.02974011886023717
1.1090218043608722	0.029737186915228964
1.1104220844168833	0.029734389453988586
1.1118223644728944	0.029731482612252096
1.1132226445289057	0.02972871021799322
1.1146229245849169	0.029725828333331254
1.1160232046409282	0.029723080857108224
1.1174234846969393	0.029720223778278588
1.1188237647529504	0.029717501066100997
1.1202240448089618	0.02971466863684311
1.1216243248649729	0.029711970529701443
1.1230246049209842	0.029709162588764944
1.1244248849769953	0.029706488922658314
1.1258251650330064	0.029703705303833622
1.1272254450890178	0.029701055909799375
1.128625725145029	0.029698296441950146
1.13002600520104	0.029695671146095625
1.1314262852570514	0.029692935653193347
1.1328265653130625	0.029690334276729603
1.1342268453690738	0.029687622577890153
1.135627125425085	0.02968504493716784
1.137027405481096	0.02968235684669009
1.1384276855371074	0.02967980275323744
1.1398279655931185	0.029677138080643935
1.1412282456491298	0.02967460734120693
1.142628525705141	0.029671965891286713
1.144028805761152	0.029669458307871377
1.1454290858171634	0.029666839880724907
1.1468293658731745	0.029664355250641816
1.1482296459291859	0.029661759641728045
1.149629925985197	0.029659297757639133
1.151030206041208	0.029656724757824677
1.1524304860972194	0.029654285407792236
1.1538307661532305	0.029651734803402746
1.1552310462092417	0.02964931777094086
1.156631326265253	0.029646789343814716
1.1580316063212641	0.02964439440794263
1.1594318863772755	0.02964188793548675
1.1608321664332866	0.029639514870784974
1.1622324464892977	0.0296370301260328
1.163632726545309	0.029634678702701322
1.1650330066013201	0.02963221545437317
1.1664332866573315	0.029629885438292102
1.1678335667133426	0.029627443450857757
1.1692338467693537	0.02962513460365032
1.170634126825365	0.0296227136373938
1.1720344068813762	0.02962042571649166
1.1734346869373875	0.029618025527578466
1.1748349669933986	0.029615758286289533
1.1762352470494097	0.029613378626836006
1.177635527105421	0.02961113181441456
1.1790358071614322	0.02960877243255966
1.1804360872174433	0.029606545794278943
1.1818363672734546	0.029604206434258245
1.1832366473294658	0.029601999711485402
1.184636927385477	0.02959968011370754
1.1860372074414882	0.029597493043981012
1.1874374874974993	0.02959519294510632
1.1888377675535107	0.029593025262215626
1.1902380476095218	0.029590744395237175
1.1916383276655331	0.0295885958293051
1.1930386077215442	0.029586333923631955
1.1944388877775554	0.029584204201199123
1.1958391678335667	0.029581960982742055
1.1972394478895778	0.02957984982685384
1.198639727945589	0.029577625018113212
1.2000400080016003	0.029575532148409116
1.2014402880576114	0.02957332546856509
1.2028405681136227	0.029571250601370513
1.2042408481696338	0.029569061766375616
1.205641128225645	0.029567004614795743
1.2070414082816563	0.029564833337469586
1.2084416883376674	0.02956279361148582
1.2098419683936787	0.029560639601612135
1.2112422484496899	0.029558617008180722
1.212642528505701	0.0295564799726066
1.2140428085617123	0.02955447421575951
1.2154430886177234	0.0295523538584968
1.2168433686737348	0.02955036463944495
1.2182436487297459	0.029548260661773885
1.219643928785757	0.029546287679012392
1.2210442088417683	0.029544199779587357
1.2224444888977795	0.02954224272900306
1.2238447689537906	0.0295401706039604
1.225245049009802	0.029538229178941555
1.226645329065813	0.029536172522009473
1.2280456091218244	0.029534246413557425
1.2294458891778355	0.029532204916167922
1.2308461692338466	0.029530293813010804
1.232246449289858	0.029528267164413542
1.233646729345869	0.029526370753122044
1.2350470094018804	0.029524358640500212
1.2364472894578915	0.02952247660560523
1.2378475695139026	0.029520478714193214
1.239247849569914	0.02951861073830534
1.240648129625925	0.0295166267515082
1.2420484096819362	0.029514772515439085
1.2434486897379475	0.029512802114953805
1.2448489697939586	0.02951096129783914
1.24624924984997	0.029509004163777594
1.247649529905981	0.029507176443201888
1.2490498099619922	0.029505232254215332
1.2504500900180036	0.029503417306338278
1.2518503700740147	0.02950148573974342
1.253250650130026	0.029499683239427747
1.2546509301860371	0.029497763971334367
1.2560512102420482	0.029495973592275026
1.2574514902980596	0.029494066297714828
1.2588517703540707	0.029492287712569693
1.260252050410082	0.029490392065626585
1.2616523304660932	0.029488624946148446
1.2630526105221043	0.0294867406200899
1.2644528905781156	0.029484984637259484
1.2658531706341267	0.029483111304669046
1.2672534506901378	0.029481366128829282
1.2686537307461492	0.029479503461740168
1.2700540108021603	0.029477768762731272
1.2714542908581716	0.029475916432760832
1.2728545709141827	0.02947419188005642
1.2742548509701939	0.029472349558541378
1.2756551310262052	0.02947063482138531
1.2770554110822163	0.029468802179517695
1.2784556911382277	0.02946709692706161
1.2798559711942388	0.029465273636025364
1.28125625125025	0.029463577537466715
1.2826565313062612	0.029461763268574682
1.2840568113622723	0.029460075993295285
1.2854570914182837	0.029458270418126622
1.2868573714742948	0.029456591635831534
1.288257651530306	0.029454794426369293
1.2896579315863173	0.029453123807225888
1.2910582116423284	0.029451334635994718
1.2924584916983395	0.02944967185077188
1.2938587717543508	0.029447890390975784
1.295259051810362	0.029446235111182998
1.2966593318663733	0.029444461036842853
1.2980596119223844	0.02944281293486918
1.2994598919783955	0.029441045920960057
1.3008601720344068	0.02943940467021277
1.302260452090418	0.029437644392800763
1.3036607321464293	0.02943600966784368
1.3050610122024404	0.029434255804222226
1.3064612922584515	0.029432627280913337
1.3078615723144629	0.029430879509738883
1.309261852370474	0.02942925686536735
1.310662132426485	0.029427514866794194
1.3120624124824964	0.029425897780216505
1.3134626925385076	0.02942416123603061
1.314862972594519	0.029422549387805797
1.31626325265053	0.029420817981557542
1.3176635327065411	0.02941921105408121
1.3190638127625525	0.029417484471216903
1.3204640928185636	0.029415882148854055
1.321864372874575	0.0294141600768461
1.323264652930586	0.029412562046062605
1.3246649329865972	0.029410844174538077
1.3260652130426085	0.029409250124030485
1.3274654930986196	0.02940753614489804
1.328865773154631	0.02940594576572183
1.330266053210642	0.029404235373296863
1.3316663332666532	0.029402648358992853
1.3330666133226645	0.02940094125012064
1.3344668933786756	0.029399357296839384
1.3358671734346867	0.029397653171016256
1.337267453490698	0.029396071977640353
1.3386677335467092	0.02939437053713245
1.3400680136027205	0.02939279180539662
1.3414682936587317	0.02939109275535646
1.3428685737147428	0.029389516189965284
1.3442688537707541	0.029387819238545776
1.3456691338267652	0.029386244547288814
1.3470694138827766	0.02938454940575463
1.3484696939387877	0.029382976299618977
1.3498699739947988	0.029381282682455233
1.3512702540508101	0.02937971087573523
1.3526705341068213	0.029378018500753184
1.3540708141628326	0.02937644771115727
1.3554710942188437	0.029374756299597134
1.3568713742748548	0.029373186248351557
1.3582716543308662	0.029371495524982114
1.3596719343868773	0.02936992593693161
1.3610722144428884	0.029368235630146646
1.3624724944988997	0.02936666623385166
1.3638727745549108	0.029364976075762984
1.3652730546109222	0.02936340660359361
1.3666733346669333	0.029361716330120687
1.3680736147229444	0.029360146518347036
1.3694738947789558	0.02935845586930312
1.3708741748349669	0.02935688545818205
1.3722744548909782	0.029355194177356523
1.3736747349469893	0.029353622911214624
1.3750750150030004	0.029351930746451704
1.3764752950590118	0.029350358373764516
1.377875575115023	0.02934866507703806
1.379275855171034	0.029347091350505308
1.3806761352270454	0.029345396677989816
1.3820764152830565	0.02934382135460653
1.3834766953390678	0.029342125066744138
1.384876975395079	0.029340547907867828
1.38627725545109	0.02933884976943118
1.3876775355071014	0.029337270540844743
1.3890778155631125	0.029335570320995805
1.3904780956191238	0.0293339887929662
1.391878375675135	0.029332286265310908
1.393278655731146	0.029330702212643542
1.3946789357871574	0.029328997155282255
1.3960792158431685	0.02932741035737089
1.3974794958991799	0.0293257025529446
1.398879775955191	0.029324112793816928
1.400280056011202	0.029322402029549086
1.4016803360672134	0.0293208090979078
1.4030806161232245	0.029319095165641882
1.4044808961792357	0.02931749885490131
1.405881176235247	0.02931578155113406
1.4072814562912581	0.02931418165945208
1.4086817363472695	0.02931246078536238
1.4100820164032806	0.02931085711566795
1.4114822964592917	0.029309132477141328
1.412882576515303	0.029307524837157352
1.4142828565713141	0.029305796244806108
1.4156831366273255	0.029304184447067737
1.4170834166833366	0.029302451716246666
1.4184836967393477	0.029300835578115074
1.419883976795359	0.02929909852893296
1.4212842568513702	0.029297477872604394
1.4226845369073815	0.029295736329931116
1.4240848169633926	0.029294110982441553
1.4254850970194037	0.02929236477591085
1.426885377075415	0.02929073456913604
1.4282856571314262	0.029288983533144013
1.4296859371874373	0.029287348303795056
1.4310862172434486	0.029285592277494533
1.4324864972994598	0.02928395186710891
1.433886777355471	0.029282190694399572
1.4352870574114822	0.02928054494932789
1.4366873374674933	0.029278778478842266
1.4380876175235047	0.029277127250230513
1.4394878975795158	0.02927535533531593
1.4408881776355271	0.029273698479083527
1.4422884576915382	0.029271920977780037
1.4436887377475494	0.02927025835459364
1.4450890178035607	0.02926847512960801
1.4464892978595718	0.029266806604851096
1.447889577915583	0.02926501752352704
1.4492898579715943	0.02926334296726553
1.4506901380276054	0.02926154790155005
1.4520904180836167	0.029259867188493927
1.4534906981396278	0.029258066014899997
1.454890978195639	0.029256379024360984
1.4562912582516503	0.02925457162392675
1.4576915383076614	0.029252878239772247
1.4590918183636727	0.02925106449801662
1.4604920984196839	0.029249364608620026
1.461892378475695	0.029247544415494906
1.4632926585317063	0.029245837913682324
1.4646929385877174	0.029244011163521603
1.4660932186437288	0.02924229794651515
1.4674934986997399	0.029240464537980477
1.468893778755751	0.029238744507338314
1.4702940588117623	0.029236904343361816
1.4716943388677735	0.02923517740491494
1.4730946189237846	0.029233330392639072
1.474494898979796	0.029231596456425132
1.475895179035807	0.029229742507139573
1.4772954590918184	0.02922800148733377
1.4786957391478295	0.029226140516409725
1.4800960192038406	0.029224392331253016
1.481496299259852	0.029222524258074867
1.482896579315863	0.029220768829799456
1.4842968593718744	0.029218893577694045
1.4856971394278855	0.029217130832446536
1.4870974194838966	0.029215248328610097
1.488497699539908	0.029213478196372218
1.489897979595919	0.02921158837179505
1.4912982596519304	0.029209810786302408
1.4926985397079415	0.029207913575691566
1.4940988197639526	0.02920612847435025
1.495499099819964	0.029204223816050298
1.496899379875975	0.029202431139851753
1.4982996599319862	0.029200518975763753
1.4996999399879976	0.02919871866919791
1.5011002200440087	0.02919679894469657
1.50250050010002	0.02919499095566361
1.5039007801560311	0.029193063619513116
1.5053010602120422	0.02919124789923366
1.5067013402680536	0.029189312903502056
1.5081016203240647	0.029187489406426344
1.509501900380076	0.029185546706398603
1.5109021804360871	0.02918371539011453
1.5123024604920983	0.029181764944204464
1.5137027405481096	0.029179925769344868
1.5151030206041207	0.029177967539006068
1.5165033006601318	0.02917612046915523
1.5179035807161432	0.02917415441879112
1.5193038607721543	0.029172299420390634
1.5207041408281656	0.029170325517263895
1.5221044208841767	0.029168462559518188
1.5235047009401879	0.029166480773659336
1.5249049809961992	0.029164609828441018
1.5263052610522103	0.029162620132556556
1.5277055411082217	0.029160741174311534
1.5291058211642328	0.029158743543691794
1.5305061012202439	0.029156856549344464
1.5319063812762552	0.029154850961771128
1.5333066613322663	0.029152955910629694
1.5347069413882777	0.02915094234628324
1.5361072214442888	0.029149039219945376
1.5375075015003	0.029147017661312377
1.5389077815563112	0.029145106443571333
1.5403080616123224	0.02914307687535186
1.5417083416683335	0.029141157552103194
1.5431086217243448	0.029139119961118457
1.544508901780356	0.029137192520267273
1.5459091818363673	0.02913514689536752
1.5473094618923784	0.029133211326736668
1.5487097419483895	0.029131157658709505
1.5501100220044008	0.029129213953948657
1.551510302060412	0.029127152235427757
1.5529105821164233	0.029125200387923527
1.5543108621724344	0.02912313061329809
1.5557111422284455	0.029121170618085213
1.5571114222844569	0.0291190927834099
1.558511702340468	0.029117124637083682
1.5599119823964793	0.029115038739989538
1.5613122624524904	0.029113062440619585
1.5627125425085016	0.029110968480225666
1.564112822564513	0.029108984027271058
1.565513102620524	0.029106882004096977
1.5669133826765351	0.029104889398322918
1.5683136627325465	0.0291027793142025
1.5697139427885576	0.029100778557598378
1.571114222844569	0.029098660415594352
1.57251450290058	0.029096651511293568
1.5739147829565912	0.029094525315613434
1.5753150630126025	0.02909250826781484
1.5767153430686136	0.02909037402372791
1.578115623124625	0.029088348837618967
1.579515903180636	0.029086206551374755
1.5809161832366472	0.02908417323305646
1.5823164632926585	0.02908202291180436
1.5837167433486696	0.0290799814682179
1.5851170234046807	0.02907782311992844
1.586517303460692	0.02907577355878384
1.5879175835167032	0.02907360719217113
1.5893178635727145	0.0290715495218777
1.5907181436287257	0.029069375146323653
1.5921184236847368	0.029067309375922286
1.593518703740748	0.029065127001402243
