1.0950190038007601	0.02853666198721328
1.0964192838567712	0.028535801964459324
1.0978195639127826	0.02853482667739803
1.0992198439687937	0.028533959866510094
1.1006201240248048	0.02853297785967647
1.1020204040808161	0.028532104249995485
1.1034206841368273	0.028531115510669513
1.1048209641928386	0.02853023509167591
1.1062212442488497	0.028529239607207556
1.1076215243048608	0.028528352368518337
1.1090218043608722	0.02852735012632752
1.1104220844168833	0.028526456057693397
1.1118223644728944	0.028525447045270158
1.1132226445289057	0.02852454613657246
1.1146229245849169	0.028523530341476963
1.1160232046409282	0.028522622582724484
1.1174234846969393	0.028521599992587292
1.1188237647529504	0.028520685373913075
1.1202240448089618	0.028519655976435312
1.1216243248649729	0.028518734488093285
1.1230246049209842	0.02851769827104694
1.1244248849769953	0.02851676990340852
1.1258251650330064	0.0285157268546367
1.1272254450890178	0.028514791598187254
1.128625725145029	0.028513741705604504
1.13002600520104	0.02851279955093988
1.1314262852570514	0.02851174280253252
1.1328265653130625	0.028510793740355225
1.1342268453690738	0.028509730124181787
1.135627125425085	0.028508774145297365
1.137027405481096	0.028507703649488923
1.1384276855371074	0.028506740744802087
1.1398279655931185	0.028505663357562654
1.1412282456491298	0.028504693518073505
1.142628525705141	0.028503609227680454
1.144028805761152	0.028502632444480515
1.1454290858171634	0.028501541239285007
1.1468293658731745	0.02850055750355322
1.1482296459291859	0.028499459371980625
1.149629925985197	0.028498468674979342
1.151030206041208	0.02849736360552962
1.1524304860972194	0.02849636593860054
1.1538307661532305	0.028495253919848633
1.1552310462092417	0.02849424927440875
1.156631326265253	0.02849313029500495
1.1580316063212641	0.02849211866254233
1.1594318863772755	0.02849099271121264
1.1608321664332866	0.028489974083282334
1.1622324464892977	0.02848884114882877
1.163632726545309	0.028487815517048588
1.1650330066013201	0.028486675588349462
1.1664332866573315	0.028485642944395834
1.1678335667133426	0.028484496010405962
1.1692338467693537	0.028483456346009708
1.170634126825365	0.028482302395760627
1.1720344068813762	0.028481255702702712
1.1734346869373875	0.02848009472530284
1.1748349669933986	0.02847904099541027
1.1762352470494097	0.028477872980044863
1.177635527105421	0.02847681220518649
1.1790358071614322	0.028475637141117727
1.1804360872174433	0.02847456931320004
1.1818363672734546	0.028473387189766917
1.1832366473294658	0.02847231230072989
1.184636927385477	0.028471123107348086
1.1860372074414882	0.028470041149161122
1.1874374874974993	0.02846884487532275
1.1888377675535107	0.028467755839980596
1.1902380476095218	0.02846655247525387
1.1916383276655331	0.02846545635477256
1.1930386077215442	0.028464245888801358
1.1944388877775554	0.02846314267521426
1.1958391678335667	0.02846192509771762
1.1972394478895778	0.028460814783071407
1.198639727945589	0.028459590083842936
1.2000400080016003	0.028458472660193787
1.2014402880576114	0.02845724082910082
1.2028405681136227	0.028456116288510608
1.2042408481696338	0.02845487731549346
1.205641128225645	0.028453745650025914
1.2070414082816563	0.028452499525096868
1.2084416883376674	0.028451360726813948
1.2098419683936787	0.02845010744005616
1.2112422484496899	0.02844896150101438
1.212642528505701	0.02844770104258072
1.2140428085617123	0.028446547954827664
1.2154430886177234	0.028445280314939324
1.2168433686737348	0.028444120070510184
1.2182436487297459	0.028442845239455214
1.219643928785757	0.02844167783036936
1.2210442088417683	0.028440395798501085
1.2224444888977795	0.0284392212167588
1.2238447689537906	0.028437931974494145
1.225245049009802	0.02843675021207342
1.226645329065813	0.028435453749890968
1.2280456091218244	0.028434264798744353
1.2294458891778355	0.028432961107182388
1.2308461692338466	0.028431764959233982
1.232246449289858	0.028430454028888354
1.233646729345869	0.02842925067603082
1.2350470094018804	0.028427932497552738
1.2364472894578915	0.028426721931644472
1.2378475695139026	0.02842539649573805
1.239247849569914	0.028424178708600405
1.240648129625925	0.028422846006020144
1.2420484096819362	0.028421620989434803
1.2434486897379475	0.02842028101098294
1.2448489697939586	0.02841904875668923
1.24624924984997	0.028417701493212988
1.247649529905981	0.028416461992905435
1.2490498099619922	0.02841510743529409
1.2504500900180036	0.02841386068061998
1.2518503700740147	0.02841249881980186
1.253250650130026	0.02841124480235894
1.2546509301860371	0.028409875629298212
1.2560512102420482	0.028408614340632417
1.2574514902980596	0.02840723784632582
1.2588517703540707	0.028405969277929054
1.260252050410082	0.028404585453402617
1.2616523304660932	0.028403309596710693
1.2630526105221043	0.028401918433016194
1.2644528905781156	0.0284006352794068
1.2658531706341267	0.02839923676761815
1.2672534506901378	0.028397946308408924
1.2686537307461492	0.02839654043961848
1.2700540108021603	0.028395242666065
1.2714542908581716	0.028393829431379844
1.2728545709141827	0.02839252433467387
1.2742548509701939	0.028391103725211895
1.2756551310262052	0.0283897912964796
1.2770554110822163	0.028388363303365537
1.2784556911382277	0.02838704353366575
1.2798559711942388	0.0283856081480272
1.28125625125025	0.02838428102834972
1.2826565313062612	0.028382838241312977
1.2840568113622723	0.028381503762576872
1.2854570914182837	0.02838005356526288
1.2868573714742948	0.028378711718314936
1.288257651530306	0.02837725410183503
1.2896579315863173	0.028375904877448135
1.2910582116423284	0.028374439832899726
1.2924584916983395	0.028373083221771348
1.2938587717543508	0.02837161074023365
1.295259051810362	0.028370246732984262
1.2966593318663733	0.02836876680551397
1.2980596119223844	0.028367395392685502
1.2994598919783955	0.02836590801031245
1.3008601720344068	0.02836452918236677
1.302260452090418	0.02836303433608948
1.3036607321464293	0.028361648083406923
1.3050610122024404	0.028360145764188188
1.3064612922584515	0.028358752077065997
1.3078615723144629	0.028357242275828514
1.309261852370474	0.02835584114447931
1.310662132426485	0.02835432385210126
1.3120624124824964	0.028352915266651478
1.3134626925385076	0.02835139047396206
1.314862972594519	0.028349974424450444
1.31626325265053	0.02834844212222555
1.3176635327065411	0.028347018598601486
1.3190638127625525	0.028345478777559267
1.3204640928185636	0.028344047769681194
1.321864372874575	0.028342500420477725
1.323264652930586	0.028341061918111508
1.3246649329865972	0.02833950703133644
1.3260652130426085	0.02833806102415364
1.3274654930986196	0.028336498590325915
1.328865773154631	0.028335045067902086
1.330266053210642	0.028333475077465673
1.3316663332666532	0.0283320140292786
1.3330666133226645	0.028330436472598294
1.3344668933786756	0.02832896788802609
1.3358671734346867	0.02832738275538343
1.337267453490698	0.028325906623702744
1.3386677335467092	0.028324313905291776
1.3400680136027205	0.028322830215675835
1.3414682936587317	0.02832122990159913
1.3428685737147428	0.028319738643115752
1.3442688537707541	0.028318130723380453
1.3456691338267652	0.028316631884989993
1.3470694138827766	0.02831501634950386
1.3484696939387877	0.028313509920057097
1.3498699739947988	0.028311886758624692
1.3512702540508101	0.028310372726860676
1.3526705341068213	0.028308741929179586
1.3540708141628326	0.028307220283723414
1.3554710942188437	0.02830558183938054
1.3568713742748548	0.028304052568741054
1.3582716543308662	0.028302406467208975
1.3596719343868773	0.028300869559776398
1.3610722144428884	0.028299215790409907
1.3624724944988997	0.028297671234453408
1.3638727745549108	0.028296009786485915
1.3652730546109222	0.02829445757015122
1.3666733346669333	0.028292788432691444
1.3680736147229444	0.0282912285439982
1.3694738947789558	0.028289551706026875
1.3708741748349669	0.028287984132866095
1.3722744548909782	0.028286299583232713
1.3736747349469893	0.028284724313364106
1.3750750150030004	0.02828303204078376
1.3764752950590118	0.02828144906183303
1.377875575115023	0.028279749054883337
1.379275855171034	0.02827815835433946
1.3806761352270454	0.028276450601457604
1.3820764152830565	0.028274852166669952
1.3834766953390678	0.028273136656149733
1.384876975395079	0.028271530474325283
1.38627725545109	0.028269807194314264
1.3876775355071014	0.028268193252514666
1.3890778155631125	0.028266462191011404
1.3904780956191238	0.028264840476150077
1.391878375675135	0.02826310162100142
1.393278655731146	0.02826147211984059
1.3946789357871574	0.02825972545873902
1.3960792158431685	0.02825808815788672
1.3974794958991799	0.028256333678367797
1.398879775955191	0.028254688564274846
1.400280056011202	0.02825292625371467
1.4016803360672134	0.028251273312671625
1.4030806161232245	0.028249503158284367
1.4044808961792357	0.028247842376418534
1.405881176235247	0.028246064365254037
1.4072814562912581	0.028244395728526363
1.4086817363472695	0.028242609847467785
1.4100820164032806	0.028240933341669848
1.4114822964592917	0.028239139577431342
1.412882576515303	0.028237455188182235
1.4142828565713141	0.028235653527306653
1.4156831366273255	0.028233961240050003
1.4170834166833366	0.028232151668906663
1.4184836967393477	0.028230451468907587
1.419883976795359	0.028228633973690086
1.4212842568513702	0.02822692584603217
1.4226845369073815	0.028225100412756183
1.4240848169633926	0.02822338434233849
1.4254850970194037	0.028221550956839637
1.426885377075415	0.028219826928373784
1.4282856571314262	0.028217985576305487
1.4296859371874373	0.028216253574312736
1.4310862172434486	0.028214404241144114
1.4324864972994598	0.02821266424995246
1.433886777355471	0.028210806920966218
1.4352870574114822	0.028209058924707604
1.4366873374674933	0.028207193584997972
1.4380876175235047	0.028205437567605487
1.4394878975795158	0.028203564202076065
1.4408881776355271	0.02820180014728131
1.4422884576915382	0.028199918740643044
1.4436887377475494	0.02819814663197342
1.4450890178035607	0.0281962571687425
1.4464892978595718	0.028194476989518606
1.447889577915583	0.028192579454014394
1.4492898579715943	0.028190791187347596
1.4506901380276054	0.02818888556369052
1.4520904180836167	0.028187089192480478
1.4534906981396278	0.028185175464589922
1.454890978195639	0.02818337097152226
1.4562912582516503	0.028181449123114464
1.4576915383076614	0.028179636490658484
1.4590918183636727	0.028177706505244426
1.4604920984196839	0.02817588571565096
1.461892378475695	0.028173947576534186
1.4632926585317063	0.028172118611833497
1.4646929385877174	0.028170172302107978
1.4660932186437288	0.02816833514410775
1.4674934986997399	0.028166380646655723
1.468893778755751	0.0281645352769392
1.4702940588117623	0.028162572574428966
1.4716943388677735	0.028160718974353134
1.4730946189237846	0.02815874804923686
1.474494898979796	0.02815688619993073
1.475895179035807	0.02815490703444218
1.4772954590918184	0.028153036916805246
1.4786957391478295	0.028151049492957565
1.4800960192038406	0.028149171087658232
1.481496299259852	0.028147175387241687
1.482896579315863	0.028145288674715923
1.4842968593718744	0.02814328467929564
1.4856971394278855	0.028141389639745645
1.4870974194838966	0.028139377330659295
1.488497699539908	0.028137473944052332
1.489897979595919	0.02813545330240776
1.4912982596519304	0.02813354154847509
1.4926985397079415	0.028131512555148088
1.4940988197639526	0.02812959241338391
1.495499099819964	0.028127555049015866
1.496899379875975	0.02812562649867647
1.4982996599319862	0.028123580743672036
1.4996999399879976	0.02812164376377499
1.5011002200440087	0.02811958959829969
1.50250050010002	0.028117644167623138
1.5039007801560311	0.028115581571601097
1.5053010602120422	0.028113627668683135
1.5067013402680536	0.028111556621794705
1.5081016203240647	0.028109594224932928
1.509501900380076	0.02810751470661234
1.5109021804360871	0.028105543793863326
1.5123024604920983	0.02810345578329641
1.5137027405481096	0.028101476332475415
1.5151030206041207	0.028099379808597277
1.5165033006601318	0.028097391797277993
1.5179035807161432	0.0280952867387707
1.5193038607721543	0.028093290144285035
1.5207041408281656	0.02809117652957539
1.5221044208841767	0.02808917132901336
1.5235047009401879	0.02808704913627065
1.5249049809961992	0.02808503530648035
1.5263052610522103	0.028082904513614115
1.5277055411082217	0.02808088203120175
1.5291058211642328	0.028078742615859634
1.5305061012202439	0.028076711457189613
1.5319063812762552	0.028074563396755205
1.5333066613322663	0.028072523537950294
1.5347069413882777	0.02807036680954105
1.5361072214442888	0.028068318226482578
1.5375075015003	0.02806615280694783
1.5389077815563112	0.02806409547527589
1.5403080616123224	0.02806192134119483
1.5417083416683335	0.02805985523630866
1.5431086217243448	0.028057672363988397
1.544508901780356	0.0280555974610467
1.5459091818363673	0.028053405826520456
1.5473094618923784	0.02805132210044173
1.5487097419483895	0.02804912167946705
1.5501100220044008	0.028047029104930062
1.551510302060412	0.028044819872987042
1.5529105821164233	0.028042718424431293
1.5543108621724344	0.028040500356721027
1.5557111422284455	0.028038390008347167
1.5571114222844569	0.02803616307979012
1.558511702340468	0.028034043805560474
1.5599119823964793	0.02803180799079507
1.5613122624524904	0.028029679764434105
1.5627125425085016	0.028027435037815407
1.564112822564513	0.02802529783281029
1.565513102620524	0.02802304416840861
1.5669133826765351	0.028020897958009786
1.5683136627325465	0.028018635329609576
1.5697139427885576	0.028016480086831205
1.571114222844569	0.028014208467929992
1.57251450290058	0.028012044165550587
1.5739147829565912	0.02800976352935798
1.5753150630126025	0.028007590139920907
1.5767153430686136	0.028005300459357715
1.578115623124625	0.028003117955171793
1.579515903180636	0.0280008192028693
1.5809161832366472	0.027998627556009292
1.5823164632926585	0.027996319704308627
1.5837167433486696	0.027994118886615762
1.5851170234046807	0.027991801907567365
1.586517303460692	0.02798959189064991
1.5879175835167032	0.027987265756013107
1.5893178635727145	0.027985046511246878
