1.0950190038007601	0.027236324479784645
1.0964192838567712	0.027236448170185713
1.0978195639127826	0.027236464676984866
1.0992198439687937	0.02723658264045519
1.1006201240248048	0.027236593386720378
1.1020204040808161	0.027236705553088672
1.1034206841368273	0.027236710467620412
1.1048209641928386	0.027236816766500995
1.1062212442488497	0.027236815777866612
1.1076215243048608	0.027236916138664524
1.1090218043608722	0.027236909175203848
1.1104220844168833	0.027237003527119896
1.1118223644728944	0.027236990516951345
1.1132226445289057	0.027237078788987297
1.1146229245849169	0.027237059660013774
1.1160232046409282	0.027237141780977487
1.1174234846969393	0.027237116460892708
1.1188237647529504	0.027237192359403355
1.1202240448089618	0.027237160775698245
1.1216243248649729	0.027237230380191487
1.1230246049209842	0.02723719246016069
1.1244248849769953	0.027237255698894004
1.1258251650330064	0.027237211369642484
1.1272254450890178	0.027237268170700463
1.128625725145029	0.027237217359150283
1.13002600520104	0.027237267650450127
1.1314262852570514	0.02723721028334735
1.1328265653130625	0.027237253992644185
1.1342268453690738	0.027237189996565925
1.135627125425085	0.027237227051458323
1.137027405481096	0.02723715635281985
1.1384276855371074	0.027237186680755445
1.1398279655931185	0.027237109205817386
1.1412282456491298	0.027237132734098585
1.142628525705141	0.02723704840897428
1.144028805761152	0.02723706506476385
1.1454290858171634	0.02723697381542684
1.1468293658731745	0.027236983525753735
1.1482296459291859	0.027236885278045252
1.149629925985197	0.02723688796981058
1.151030206041208	0.027236782649447178
1.1524304860972194	0.02723677824943008
1.1538307661532305	0.02723666578201131
1.1552310462092417	0.027236654216875142
1.156631326265253	0.027236534527891366
1.1580316063212641	0.027236515724189763
1.1594318863772755	0.02723638873903
1.1608321664332866	0.027236362623213203
1.1622324464892977	0.027236228267173035
1.163632726545309	0.02723619476559428
1.1650330066013201	0.027236052963883806
1.1664332866573315	0.027236012002805822
1.1678335667133426	0.027235862680557752
1.1692338467693537	0.027235814186159345
1.170634126825365	0.02723565726843707
1.1720344068813762	0.027235601166819827
1.1734346869373875	0.02723543657862562
1.1748349669933986	0.027235372795820764
1.1762352470494097	0.027235200462103912
1.177635527105421	0.027235128924079297
1.1790358071614322	0.027234948769744336
1.1804360872174433	0.027234869402411568
1.1818363672734546	0.02723468135232658
1.1832366473294658	0.027234594081548134
1.184636927385477	0.027234398060553097
1.1860372074414882	0.02723430281214973
1.1874374874974993	0.027234098745064834
1.1888377675535107	0.027233995444823095
1.1902380476095218	0.027233783256457096
1.1916383276655331	0.027233671830136925
1.1930386077215442	0.02723345144529562
1.1944388877775554	0.027233331818638067
1.1958391678335667	0.027233103162132673
1.1972394478895778	0.027232975260867775
1.198639727945589	0.027232738257523446
1.2000400080016003	0.02723260200737827
1.2014402880576114	0.027232356582042535
1.2028405681136227	0.02723221190874933
1.2042408481696338	0.027231957986300646
1.205641128225645	0.027231804815605127
1.2070414082816563	0.02723154232096138
1.2084416883376674	0.027231380578631087
1.2098419683936787	0.0272311094367582
1.2112422484496899	0.027230939048591092
1.212642528505701	0.027230659184511567
1.2140428085617123	0.027230480076344727
1.2154430886177234	0.02723019141514623
1.2168433686737348	0.02723000351286459
1.2182436487297459	0.027229705979708627
1.219643928785757	0.0272295092092539
1.2210442088417683	0.027229202729384446
1.2224444888977795	0.027228997016764196
1.2238447689537906	0.027228681515516415
1.225245049009802	0.027228466786813163
1.226645329065813	0.027228142189622086
1.2280456091218244	0.027227918371002628
1.2294458891778355	0.02722758460341188
1.2308461692338466	0.027227351621136625
1.232246449289858	0.02722700860880718
1.233646729345869	0.02722676638923967
1.2350470094018804	0.027226414057958684
1.2364472894578915	0.027226162527575124
1.2378475695139026	0.027225800803264765
1.239247849569914	0.027225539888663688
1.240648129625925	0.02722516869739006
1.2420484096819362	0.02722489832530213
1.2434486897379475	0.027224517593284116
1.2448489697939586	0.027224237690581927
1.24624924984997	0.0272238473442002
1.247649529905981	0.027223557837908176
1.2490498099619922	0.02722315780371423
1.2504500900180036	0.02722285862101861
1.2518503700740147	0.02722244882574379
1.253250650130026	0.027222139894002743
1.2546509301860371	0.027221720264567362
1.2560512102420482	0.027221401511320988
1.2574514902980596	0.02722097197484354
1.2588517703540707	0.027220643327824024
1.260252050410082	0.027220203811630414
1.2616523304660932	0.027219865198772262
1.2630526105221043	0.027219415630405117
1.2644528905781156	0.02721906697985531
1.2658531706341267	0.027218607287083363
1.2672534506901378	0.027218248527211684
1.2686537307461492	0.0272177786380392
1.2700540108021603	0.027217409697448403
1.2714542908581716	0.02721692954012471
1.2728545709141827	0.027216550347660826
1.2742548509701939	0.02721605985068997
1.2756551310262052	0.027215670335452597
1.2770554110822163	0.02721516942760295
1.2784556911382277	0.027214769518955545
1.2798559711942388	0.027214258129269617
1.28125625125025	0.0272138477568497
1.2826565313062612	0.02721332581465398
1.2840568113622723	0.02721290490838338
1.2854570914182837	0.027212372343298322
1.2868573714742948	0.027211940833393393
1.288257651530306	0.027211397575343407
1.2896579315863173	0.027210955392325223
1.2910582116423284	0.027210401371548842
1.2924584916983395	0.027209948446253324
1.2938587717543508	0.027209383593313423
1.295259051810362	0.027208919856901412
1.2966593318663733	0.0272083441026955
1.2980596119223844	0.027207869486662848
1.2994598919783955	0.027207282762433522
1.3008601720344068	0.027206797198620968
1.302260452090418	0.027206199435966374
1.3036607321464293	0.02720570285656954
1.3050610122024404	0.027205093987454042
1.3064612922584515	0.027204586325033222
1.3078615723144629	0.027203966281798067
1.309261852370474	0.027203447469287996
1.310662132426485	0.0272028161846621
1.3120624124824964	0.02720228615538164
1.3134626925385076	0.02720164356249248
1.314862972594519	0.027201102250154225
1.31626325265053	0.02720044828253881
1.3176635327065411	0.027199895621258553
1.3190638127625525	0.027199230212874462
1.3204640928185636	0.027198666137180603
1.321864372874575	0.027197989222417156
1.323264652930586	0.02719741366726003
1.3246649329865972	0.027196725180949472
1.3260652130426085	0.027196138081710532
1.3274654930986196	0.027195437959139288
1.328865773154631	0.02719483925164021
1.330266053210642	0.027194127428560273
1.3316663332666532	0.027193517049072042
1.3330666133226645	0.027192793461712318
1.3344668933786756	0.027192171346964007
1.3358671734346867	0.027191435932041888
1.337267453490698	0.027190802019229472
1.3386677335467092	0.027190054713962224
1.3400680136027205	0.027189408940757293
1.3414682936587317	0.0271886496828736
1.3428685737147428	0.027187991987431933
1.3442688537707541	0.027187220715183473
1.3456691338267652	0.02718655103615347
1.3470694138827766	0.027185767688326538
1.3484696939387877	0.027185085964857584
1.3498699739947988	0.02718429048078462
1.3512702540508101	0.027183596652535377
1.3526705341068213	0.027182788972106575
1.3540708141628326	0.02718208297925311
1.3554710942188437	0.02718126304292793
1.3568713742748548	0.02718054482617178
1.3582716543308662	0.027179712574990533
1.3596719343868773	0.02717898207556666
1.3610722144428884	0.027178137451162012
1.3624724944988997	0.02717739461084666
1.3638727745549108	0.027176537555455026
1.3652730546109222	0.027175782316573485
1.3666733346669333	0.02717491277304644
1.3680736147229444	0.02717414507848077
1.3694738947789558	0.02717326299029635
1.3708741748349669	0.0271724827834929
1.3722744548909782	0.027171588094766823
1.3736747349469893	0.027170795319743833
1.3750750150030004	0.027169887975240527
1.3764752950590118	0.02716908257659555
1.377875575115023	0.027168162521739165
1.379275855171034	0.02716734444465643
1.3806761352270454	0.027166411625541686
1.3820764152830565	0.027165580815799433
1.3834766953390678	0.027164635179202267
1.384876975395079	0.027163791583179976
1.38627725545109	0.027162833076568093
1.3876775355071014	0.027161976641253673
1.3890778155631125	0.027161005212796827
1.3904780956191238	0.027160135885793774
1.391878375675135	0.02715915148437394
1.393278655731146	0.027158269213908463
1.3946789357871574	0.0271572717891297
1.3960792158431685	0.0271563765240577
1.3974794958991799	0.027155366026255918
1.398879775955191	0.027154457716070064
1.400280056011202	0.027153434096322357
1.4016803360672134	0.02715251269115906
1.4030806161232245	0.027151475901292906
1.4044808961792357	0.027150541351939315
1.405881176235247	0.027149491344541518
1.4072814562912581	0.027148543602442402
1.4086817363472695	0.027147480330867654
1.4100820164032806	0.027146519348132343
1.4114822964592917	0.027145442766511547
1.412882576515303	0.02714446849592082
1.4142828565713141	0.027143378559169068
1.4156831366273255	0.027142390954182014
1.4170834166833366	0.027141287618006233
1.4184836967393477	0.027140286632767168
1.419883976795359	0.027139169853673425
1.4212842568513702	0.027138155443018706
1.4226845369073815	0.027137025178319174
1.4240848169633926	0.02713599729778406
1.4254850970194037	0.027134853505603577
1.426885377075415	0.02713381211142909
1.4282856571314262	0.027132654750711343
1.4296859371874373	0.02713159979985108
1.4310862172434486	0.02713042883036444
1.4324864972994598	0.02712936028049137
1.433886777355471	0.027128175662834306
1.4352870574114822	0.027127093472347628
1.4366873374674933	0.027125895167953697
1.4380876175235047	0.02712479929598556
1.4394878975795158	0.02712358726712798
1.4408881776355271	0.027122477673550364
1.4422884576915382	0.027121251883346142
1.4436887377475494	0.02712012852877754
1.4450890178035607	0.027118888941191268
1.4464892978595718	0.027117751787003423
1.447889577915583	0.02711649836685053
1.4492898579715943	0.027115347375175177
1.4506901380276054	0.02711408008812477
1.4520904180836167	0.027112915221860268
1.4534906981396278	0.02711163403443758
1.454890978195639	0.02711045525725557
1.4562912582516503	0.02710916013684389
1.4576915383076614	0.027107967413195856
1.4590918183636727	0.027106658328038068
1.4604920984196839	0.027105451623161844
1.461892378475695	0.02710412854236148
1.4632926585317063	0.027102907822287668
1.4646929385877174	0.027101570715809566
1.4660932186437288	0.02710033594736797
1.4674934986997399	0.02709898478603841
1.468893778755751	0.02709773593686429
1.4702940588117623	0.027096370692370742
1.4716943388677735	0.027095107730910957
1.4730946189237846	0.02709372837580144
1.474494898979796	0.027092451271320532
1.475895179035807	0.027091057779002368
1.4772954590918184	0.02708976650158854
1.4786957391478295	0.027088358846326852
1.4800960192038406	0.02708705336689771
1.481496299259852	0.027085631523813457
1.482896579315863	0.027084311814121655
1.4842968593718744	0.02708287575918921
1.4856971394278855	0.027081541791827913
1.4870974194838966	0.027080091501872263
1.488497699539908	0.02707874325028044
1.489897979595919	0.027077278702973943
1.4912982596519304	0.027075916141441458
1.4926985397079415	0.027074437315300313
1.4940988197639526	0.027073060418972752
1.495499099819964	0.027071567293353003
1.496899379875975	0.02707017603823632
1.4982996599319862	0.027068668593329532
1.4996999399879976	0.0270672629562944
1.5011002200440087	0.027065741173122933
1.50250050010002	0.02706432113190888
1.5039007801560311	0.027062784992320888
1.5053010602120422	0.027061350525540036
1.5067013402680536	0.027059800012204132
1.5081016203240647	0.027058351099344777
1.509501900380076	0.027056786195744337
1.5109021804360871	0.027055322817174033
1.5123024604920983	0.027053743507601213
1.5137027405481096	0.027052265644569667
1.5151030206041207	0.02705067191411915
1.5165033006601318	0.02704917954876069
1.5179035807161432	0.027047571383323154
1.5193038607721543	0.027046064498658783
1.5207041408281656	0.02704444188491412
1.5221044208841767	0.027042920464853234
1.5235047009401879	0.027041283390263515
1.5249049809961992	0.027039747419605173
1.5263052610522103	0.027038095872407356
1.5277055411082217	0.027036545336841137
1.5291058211642328	0.027034879306039608
1.5305061012202439	0.027033314192145996
1.5319063812762552	0.02703163366750488
1.5333066613322663	0.02703005396275523
1.5347069413882777	0.027028358934790546
1.5361072214442888	0.02702676462754649
1.5375075015003	0.02702505508751816
1.5389077815563112	0.02702344616703058
1.5403080616123224	0.02702172210693416
1.5417083416683335	0.02702009856334173
1.5431086217243448	0.027018359975900127
1.544508901780356	0.027016721800227152
1.5459091818363673	0.02701496867888217
1.5473094618923784	0.02701331586303601
1.5487097419483895	0.027011548201939774
1.5501100220044008	0.027009880738707723
1.551510302060412	0.027008098532713982
1.5529105821164233	0.027006416415759564
1.5543108621724344	0.027004619660414977
1.5557111422284455	0.027002922884273705
1.5571114222844569	0.027001111575808923
1.558511702340468	0.02699940013588343
1.5599119823964793	0.026997574271204236
1.5613122624524904	0.026995848163758895
1.5627125425085016	0.02699400774043723
1.564112822564513	0.02699226696259216
1.565513102620524	0.02699041197885703
1.5669133826765351	0.026988656528581526
1.5683136627325465	0.026986786983309998
1.5697139427885576	0.02698501685941533
1.571114222844569	0.026983132752123412
1.57251450290058	0.026981347954255084
1.5739147829565912	0.026979449285088615
1.5753150630126025	0.02697764981371794
1.5767153430686136	0.026975736583443433
1.578115623124625	0.026973922439858657
1.579515903180636	0.02697199464985409
1.5809161832366472	0.026970165836150823
1.5823164632926585	0.026968223488396476
1.5837167433486696	0.026966380007467483
1.5851170234046807	0.026964423104536814
1.586517303460692	0.026962564960061372
1.5879175835167032	0.02696059350511171
1.5893178635727145	0.026958720701544283
