1.0964192838567712	0.03062258955485857
1.0978195639127826	0.030613888157605133
1.0992198439687937	0.030605305978464642
1.1006201240248048	0.03059661110471332
1.1020204040808161	0.030588035585934103
1.1034206841368273	0.03057934760447896
1.1048209641928386	0.030570779112282866
1.1062212442488497	0.030562098382481574
1.1076215243048608	0.030553537273713786
1.1090218043608722	0.0305448641456227
1.1104220844168833	0.030536310767884284
1.1118223644728944	0.030527645582393657
1.1132226445289057	0.0305191002741744
1.1146229245849169	0.03051044336314352
1.1160232046409282	0.03050190645395474
1.1174234846969393	0.030493258140347156
1.1188237647529504	0.03048472995085446
1.1202240448089618	0.03047609054887294
1.1216243248649729	0.030467571391028944
1.1230246049209842	0.03045894120625024
1.1244248849769953	0.030450431383426933
1.1258251650330064	0.030441810712936074
1.1272254450890178	0.03043331052005694
1.128625725145029	0.030424699652581162
1.13002600520104	0.030416209376252886
1.1314262852570514	0.03040760859229501
1.1328265653130625	0.030399128510938636
1.1342268453690738	0.030390538082909833
1.135627125425085	0.030382068466891416
1.137027405481096	0.030373488659243254
1.1384276855371074	0.030365029771003835
1.1398279655931185	0.030356460840359596
1.1412282456491298	0.030348012934544585
1.142628525705141	0.03033945512982977
1.144028805761152	0.030331018453417402
1.1454290858171634	0.03032247201598938
1.1468293658731745	0.030314046808418395
1.1482296459291859	0.03030551197219506
1.149629925985197	0.03029709846549162
1.151030206041208	0.0302885754570791
1.1524304860972194	0.030280173875982603
1.1538307661532305	0.03027166291480188
1.1552310462092417	0.030263273476890003
1.156631326265253	0.03025477477530253
1.1580316063212641	0.030246397691114986
1.1594318863772755	0.03023791145454716
1.1608321664332866	0.030229546927708618
1.1622324464892977	0.030221073354775033
1.163632726545309	0.03021272158211683
1.1650330066013201	0.030204260864742354
1.1664332866573315	0.030195922036423083
1.1678335667133426	0.030187474359963756
1.1692338467693537	0.030179148659588696
1.170634126825365	0.030170714202951306
1.1720344068813762	0.030162401807690583
1.1734346869373875	0.03015398074345103
1.1748349669933986	0.030145681824156632
1.1762352470494097	0.030137274318676865
1.177635527105421	0.030128989039998354
1.1790358071614322	0.03012059525354205
1.1804360872174433	0.03011232377404105
1.1818363672734546	0.030103943860887897
1.1832366473294658	0.03009568633315112
1.184636927385477	0.030087320441709833
1.1860372074414882	0.03007907701246099
1.1874374874974993	0.030070725285380788
1.1888377675535107	0.03006249609559101
1.1902380476095218	0.030054158669871774
1.1916383276655331	0.030045943854868792
1.1930386077215442	0.030037620861969802
1.1944388877775554	0.030029420551545657
1.1958391678335667	0.03002111211749287
1.1972394478895778	0.030012926436010254
1.198639727945589	0.03000463268150224
1.2000400080016003	0.02999646174799955
1.2014402880576114	0.029988182788511848
1.2028405681136227	0.029980026716806735
1.2042408481696338	0.029971762662694933
1.205641128225645	0.029963621561486495
1.2070414082816563	0.029955372518087706
1.2084416883376674	0.029947246491057265
1.2098419683936787	0.029939012558790213
1.2112422484496899	0.029930901704700665
1.212642528505701	0.029922682979164412
1.2140428085617123	0.029914587391958184
1.2154430886177234	0.029906383964029233
1.2168433686737348	0.029898303732924836
1.2182436487297459	0.029890115688852886
1.219643928785757	0.029882050898439993
1.2210442088417683	0.029873878319942225
1.2224444888977795	0.029865829050275385
1.2238447689537906	0.029857672014629386
1.225245049009802	0.029849638341320303
1.226645329065813	0.029841496921455404
1.2280456091218244	0.02983347891576383
1.2294458891778355	0.029825353180351084
1.2308461692338466	0.029817350909274266
1.232246449289858	0.029809240922814992
1.233646729345869	0.02980125444917573
1.2350470094018804	0.029793160272088646
1.2364472894578915	0.029785189654622
1.2378475695139026	0.029777111343328944
1.239247849569914	0.02976915663676748
1.240648129625925	0.02976109424377766
1.2420484096819362	0.02975315549893546
1.2434486897379475	0.029745109072928353
1.2448489697939586	0.029737186336783388
1.24624924984997	0.02972915592269034
1.247649529905981	0.029721249238465704
1.2490498099619922	0.029713234877549947
1.2504500900180036	0.029705344284793746
1.2518503700740147	0.029697346014729224
1.253250650130026	0.029689471549392988
1.2546509301860371	0.029681489404341725
1.2560512102420482	0.029673631098857543
1.2574514902980596	0.029665665109545658
1.2588517703540707	0.029657822992902025
1.260252050410082	0.029649873186694542
1.2616523304660932	0.029642047284510854
1.2630526105221043	0.029634113685485037
1.2644528905781156	0.029626304020084846
1.2658531706341267	0.029618386649102237
1.2672534506901378	0.029610593239585196
1.2686537307461492	0.02960269211436244
1.2700540108021603	0.02959491497667489
1.2714542908581716	0.029587030111853214
1.2728545709141827	0.029579269258857666
1.2742548509701939	0.029571400666071085
1.2756551310262052	0.02956365610761437
1.2770554110822163	0.029555803795556612
1.2784556911382277	0.029548075538536882
1.2798559711942388	0.02954023951302708
1.28125625125025	0.02953252756145949
1.2826565313062612	0.029524707825506667
1.2840568113622723	0.029517012180587863
1.2854570914182837	0.029509208734454173
1.2868573714742948	0.029501529394625716
1.288257651530306	0.029493742235888503
1.2896579315863173	0.029486079196899023
1.2910582116423284	0.029478308320511567
1.2924584916983395	0.02947066157547783
1.2938587717543508	0.029462906973829046
1.295259051810362	0.029455276513295804
1.2966593318663733	0.029447538176268776
1.2980596119223844	0.029439923988267554
1.2994598919783955	0.02943220190329683
1.3008601720344068	0.029424603973403574
1.302260452090418	0.029416898125531343
1.3036607321464293	0.029409316436923058
1.3050610122024404	0.029401626808854223
1.3064612922584515	0.02939406134236445
1.3078615723144629	0.029386387914520626
1.309261852370474	0.029378838648693836
1.310662132426485	0.029371181399266262
1.3120624124824964	0.029363648310411303
1.3134626925385076	0.029356007215412535
1.314862972594519	0.029348490277655008
1.31626325265053	0.029340865310969695
1.3176635327065411	0.029333364496303322
1.3190638127625525	0.029325755629737844
1.3204640928185636	0.029318270908074817
1.321864372874575	0.029310678111405995
1.323264652930586	0.029303209450626328
1.3246649329865972	0.029295632691649025
1.3260652130426085	0.029288180057649018
1.3274654930986196	0.02928061930222267
1.328865773154631	0.029273182658962386
1.330266053210642	0.029265637871056717
1.3316663332666532	0.029258217180606477
1.3330666133226645	0.02925068832234612
1.3344668933786756	0.02924328354493214
1.3358671734346867	0.02923577057664036
1.337267453490698	0.029228381670689422
1.3386677335467092	0.029220884550930762
1.3400680136027205	0.02921351147311406
1.3414682936587317	0.02920603015873623
1.3428685737147428	0.02919867286401228
1.3442688537707541	0.029191207310187046
1.3456691338267652	0.02918386575184373
1.3470694138827766	0.029176415912106946
1.3484696939387877	0.029169090041802764
1.3498699739947988	0.029161655868093442
1.3512702540508101	0.02915434563589787
1.3526705341068213	0.029146927078596434
1.3540708141628326	0.029139632433029496
1.3554710942188437	0.029132229440995184
1.3568713742748548	0.029124950329066198
1.3582716543308662	0.029117562849673605
1.3596719343868773	0.029110299216919076
1.3610722144428884	0.02910292719609399
1.3624724944988997	0.029095678986614776
1.3638727745549108	0.029088322368868953
1.3652730546109222	0.02908108952536671
1.3666733346669333	0.029073748253832115
1.3680736147229444	0.029066530717644836
1.3694738947789558	0.029059204734107027
1.3708741748349669	0.029052002445243936
1.3722744548909782	0.02904469169017459
1.3736747349469893	0.02903750458735027
1.3750750150030004	0.02903020899993912
1.3764752950590118	0.0290230370206069
1.377875575115023	0.029015756538792795
1.379275855171034	0.029008599619177476
1.3806761352270454	0.02900133417967885
1.3820764152830565	0.028994192254808582
1.3834766953390678	0.028986941793153212
1.384876975395079	0.028979814796890793
1.38627725545109	0.02897257924744479
1.3876775355071014	0.028965467112518295
1.3890778155631125	0.02895824640851447
1.3904780956191238	0.028951149066547117
1.391878375675135	0.028943943140112734
1.393278655731146	0.028936860521652116
1.3946789357871574	0.028929669303835958
1.3960792158431685	0.028922601338382616
1.3974794958991799	0.028915424759181508
1.398879775955191	0.02890837137521686
1.400280056011202	0.028901209363601455
1.4016803360672134	0.028894170488615055
1.4030806161232245	0.02888702297255512
1.4044808961792357	0.028879998533071383
1.405881176235247	0.028872865439560524
1.4072814562912581	0.028865855361164643
1.4086817363472695	0.02885873661624443
1.4100820164032806	0.028851740823607825
1.4114822964592917	0.02884463635239139
1.412882576515303	0.02883765476929649
1.4142828565713141	0.02883056449599154
1.4156831366273255	0.028823597045355996
1.4170834166833366	0.028816520893287376
1.4184836967393477	0.028809567497187678
1.419883976795359	0.028802505388819382
1.4212842568513702	0.02879556596851383
1.4226845369073815	0.028788517825470577
1.4240848169633926	0.028781592301421702
1.4254850970194037	0.028774558044509995
1.426885377075415	0.028767646336406463
1.4282856571314262	0.028760625885635147
1.4296859371874373	0.028753727912413107
1.4310862172434486	0.02874672118701354
1.4324864972994598	0.02873983686687728
1.433886777355471	0.028732843785323064
1.4352870574114822	0.028725973035765243
1.4366873374674933	0.028718993515791522
1.4380876175235047	0.02871213625361284
1.4394878975795158	0.028705170212235114
1.4408881776355271	0.02869832635356343
1.4422884576915382	0.028691373707096065
1.4436887377475494	0.028684543167405017
1.4450890178035607	0.02867760383147931
1.4464892978595718	0.028670786525606347
1.447889577915583	0.028663860415188237
1.4492898579715943	0.028657056257352227
1.4506901380276054	0.028650143286759636
1.4520904180836167	0.028643352190577925
1.4534906981396278	0.02863645227349772
1.454890978195639	0.02862967415200271
1.4562912582516503	0.028622787201507346
1.4576915383076614	0.028616021967162508
1.4590918183636727	0.028609147895726342
1.4604920984196839	0.028602395460441916
1.461892378475695	0.02859553417995709
1.4632926585317063	0.028588794455105152
1.4646929385877174	0.028581945876897278
1.4660932186437288	0.028575218773326458
1.4674934986997399	0.028568382808169965
1.468893778755751	0.028561668236219598
1.4702940588117623	0.02855484479435273
1.4716943388677735	0.028548142663866634
1.4730946189237846	0.02854133165500624
1.474494898979796	0.02853464187534605
1.475895179035807	0.02852784320870192
1.4772954590918184	0.028521165688759977
1.4786957391478295	0.02851437927304908
1.4800960192038406	0.028507713921260926
1.481496299259852	0.028500939664721257
1.482896579315863	0.028494286389077646
1.4842968593718744	0.02848752419948187
1.4856971394278855	0.02848088290754048
1.4870974194838966	0.028474132692209213
1.488497699539908	0.028467503291105863
1.489897979595919	0.028460764956920747
1.4912982596519304	0.028454147353380328
1.4926985397079415	0.028447420806796977
1.4940988197639526	0.028440814907143907
1.495499099819964	0.028434100054204374
1.496899379875975	0.028427505764372772
1.4982996599319862	0.028420802510717925
1.4996999399879976	0.028414219736261372
1.5011002200440087	0.02840752798714292
1.50250050010002	0.028400956633243983
1.5039007801560311	0.02839427629353633
1.5053010602120422	0.028387716265015604
1.5067013402680536	0.028381047239227474
1.5081016203240647	0.028374498440552388
1.509501900380076	0.02836784063283819
1.5109021804360871	0.028361302968131493
1.5123024604920983	0.028354656282302354
1.5137027405481096	0.028348129655350284
1.5151030206041207	0.028341493994885045
1.5165033006601318	0.028334978309145255
1.5179035807161432	0.028328353577201055
1.5193038607721543	0.028321848735810205
1.5207041408281656	0.02831523483523287
1.5221044208841767	0.028308740741013996
1.5235047009401879	0.02830213757434826
1.5249049809961992	0.028295654129817865
1.5263052610522103	0.0282890615993173
1.5277055411082217	0.02828258870669215
1.5291058211642328	0.028276006714328925
1.5305061012202439	0.028269544275532733
1.5319063812762552	0.028262972723006975
1.5333066613322663	0.028256520639676784
1.5347069413882777	0.02824995942842588
1.5361072214442888	0.028243517601918247
1.5375075015003	0.028236966633125866
1.5389077815563112	0.028230534964522824
1.5403080616123224	0.028223994139127653
1.5417083416683335	0.02821757252924259
1.5431086217243448	0.02821104174794686
1.544508901780356	0.028204630097330083
1.5459091818363673	0.02819810926060787
1.5473094618923784	0.028191707469552085
1.5487097419483895	0.02818519647765731
1.5501100220044008	0.02817880444620294
1.551510302060412	0.028172303199177205
1.5529105821164233	0.028165920827117608
1.5543108621724344	0.02815942922479776
1.5557111422284455	0.028153056411684217
1.5571114222844569	0.028146574353709614
1.558511702340468	0.028140210998856267
1.5599119823964793	0.028133738384675852
1.5613122624524904	0.028127384387164545
1.5627125425085016	0.02812092111604372
1.564112822564513	0.028114576374728698
1.565513102620524	0.028108122345755802
1.5669133826765351	0.02810178675926836
1.5683136627325465	0.028095341871361024
1.5697139427885576	0.028089015338114
1.571114222844569	0.02808257949002523
1.57251450290058	0.028076261908217565
1.5739147829565912	0.028069834998541498
1.5753150630126025	0.028063526266162615
1.5767153430686136	0.02805710819334015
1.578115623124625	0.02805080820817433
1.579515903180636	0.02804439887049841
1.5809161832366472	0.028038107530129124
1.5823164632926585	0.028031706825749722
1.5837167433486696	0.028025424027563896
1.5851170234046807	0.028019031854492928
1.586517303460692	0.028012757495685242
1.5879175835167032	0.02800637375180102
1.5893178635727145	0.02800010772937817
1.5907181436287257	0.027993732312429763
1.5921184236847368	0.02798747452321466
1.593518703740748	0.027981107330825896
1.5949189837967592	0.027974857671461895
1.5963192638527706	0.027968498601135223
1.5977195439087817	0.027962256968090324
