1.0950190038007601	0.028562431538558895
1.0964192838567712	0.028561547163382568
1.0978195639127826	0.028560547172879626
1.0992198439687937	0.02855965588925609
1.1006201240248048	0.028558649052534055
1.1020204040808161	0.028557750848543544
1.1034206841368273	0.028556737151463646
1.1048209641928386	0.028555832015315134
1.1062212442488497	0.028554811443822603
1.1076215243048608	0.028553899363850475
1.1090218043608722	0.02855287190397541
1.1104220844168833	0.028551952868636057
1.1118223644728944	0.02855091850649427
1.1132226445289057	0.028549992504362694
1.1146229245849169	0.02854895122615652
1.1160232046409282	0.02854801824592288
1.1174234846969393	0.028546970037942015
1.1188237647529504	0.02854603006840814
1.1202240448089618	0.028544974917030473
1.1216243248649729	0.02854402794710629
1.1230246049209842	0.028542965838798704
1.1244248849769953	0.02854201185749872
1.1258251650330064	0.02854094277881789
1.1272254450890178	0.028539981775257683
1.128625725145029	0.028538905712850695
1.13002600520104	0.028537937676243356
1.1314262852570514	0.028536854616848475
1.1328265653130625	0.028535879536500965
1.1342268453690738	0.028534789466948318
1.135627125425085	0.02853380733225795
1.137027405481096	0.02853271023947008
1.1384276855371074	0.028531721039920955
1.1398279655931185	0.02853061691091338
1.1412282456491298	0.02852962063607287
1.142628525705141	0.02852850945795452
1.144028805761152	0.028527506097469763
1.1454290858171634	0.028526387857443422
1.1468293658731745	0.02852537740103772
1.1482296459291859	0.028524252086400418
1.149629925985197	0.028523234523869852
1.151030206041208	0.028522102122013067
1.1524304860972194	0.028521077443223023
1.1538307661532305	0.02851993794163287
1.1552310462092417	0.0285189061365147
1.156631326265253	0.028517759522772027
1.1580316063212641	0.028516720581319613
1.1594318863772755	0.02851556684310002
1.1608321664332866	0.02851452075536654
1.1622324464892977	0.028513359880440268
1.163632726545309	0.0285123066365349
1.1650330066013201	0.028511138612766624
1.1664332866573315	0.02851007820285135
1.1678335667133426	0.028508903018199926
1.1692338467693537	0.028507835432486445
1.170634126825365	0.02850665307500447
1.1720344068813762	0.02850557830375105
1.1734346869373875	0.028504388761584423
1.1748349669933986	0.028503306795092907
1.1762352470494097	0.028502110056480113
1.177635527105421	0.028501020885092987
1.1790358071614322	0.02849981693836445
1.1804360872174433	0.028498720552461974
1.1818363672734546	0.02849750938603916
1.1832366473294658	0.028496405776036536
1.184636927385477	0.028495187378431035
1.1860372074414882	0.028494076534775693
1.1874374874974993	0.0284928508945881
1.1888377675535107	0.02849173280775704
1.1902380476095218	0.0284904999136758
1.1916383276655331	0.028489374574173006
1.1930386077215442	0.02848813441497307
1.1944388877775554	0.028487001813327004
1.1958391678335667	0.028485754377868433
1.1972394478895778	0.028484614504629555
1.198639727945589	0.02848335978185597
1.2000400080016003	0.02848221262759444
1.2014402880576114	0.028480950606531316
1.2028405681136227	0.02847979616183469
1.2042408481696338	0.028478526831587653
1.205641128225645	0.028477365087058632
1.2070414082816563	0.02847608843681157
1.2084416883376674	0.02847491938306587
1.2098419683936787	0.0284736354020789
1.2112422484496899	0.028472459029743147
1.212642528505701	0.028471167707350562
1.2140428085617123	0.028469984007060363
1.2154430886177234	0.02846868533266837
1.2168433686737348	0.028467494295066318
1.2182436487297459	0.028466188258150758
1.219643928785757	0.028464989873884506
1.2210442088417683	0.02846367646398848
1.2224444888977795	0.02846247072370895
1.2238447689537906	0.02846114993044034
1.225245049009802	0.02845993682479994
1.226645329065813	0.02845860863782878
1.2280456091218244	0.028457388157479675
1.2294458891778355	0.028456052566535512
1.2308461692338466	0.028454824702127974
1.232246449289858	0.028453481696997063
1.233646729345869	0.028452246439177795
1.2350470094018804	0.028450896009700355
1.2364472894578915	0.028449653349110888
1.2378475695139026	0.0284482954851782
1.239247849569914	0.028447045412453353
1.240648129625925	0.028445680104004768
1.2420484096819362	0.02844442260977116
1.2434486897379475	0.028443049846791094
1.2448489697939586	0.02844178492166553
1.24624924984997	0.028440404694180396
1.247649529905981	0.028439132328768414
1.2490498099619922	0.028437744626843557
1.2504500900180036	0.02843646481173798
1.2518503700740147	0.02843506962547446
1.253250650130026	0.028433782351253926
1.2546509301860371	0.028432379670785317
1.2560512102420482	0.028431084928012787
1.2574514902980596	0.02842967474350195
1.2588517703540707	0.028428372522723244
1.260252050410082	0.028426954824359144
1.2616523304660932	0.028425645116101465
1.2630526105221043	0.028424219894095853
1.2644528905781156	0.028422902688866353
1.2658531706341267	0.028421469933450464
1.2672534506901378	0.02842014522173472
1.2686537307461492	0.028418704923156013
1.2700540108021603	0.028417372695416495
1.2714542908581716	0.028415924843935337
1.2728545709141827	0.02841458509060991
1.2742548509701939	0.028413129676496268
1.2756551310262052	0.028411782387996593
1.2770554110822163	0.028410319401526805
1.2784556911382277	0.028408964568236758
1.2798559711942388	0.028407493999690243
1.28125625125025	0.02840613161196424
1.2826565313062612	0.02840465345162018
1.2840568113622723	0.02840328349978155
1.2854570914182837	0.028401797737915742
1.2868573714742948	0.028400420212255004
1.288257651530306	0.02839892683913662
1.2896579315863173	0.028397541729909652
1.2910582116423284	0.028396040735798038
1.2924584916983395	0.02839464803322436
1.2938587717543508	0.02839313940836591
1.295259051810362	0.028391739102626743
1.2966593318663733	0.028390222837251792
1.2980596119223844	0.02838881491848819
1.2994598919783955	0.028387291002807943
1.3008601720344068	0.02838587546111877
1.302260452090418	0.028384343885322252
1.3036607321464293	0.02838292071076214
1.3050610122024404	0.028381381465013303
1.3064612922584515	0.028379950647590572
1.3078615723144629	0.028378403722025266
1.309261852370474	0.028376965251699766
1.310662132426485	0.0283754106364229
1.3120624124824964	0.02837396450310383
1.3134626925385076	0.0283724021881865
1.314862972594519	0.028370948381730113
1.31626325265053	0.02836937835720683
1.3176635327065411	0.028367916867414085
1.3190638127625525	0.028366339123280085
1.3204640928185636	0.028364869939894233
1.321864372874575	0.02836328446610277
1.323264652930586	0.028361807578806894
1.3246649329865972	0.02836021436526659
1.3260652130426085	0.028358729763681177
1.3274654930986196	0.028357128800253397
1.328865773154631	0.028355636473933753
1.330266053210642	0.028354027750430135
1.3316663332666532	0.028352527688863677
1.3330666133226645	0.028350911195043696
1.3344668933786756	0.028349403387647333
1.3358671734346867	0.028347779113215836
1.337267453490698	0.02834626354933326
1.3386677335467092	0.028344631483937982
1.3400680136027205	0.028343108152836933
1.3414682936587317	0.028341468286066217
1.3428685737147428	0.02833993717693565
1.3442688537707541	0.028338289498316117
1.3456691338267652	0.02833675060026335
1.3470694138827766	0.028335095099257745
1.3484696939387877	0.02833354840130557
1.3498699739947988	0.028331885067310433
1.3512702540508101	0.02833033055839419
1.3526705341068213	0.02832865938073764
1.3540708141628326	0.028327097049702394
1.3554710942188437	0.028325418017641955
1.3568713742748548	0.02832384785323949
1.3582716543308662	0.028322160955959987
1.3596719343868773	0.028320582946845748
1.3610722144428884	0.028318888173457225
1.3624724944988997	0.028317302308187436
1.3638727745549108	0.028315599647722935
1.3652730546109222	0.02831400591475157
1.3666733346669333	0.028312295356165126
1.3680736147229444	0.028310693743840952
1.3694738947789558	0.02830897527600549
1.3708741748349669	0.028307365772569013
1.3722744548909782	0.02830563938427427
1.3736747349469893	0.028304021977854824
1.3750750150030004	0.02830228765780528
1.3764752950590118	0.028300662336418026
1.377875575115023	0.028298920073230815
1.379275855171034	0.028297286824773785
1.3806761352270454	0.028295536606976656
1.3820764152830565	0.02829389541922785
1.3834766953390678	0.02829213723525703
1.384876975395079	0.028290488095871546
1.38627725545109	0.028288721934069644
1.3876775355071014	0.02828706483057675
1.3890778155631125	0.02828529067919066
1.3904780956191238	0.028283625598991037
1.391878375675135	0.02828184344616978
1.393278655731146	0.0282801703765327
1.3946789357871574	0.028278380210325263
1.3960792158431685	0.02827669913838589
1.3974794958991799	0.028274900946739043
1.398879775955191	0.028273211859495734
1.400280056011202	0.028271405630251777
1.4016803360672134	0.028269708514563438
1.4030806161232245	0.02826789423545797
1.4044808961792357	0.028266189078041584
1.405881176235247	0.02826436673670117
1.4072814562912581	0.028262653524129207
1.4086817363472695	0.028260823108069075
1.4100820164032806	0.0282591018267671
1.4114822964592917	0.02825726332338878
1.412882576515303	0.028255533959633105
1.4142828565713141	0.028253687356221937
1.4156831366273255	0.02825194989613732
1.4170834166833366	0.028250095179860078
1.4184836967393477	0.028248349609417505
1.419883976795359	0.028246486767319837
1.4212842568513702	0.02824473307233442
1.4226845369073815	0.0282428620913383
1.4240848169633926	0.028241100257467202
1.4254850970194037	0.028239221124368333
1.426885377075415	0.02823745113710882
1.4282856571314262	0.02823556383857395
1.4296859371874373	0.028233785683261525
1.4310862172434486	0.02823189020582579
1.4324864972994598	0.028230103867632347
1.433886777355471	0.028228200197696472
1.4352870574114822	0.028226405661628613
1.4366873374674933	0.028224493785456155
1.4380876175235047	0.02822269103635356
1.4394878975795158	0.02822077094006804
1.4408881776355271	0.02821895996260194
1.4422884576915382	0.02821703163218394
1.4436887377475494	0.02821521241085562
1.4450890178035607	0.028213275832139912
1.4464892978595718	0.02821144835127931
1.447889577915583	0.028209503509951845
1.4492898579715943	0.028207667753716324
1.4506901380276054	0.02820571463531121
1.4520904180836167	0.028203870587684345
1.4534906981396278	0.028201909177580784
1.454890978195639	0.02820005682237121
1.4562912582516503	0.028198087105790436
1.4576915383076614	0.02819622642663077
1.4590918183636727	0.028194248388632992
1.4604920984196839	0.028192379368978882
1.461892378475695	0.028190392994460075
1.4632926585317063	0.028188515617589237
1.4646929385877174	0.028186520891277957
1.4660932186437288	0.02818463514028946
1.4674934986997399	0.02818263204674369
1.468893778755751	0.028180737904557107
1.4702940588117623	0.028178726428161077
1.4716943388677735	0.028176823877515748
1.4730946189237846	0.028174804002476756
1.474494898979796	0.028172893025931154
1.475895179035807	0.02817086473627629
1.4772954590918184	0.028168945316207474
1.4786957391478295	0.028166908595780388
1.4800960192038406	0.02816498071438346
1.481496299259852	0.028162935546841166
1.482896579315863	0.02816099918612876
1.4842968593718744	0.02815894555493845
1.4856971394278855	0.028157000696740268
1.4870974194838966	0.028154938585176138
1.488497699539908	0.028152985211138532
1.489897979595919	0.028150914602278528
1.4912982596519304	0.028148952693864193
1.4926985397079415	0.028146873570586903
1.4940988197639526	0.028144903109074512
1.495499099819964	0.028142815454056003
1.496899379875975	0.02814083642053988
1.4982996599319862	0.02813874021625066
1.4996999399879976	0.02813675259164049
1.5011002200440087	0.028134647820342376
1.50250050010002	0.028132651585362975
1.5039007801560311	0.028130538229106133
1.5053010602120422	0.028128533364297152
1.5067013402680536	0.028126411404917086
1.5081016203240647	0.028124397890632796
1.509501900380076	0.028122267309747487
1.5109021804360871	0.028120245126156483
1.5123024604920983	0.02811810590516344
1.5137027405481096	0.028116075032248482
1.5151030206041207	0.02811392715232204
1.5165033006601318	0.028111887569879764
1.5179035807161432	0.02810973101196829
1.5193038607721543	0.028107682699609
1.5207041408281656	0.028105517444432238
1.5221044208841767	0.028103460381579643
1.5235047009401879	0.028101286409626138
1.5249049809961992	0.028099220575517066
1.5263052610522103	0.02809703786704165
1.5277055411082217	0.028094963240725773
1.5291058211642328	0.028092771775747167
1.5305061012202439	0.02809068833608673
1.5319063812762552	0.028088488094385144
1.5333066613322663	0.028086395820054597
1.5347069413882777	0.02808418678116951
1.5361072214442888	0.028082085650655245
1.5375075015003	0.02807986779388325
1.5389077815563112	0.028077757785483125
1.5403080616123224	0.028075531089875833
1.5417083416683335	0.02807341218169888
1.5431086217243448	0.028071176626060994
1.544508901780356	0.028069048796026907
1.5459091818363673	0.028066804358914302
1.5473094618923784	0.02806466758475299
1.5487097419483895	0.028062414244470986
1.5501100220044008	0.028060268503722098
1.551510302060412	0.028058006238323774
1.5529105821164233	0.02805585150833615
1.5543108621724344	0.028053580295620807
1.5557111422284455	0.028051416553551926
1.5571114222844569	0.02804913637106359
1.558511702340468	0.02804696359387893
1.5599119823964793	0.02804467441890506
1.5613122624524904	0.028042492583377505
1.5627125425085016	0.0280401943929477
1.564112822564513	0.028038003475656836
1.565513102620524	0.0280356962465417
1.5669133826765351	0.028033496223873123
1.5683136627325465	0.028031179932583295
1.5697139427885576	0.028028970780727788
1.571114222844569	0.02802664540351299
1.57251450290058	0.028024427098465803
1.5739147829565912	0.028022092611314064
1.5753150630126025	0.028019865128874038
1.5767153430686136	0.028017521507510947
1.578115623124625	0.02801528482327973
1.579515903180636	0.02801293204316787
1.5809161832366472	0.028010686132548986
1.5823164632926585	0.028008324168887433
1.5837167433486696	0.028006069007085282
1.5851170234046807	0.02800369783480928
1.586517303460692	0.028001433396828236
1.5879175835167032	0.027999052990608838
1.5893178635727145	0.027996779251252296
