1.0950190038007601	0.029577892850538006
1.0964192838567712	0.029576544849188792
1.0978195639127826	0.02957507663392264
1.0992198439687937	0.029573724301427188
1.1006201240248048	0.029572251750126084
1.1020204040808161	0.029570895073450842
1.1034206841368273	0.029569418173297748
1.1048209641928386	0.029568057139402384
1.1062212442488497	0.02956657587749216
1.1076215243048608	0.02956521047332864
1.1090218043608722	0.029563724836668553
1.1104220844168833	0.029562355049180165
1.1118223644728944	0.02956086502469046
1.1132226445289057	0.029559490840810596
1.1146229245849169	0.029557996415325062
1.1160232046409282	0.029556617821975814
1.1174234846969393	0.0295551189822426
1.1188237647529504	0.029553735966333296
1.1202240448089618	0.029552232699015704
1.1216243248649729	0.02955084524744113
1.1230246049209842	0.02954933753911854
1.1244248849769953	0.02954794563875716
1.1258251650330064	0.029546433475925917
1.1272254450890178	0.029545037113637904
1.128625725145029	0.02954352048271232
1.13002600520104	0.029542119645337428
1.1314262852570514	0.029540598532650935
1.1328265653130625	0.02953919320700619
1.1342268453690738	0.029537667598812413
1.135627125425085	0.029536257771689736
1.137027405481096	0.029534727654163734
1.1384276855371074	0.029533313312327364
1.1398279655931185	0.029531778671566783
1.1412282456491298	0.029530359801750682
1.142628525705141	0.029528820623777017
1.144028805761152	0.029527397212682084
1.1454290858171634	0.02952585348344199
1.1468293658731745	0.029524425517733127
1.1482296459291859	0.02952287722309973
1.149629925985197	0.029521444689402838
1.151030206041208	0.029519891815177054
1.1524304860972194	0.02951845470007593
1.1538307661532305	0.029516897231987808
1.1552310462092417	0.029515455522021037
1.156631326265253	0.029513893445731083
1.1580316063212641	0.029512447127388625
1.1594318863772755	0.02951088042848918
1.1608321664332866	0.029509429488209057
1.1622324464892977	0.029507858152225664
1.163632726545309	0.029506402576390475
1.1650330066013201	0.029504826588783114
1.1664332866573315	0.02950336636371658
1.1678335667133426	0.02950178570988106
1.1692338467693537	0.029500320821844384
1.170634126825365	0.029498735487113573
1.1720344068813762	0.029497265922301803
1.1734346869373875	0.02949567589194698
1.1748349669933986	0.029494201636485293
1.1762352470494097	0.02949260689571727
1.177635527105421	0.029491127935657287
1.1790358071614322	0.02948952846962757
1.1804360872174433	0.02948804479094362
1.1818363672734546	0.029486440584745546
1.1832366473294658	0.029484952173330737
1.184636927385477	0.029483343212000582
1.1860372074414882	0.0294818500536631
1.1874374874974993	0.029480236322181042
1.1888377675535107	0.02947873840264025
1.1902380476095218	0.029477119885931314
1.1916383276655331	0.029475617190813944
1.1930386077215442	0.02947399387374881
1.1944388877775554	0.029472486388585146
1.1958391678335667	0.029470858255980937
1.1972394478895778	0.029469345966200936
1.198639727945589	0.029467713002821954
1.2000400080016003	0.029466195893751428
1.2014402880576114	0.02946455808430966
1.2028405681136227	0.02946303614116651
1.2042408481696338	0.0294613934703222
1.205641128225645	0.029459866678212633
1.2070414082816563	0.029458219130574618
1.2084416883376674	0.029456687474489394
1.2098419683936787	0.029455035034615395
1.2112422484496899	0.02945349849942616
1.212642528505701	0.02945184115182298
1.2140428085617123	0.029450299722278604
1.2154430886177234	0.029448637451402117
1.2168433686737348	0.029447091112125148
1.2182436487297459	0.02944542390238021
1.219643928785757	0.02944387263786333
1.2210442088417683	0.029442200473603613
1.2224444888977795	0.029440644268206133
1.2238447689537906	0.029438967133733774
1.225245049009802	0.029437405971678328
1.226645329065813	0.029435723851243416
1.2280456091218244	0.02943415771661266
1.2294458891778355	0.02943247059441261
1.2308461692338466	0.029430899471145928
1.232246449289858	0.029429207331324717
1.233646729345869	0.02942763120321516
1.2350470094018804	0.02942593402986241
1.2364472894578915	0.02942435288055369
1.2378475695139026	0.029422650657703598
1.239247849569914	0.029421064470687125
1.240648129625925	0.029419357182317196
1.2420484096819362	0.029417765940929316
1.2434486897379475	0.029416053570958986
1.2448489697939586	0.0294144572583782
1.24624924984997	0.029412739790667324
1.247649529905981	0.029411138389911728
1.2490498099619922	0.029409415808258815
1.2504500900180036	0.029407809302183723
1.2518503700740147	0.02940608159032405
1.253250650130026	0.029404469961619575
1.2546509301860371	0.029402737103223178
1.2560512102420482	0.029401120334412025
1.2574514902980596	0.02939938231308146
1.2588517703540707	0.02939776038651681
1.260252050410082	0.0293960171857848
1.2616523304660932	0.029394390083648435
1.2630526105221043	0.02939264168697531
1.2644528905781156	0.029391009391275764
1.2658531706341267	0.029389255782046708
1.2672534506901378	0.029387618274617628
1.2686537307461492	0.029385859436139843
1.2700540108021603	0.029384216698638353
1.2714542908581716	0.02938245261413803
1.2728545709141827	0.029380804628043378
1.2742548509701939	0.029379035280662442
1.2756551310262052	0.029377382027274787
1.2770554110822163	0.02937560740006752
1.2784556911382277	0.02937394886050681
1.2798559711942388	0.029372168936436325
1.28125625125025	0.02937050509164125
1.2826565313062612	0.029368719853575805
1.2840568113622723	0.029367050684303
1.2854570914182837	0.029365260115012195
1.2868573714742948	0.029363585601835523
1.288257651530306	0.029361789683986252
1.2896579315863173	0.029360109807296267
1.2910582116423284	0.02935830852344857
1.2924584916983395	0.0293566232634521
1.2938587717543508	0.029354816596054902
1.295259051810362	0.029353125932774695
1.2966593318663733	0.029351313864161413
1.2980596119223844	0.029349617777435996
1.2994598919783955	0.029347800289820005
1.3008601720344068	0.029346098759303624
1.302260452090418	0.029344275834773517
1.3036607321464293	0.029342568839936255
1.3050610122024404	0.02934074046045107
1.3064612922584515	0.029339027980579056
1.3078615723144629	0.02933719412796341
1.309261852370474	0.029335476142159027
1.310662132426485	0.02933363679809814
1.3120624124824964	0.02933191328528056
1.3134626925385076	0.029330068431315085
1.314862972594519	0.02932833937022072
1.31626325265053	0.029326488987741584
1.3176635327065411	0.029324754356924724
1.3190638127625525	0.029322898427167874
1.3204640928185636	0.029321158205001387
1.321864372874575	0.029319296709042483
1.323264652930586	0.029317550873718554
1.3246649329865972	0.029315683792467573
1.3260652130426085	0.029313932321998602
1.3274654930986196	0.029312059636194335
1.328865773154631	0.02931030250841387
1.330266053210642	0.029308424198618514
1.3316663332666532	0.029306661391182254
1.3330666133226645	0.029304777437775837
1.3344668933786756	0.02930300892816264
1.3358671734346867	0.029301119311337585
1.337267453490698	0.029299345076850523
1.3386677335467092	0.029297449776606005
1.3400680136027205	0.02929566979437355
1.3414682936587317	0.02929376879051003
1.3428685737147428	0.029291983037487132
1.3442688537707541	0.029290076309600795
1.3456691338267652	0.029288284762570053
1.3470694138827766	0.029286372290047376
1.3484696939387877	0.02928457492562023
1.3498699739947988	0.02928265668763245
1.3512702540508101	0.029280853482250298
1.3526705341068213	0.029278929457748064
1.3540708141628326	0.029277120387683472
1.3554710942188437	0.02927519055539147
1.3568713742748548	0.029273375596749238
1.3582716543308662	0.029271439935160917
1.3596719343868773	0.029269619063879208
1.3610722144428884	0.029267677551251654
1.3624724944988997	0.029265850743103065
1.3638727745549108	0.029263903357451767
1.3652730546109222	0.029262070588044337
1.3666733346669333	0.029260117307138303
1.3680736147229444	0.029258278551916463
1.3694738947789558	0.029256319353273358
1.3708741748349669	0.029254474587518783
1.3722744548909782	0.029252509448400184
1.3736747349469893	0.029250658647232638
1.3750750150030004	0.029248687544639395
1.3764752950590118	0.029246830683017463
1.377875575115023	0.029244853593685255
1.379275855171034	0.029242990646406963
1.3806761352270454	0.029241007546802048
1.3820764152830565	0.029239138488505404
1.3834766953390678	0.029237149354820455
1.384876975395079	0.029235274159983858
1.38627725545109	0.029233278968134074
1.3876775355071014	0.029231397611076647
1.3890778155631125	0.029229396336695964
1.3904780956191238	0.029227508791577737
1.391878375675135	0.02922550141001529
1.393278655731146	0.029223607650837286
1.3946789357871574	0.029221594137154035
1.3960792158431685	0.029219694137758146
1.3974794958991799	0.02921767446672383
1.398879775955191	0.029215768200792643
1.400280056011202	0.02921374234688275
1.4016803360672134	0.029211829787939174
1.4030806161232245	0.029209797725332304
1.4044808961792357	0.02920787884673916
1.405881176235247	0.029205840549314525
1.4072814562912581	0.029203915324273813
1.4086817363472695	0.029201870765609057
1.4100820164032806	0.02919993916716118
1.4114822964592917	0.029197888320530378
1.412882576515303	0.02919595032155317
1.4142828565713141	0.029193893159925065
1.4156831366273255	0.029191948733132737
1.4170834166833366	0.0291898852291692
1.4184836967393477	0.029187934347111092
1.419883976795359	0.0291858644731659
1.4212842568513702	0.029183907108224987
1.4226845369073815	0.02918183083634282
1.4240848169633926	0.029179866960734213
1.4254850970194037	0.02917778426264987
1.426885377075415	0.02917581384841909
1.4282856571314262	0.02917372469555692
1.4296859371874373	0.02917174771457805
1.4310862172434486	0.029169652078051726
1.4324864972994598	0.029167668502025363
1.433886777355471	0.02916556635263781
1.4352870574114822	0.029163576153088976
1.4366873374674933	0.029161467461332587
1.4380876175235047	0.029159470609608374
1.4394878975795158	0.029157355345665423
1.4408881776355271	0.02915535181293266
1.4422884576915382	0.029153229946675945
1.4436887377475494	0.02915121970391865
1.4450890178035607	0.029149091204912377
1.4464892978595718	0.029147074222929083
1.447889577915583	0.029144939060429958
1.4492898579715943	0.029142915309830972
1.4506901380276054	0.0291407734527895
1.4520904180836167	0.02913874290399409
1.4534906981396278	0.029136594321056093
1.454890978195639	0.02913455694428953
1.4562912582516503	0.029132401603797774
1.4576915383076614	0.02913035736908833
1.4590918183636727	0.029128195239084487
1.4604920984196839	0.029126144116260355
1.461892378475695	0.029123975164486966
1.4632926585317063	0.029121917123173097
1.4646929385877174	0.029119741317075818
1.4660932186437288	0.02911767632669079
1.4674934986997399	0.029115493633420718
1.468893778755751	0.029113421663173503
1.4702940588117623	0.029111232049589694
1.4716943388677735	0.02910915306847641
1.4730946189237846	0.029106956501148525
1.474494898979796	0.029104870477949223
1.475895179035807	0.029102666923160186
1.4772954590918184	0.02910057382643563
1.4786957391478295	0.029098363250184535
1.4800960192038406	0.02909626304827295
1.481496299259852	0.029094045416277952
1.482896579315863	0.029091938077291858
1.4842968593718744	0.02908971335499319
1.4856971394278855	0.029087598846816297
1.4870974194838966	0.029085366999379338
1.488497699539908	0.029083245289663433
1.489897979595919	0.029081006281981778
1.4912982596519304	0.029078877338143728
1.4926985397079415	0.029076631134842428
1.4940988197639526	0.029074494924061296
1.495499099819964	0.029072241489499967
1.496899379875975	0.029070097978714148
1.4982996599319862	0.029067837276990218
1.4996999399879976	0.029065686432894727
1.5011002200440087	0.02906341842784657
1.50250050010002	0.029061260216890535
1.5039007801560311	0.029058984872100662
1.5053010602120422	0.02905681926048478
1.5067013402680536	0.029054536539283034
1.5081016203240647	0.029052363492957336
1.509501900380076	0.029050073358423956
1.5109021804360871	0.029047892843085604
1.5123024604920983	0.02904559525805429
1.5137027405481096	0.029043407239145662
1.5151030206041207	0.029041102166206628
1.5165033006601318	0.02903890660891349
1.5179035807161432	0.029036594010416375
1.5193038607721543	0.029034390879666284
1.5207041408281656	0.02903207071772302
1.5221044208841767	0.029029859978183897
1.5235047009401879	0.029027532214671494
1.5249049809961992	0.029025313830750417
1.5263052610522103	0.029022978427313644
1.5277055411082217	0.02902075236315584
1.5291058211642328	0.029018409281209828
1.5305061012202439	0.02901617550069791
1.5319063812762552	0.029013824701430598
1.5333066613322663	0.029011583168183967
1.5347069413882777	0.029009224612558476
1.5361072214442888	0.029006975289933026
1.5375075015003	0.02900460893868996
1.5389077815563112	0.029002351789777836
1.5403080616123224	0.028999977603437383
1.5417083416683335	0.028997712591067253
1.5431086217243448	0.02899533052993121
1.544508901780356	0.028993057616668493
1.5459091818363673	0.028990667640822133
1.5473094618923784	0.028988386788969592
1.5487097419483895	0.028985988858283473
1.5501100220044008	0.02898370002988203
1.551510302060412	0.02898129410401358
1.5529105821164233	0.028978997260843273
1.5543108621724344	0.028976583299238457
1.5557111422284455	0.028974278402819693
1.5571114222844569	0.028971856364714242
1.558511702340468	0.02896954337630929
1.5599119823964793	0.028967113220730135
1.5613122624524904	0.02896479210134467
1.5627125425085016	0.028962353787111105
1.564112822564513	0.028960024497496187
1.565513102620524	0.02895757798322093
1.5669133826765351	0.028955240483875003
1.5683136627325465	0.028952785727965186
1.5697139427885576	0.02895043997913622
1.571114222844569	0.028947976939794368
1.57251450290058	0.02894562290148235
1.5739147829565912	0.028943151536707134
1.5753150630126025	0.028940789168666638
1.5767153430686136	0.028938309436253647
1.578115623124625	0.028935938697996523
1.579515903180636	0.028933450555539
1.5809161832366472	0.028931071406337217
1.5823164632926585	0.028928574811226637
1.5837167433486696	0.028926187210115244
1.5851170234046807	0.028923682119542007
1.586517303460692	0.028921286025322263
1.5879175835167032	0.028918772396276174
