1.0950190038007601	0.039926069000105806
1.0964192838567712	0.039918821361686965
1.0978195639127826	0.039911408695829466
1.0992198439687937	0.039904149970777465
1.1006201240248048	0.03989672628902798
1.1020204040808161	0.03988945653489851
1.1034206841368273	0.03988202189368065
1.1048209641928386	0.03987474116788261
1.1062212442488497	0.039867295623513196
1.1076215243048608	0.03986000398329991
1.1090218043608722	0.039852547591982326
1.1104220844168833	0.039845245094442906
1.1118223644728944	0.03983777791226015
1.1132226445289057	0.03983046461431117
1.1146229245849169	0.03982298669721886
1.1160232046409282	0.03981566265559587
1.1174234846969393	0.03980817405941554
1.1188237647529504	0.039800839330664764
1.1202240448089618	0.039793340111076846
1.1216243248649729	0.03978599475154693
1.1230246049209842	0.039778484964083864
1.1244248849769953	0.03977112902991786
1.1258251650330064	0.039763608729956997
1.1272254450890178	0.039756242277084526
1.128625725145029	0.039748711519841
1.13002600520104	0.03974133460397041
1.1314262852570514	0.039733793444490184
1.1328265653130625	0.039726406121100774
1.1342268453690738	0.03971885461425349
1.135627125425085	0.03971145693858801
1.137027405481096	0.039703895139059905
1.1384276855371074	0.039696487166117116
1.1398279655931185	0.03968891512840374
1.1412282456491298	0.03968149691293116
1.142628525705141	0.0396739146913302
1.144028805761152	0.03966648628781696
1.1454290858171634	0.03965889393642103
1.1468293658731745	0.0396514553990908
1.1482296459291859	0.03964385297178021
1.149629925985197	0.039636404354584376
1.151030206041208	0.03962879190501985
1.1524304860972194	0.03962133326163073
1.1538307661532305	0.039613710843246025
1.1552310462092417	0.0396062422270504
1.156631326265253	0.03959860989304509
1.1580316063212641	0.039591131357137564
1.1594318863772755	0.039583489160469644
1.1608321664332866	0.03957600075764646
1.1622324464892977	0.03956834875102514
1.163632726545309	0.03956085053377784
1.1650330066013201	0.03955318876965621
1.1664332866573315	0.03954568079016572
1.1678335667133426	0.039538009320733265
1.1692338467693537	0.03953049163086396
1.170634126825365	0.0395228105080393
1.1720344068813762	0.039515283159333205
1.1734346869373875	0.03950759243475684
1.1748349669933986	0.039500055478428026
1.1762352470494097	0.03949235520345498
1.177635527105421	0.03948480869038392
1.1790358071614322	0.0394770989160765
1.1804360872174433	0.03946954289680476
1.1818363672734546	0.0394618236739252
1.1832366473294658	0.03945425819865014
1.184636927385477	0.03944652957765342
1.1860372074414882	0.03943895469622308
1.1874374874974993	0.039431216727249745
1.1888377675535107	0.039423632489157784
1.1902380476095218	0.03941588522202674
1.1916383276655331	0.03940829167640753
1.1930386077215442	0.039400535160608915
1.1944388877775554	0.039392932356232674
1.1958391678335667	0.039385166640920836
1.1972394478895778	0.039377554626188936
1.198639727945589	0.03936977976017538
1.2000400080016003	0.03936215858311581
1.2014402880576114	0.039354374614862166
1.2028405681136227	0.039346744323125
1.2042408481696338	0.03933895130073621
1.205641128225645	0.03933131194158919
1.2070414082816563	0.03932350991280669
1.2084416883376674	0.03931586153313082
1.2098419683936787	0.039308050545325775
1.2112422484496899	0.039300393191611244
1.212642528505701	0.039292573291777835
1.2140428085617123	0.039284907010119795
1.2154430886177234	0.03927707824486864
1.2168433686737348	0.03926940308096317
1.2182436487297459	0.03926156549651484
1.219643928785757	0.03925388149565485
1.2210442088417683	0.03924603513783356
1.2224444888977795	0.03923834234490488
1.2238447689537906	0.03923048725913217
1.225245049009802	0.03922278571860976
1.226645329065813	0.0392149219498982
1.2280456091218244	0.03920721170584239
1.2294458891778355	0.03919933929878953
1.2308461692338466	0.039191620394842176
1.232246449289858	0.03918373939362464
1.233646729345869	0.039176011873005435
1.2350470094018804	0.039168122321373115
1.2364472894578915	0.039160386226875954
1.2378475695139026	0.03915248816814625
1.239247849569914	0.039144743542135645
1.240648129625925	0.039136837019187846
1.2420484096819362	0.03912908390359548
1.2434486897379475	0.03912116895886527
1.2448489697939586	0.03911340739518631
1.24624924984997	0.03910548407066057
1.247649529905981	0.03909771409995026
1.2490498099619922	0.03908978243716186
1.2504500900180036	0.03908200410003208
1.2518503700740147	0.039074064140054744
1.253250650130026	0.03906627747667065
1.2546509301860371	0.039058329260114134
1.2560512102420482	0.03905053431019067
1.2574514902980596	0.03904257787719591
1.2588517703540707	0.039034774679994555
1.260252050410082	0.03902681007022914
1.2616523304660932	0.039018998664554515
1.2630526105221043	0.039011025917208265
1.2644528905781156	0.039003206341404736
1.2658531706341267	0.03899522549518538
1.2672534506901378	0.03898739778713393
1.2686537307461492	0.03897940888026287
1.2700540108021603	0.038971573077377704
1.2714542908581716	0.038963576147586054
1.2728545709141827	0.03895573228681134
1.2742548509701939	0.03894772737133613
1.2756551310262052	0.03893987548914283
1.2770554110822163	0.038931862624723264
1.2784556911382277	0.03892400275710589
1.2798559711942388	0.03891598197997978
1.28125625125025	0.03890811416245307
1.2826565313062612	0.038900085508353464
1.2840568113622723	0.038892209775949316
1.2854570914182837	0.038884173280101235
1.2868573714742948	0.03887628966736548
1.288257651530306	0.038868245364482946
1.2896579315863173	0.03886035390547213
1.2910582116423284	0.03885230182975514
1.2924584916983395	0.03884440255803347
1.2938587717543508	0.038836342743165136
1.295259051810362	0.03882843569180124
1.2966593318663733	0.03882036817094533
1.2980596119223844	0.03881245337250924
1.2994598919783955	0.03880437817830742
1.3008601720344068	0.03879645566486744
1.302260452090418	0.03878837282943708
1.3036607321464293	0.038780442632556686
1.3050610122024404	0.03877235218748866
1.3064612922584515	0.03876441433822345
1.3078615723144629	0.03875631631457998
1.309261852370474	0.038748370843474614
1.310662132426485	0.038740265271787346
1.3120624124824964	0.03873231220887261
1.3134626925385076	0.0387241991191407
1.314862972594519	0.038716238493930535
1.31626325265053	0.03870811791561904
1.3176635327065411	0.03870014975710755
1.3190638127625525	0.038692021719145826
1.3204640928185636	0.038684046055804305
1.321864372874575	0.03867591058658454
1.323264652930586	0.03866792744635867
1.3246649329865972	0.03865978457373452
1.3260652130426085	0.03865179398404157
1.3274654930986196	0.03864364373532682
1.328865773154631	0.03863564572305278
1.330266053210642	0.03862748812502029
1.3316663332666532	0.03861948271651722
1.3330666133226645	0.038611317795397865
1.3344668933786756	0.03860330501648099
1.3358671734346867	0.03859513279796285
1.337267453490698	0.03858711267390798
1.3386677335467092	0.03857893318313521
1.3400680136027205	0.0385709057386763
1.3414682936587317	0.0385627190002484
1.3428685737147428	0.03855468425957487
1.3442688537707541	0.038546490297546074
1.3456691338267652	0.03853844828430025
1.3470694138827766	0.03853024712217894
1.3484696939387877	0.03852219785945369
1.3498699739947988	0.038513989520201755
1.3512702540508101	0.038505933030538106
1.3526705341068213	0.038497717536570414
1.3540708141628326	0.03848965384195536
1.3554710942188437	0.03848143121513929
1.3568713742748548	0.03847336033700344
1.3582716543308662	0.0384651305986586
1.3596719343868773	0.03845705255787404
1.3610722144428884	0.03844881572877192
1.3624724944988997	0.038440730545650184
1.3638727745549108	0.03843248664601372
1.3652730546109222	0.038424394340303765
1.3666733346669333	0.038416143389807186
1.3680736147229444	0.038408043980693515
1.3694738947789558	0.03839978599846203
1.3708741748349669	0.038391679504562834
1.3722744548909782	0.03838341450917251
1.3736747349469893	0.03837530094853783
1.3750750150030004	0.03836702895801546
1.3764752950590118	0.0383589083481256
1.377875575115023	0.038350629379948355
1.379275855171034	0.03834250173771237
1.3806761352270454	0.03833421580880775
1.3820764152830565	0.03832608115056185
1.3834766953390678	0.03831778827730752
1.384876975395079	0.0383096466188138
1.38627725545109	0.03830134681703743
1.3876775355071014	0.03829319817348248
1.3890778155631125	0.03828489145846161
1.3904780956191238	0.03827673584445526
1.391878375675135	0.0382684222309172
1.393278655731146	0.03826025966049157
1.3946789357871574	0.03825193916261308
1.3960792158431685	0.03824376964922147
1.3974794958991799	0.03823544228062873
1.398879775955191	0.03822726583714475
1.400280056011202	0.03821893161091305
1.4016803360672134	0.03821074824962974
1.4030806161232245	0.038202407178283306
1.4044808961792357	0.03819421691091241
1.405881176235247	0.03818586900642422
1.4072814562912581	0.0381776718440956
1.4086817363472695	0.03816931711788699
1.4100820164032806	0.0381611130711481
1.4114822964592917	0.038152751534088473
1.412882576515303	0.038144540612903795
1.4142828565713141	0.03813617227531029
1.4156831366273255	0.03812795448906104
1.4170834166833366	0.038119579360698125
1.4184836967393477	0.038111354718182014
1.419883976795359	0.038102972808261075
1.4212842568513702	0.038094741317692034
1.4226845369073815	0.0380863526348709
1.4240848169633926	0.03807811430387902
1.4254850970194037	0.03806971885626132
1.426885377075415	0.0380614736918928
1.4282856571314262	0.0380530714870274
1.4296859371874373	0.03804481949574469
1.4310862172434486	0.03803641054062509
1.4324864972994598	0.03802815172830685
1.433886777355471	0.038019736029370484
1.4352870574114822	0.03801147040131178
1.4366873374674933	0.038003047964439256
1.4380876175235047	0.03799477552535185
1.4394878975795158	0.037986346355865966
1.4408881776355271	0.037978067109878666
1.4422884576915382	0.03796963121254363
1.4436887377475494	0.03796134516320254
1.4450890178035607	0.03795290254222295
1.4464892978595718	0.03794460969249187
1.447889577915583	0.03793616035151167
1.4492898579715943	0.037927860703772465
1.4506901380276054	0.03791940464587383
1.4520904180836167	0.03791109820192701
1.4534906981396278	0.03790263542962903
1.454890978195639	0.03789432219069424
1.4562912582516503	0.03788585270595167
1.4576915383076614	0.037877532672668024
1.4590918183636727	0.03786905647687
1.4604920984196839	0.037860729649296626
1.461892378475695	0.03785224674326512
1.4632926585317063	0.037843913120881714
1.4646929385877174	0.037835423504869854
1.4660932186437288	0.03782708308657722
1.4674934986997399	0.03781858676026772
1.468893778755751	0.03781023954438813
1.4702940588117623	0.03780173650689152
1.4716943388677735	0.037793382491169106
1.4730946189237846	0.03778487274102194
1.474494898979796	0.037776511922623164
1.475895179035807	0.03776799545778593
1.4772954590918184	0.037759627833299884
1.4786957391478295	0.037751104651154915
1.4800960192038406	0.03774273021659371
1.481496299259852	0.037734200313943
1.482896579315863	0.03772581906474178
1.4842968593718744	0.0377172824378047
1.4856971394278855	0.03770889436882188
1.4870974194838966	0.037700351013232686
1.488497699539908	0.037691956118749904
1.489897979595919	0.037683406029555104
1.4912982596519304	0.03767500430327721
1.4926985397079415	0.03766644747493287
1.4940988197639526	0.03765803890998767
1.495499099819964	0.037649475336356625
1.496899379875975	0.03764105992529444
1.4982996599319862	0.037632489599643264
1.4996999399879976	0.03762406733443644
1.5011002200440087	0.03761549024943224
1.50250050010002	0.03760706112147456
1.5039007801560311	0.037598477269181654
1.5053010602120422	0.03759004126928735
1.5067013402680536	0.03758145064116384
1.5081016203240647	0.03757300775956664
1.509501900380076	0.03756441034646068
1.5109021804360871	0.0375559605728125
1.5123024604920983	0.03754735636495853
1.5137027405481096	0.03753889968832797
1.5151030206041207	0.0375302886753427
1.5165033006601318	0.03752182508421335
1.5179035807161432	0.03751320725509145
1.5193038607721543	0.037504736737359816
1.5207041408281656	0.03749611208046962
1.5221044208841767	0.03748763462344298
1.5235047009401879	0.0374790031265218
1.5249049809961992	0.03747051871691566
1.5263052610522103	0.03746188036706487
1.5277055411082217	0.03745338899100007
1.5291058211642328	0.03744474377468021
1.5305061012202439	0.03743624541767972
1.5319063812762552	0.037427593320705096
1.5333066613322663	0.037419087967690626
1.5347069413882777	0.037410428975223724
1.5361072214442888	0.037401916610511954
1.5375075015003	0.037393250707057714
1.5389077815563112	0.03738473131435593
1.5403080616123224	0.03737605848375568
1.5417083416683335	0.03736753204615743
1.5431086217243448	0.03735885227158256
1.544508901780356	0.03735031877156252
1.5459091818363673	0.03734163203550798
1.5473094618923784	0.03733309145491673
1.5487097419483895	0.03732439773919404
1.5501100220044008	0.03731585005925235
1.551510302060412	0.037307149344982464
1.5529105821164233	0.03729859454627509
1.5543108621724344	0.037289886813881006
1.5557111422284455	0.03728132487635011
1.5571114222844569	0.03727261010554904
1.558511702340468	0.03726404100848713
1.5599119823964793	0.03725531917828257
1.5613122624524904	0.037246742900325064
1.5627125425085016	0.03723801398899835
1.564112822564513	0.03722943050811561
1.565513102620524	0.03722069449321718
1.5669133826765351	0.037212103786706266
1.5683136627325465	0.03720336064504669
1.5697139427885576	0.03719476268952233
1.571114222844569	0.0371860123971631
1.57251450290058	0.03717740716854844
1.5739147829565912	0.03716864970079232
1.5753150630126025	0.037160037174309164
1.5767153430686136	0.03715127250569007
1.578115623124625	0.037142652655848714
1.579515903180636	0.03713388076012161
1.5809161832366472	0.03712525356071005
1.5823164632926585	0.037116474410840296
1.5837167433486696	0.03710783983491303
1.5851170234046807	0.03709905340306561
1.586517303460692	0.03709041142293215
1.5879175835167032	0.03708161768046033
1.5893178635727145	0.03707296826767313
1.5907181436287257	0.037064167185107105
1.5921184236847368	0.03705551031044914
1.593518703740748	0.037046701857484224
1.5949189837967592	0.03703803749095605
1.5963192638527706	0.03702922163644079
1.5977195439087817	0.03702054974724734
1.5991198239647928	0.03701172645917124
1.6005201040208041	0.03700304701570816
1.6019203840768153	0.03699421626118921
1.6033206641328266	0.036985529231029025
1.6047209441888377	0.03697669097630105
