1.0950190038007601	0.025936969112839207
1.0964192838567712	0.02593552274770951
1.0978195639127826	0.025933971236286175
1.0992198439687937	0.025932523868195567
1.1006201240248048	0.025930971335784817
1.1020204040808161	0.025929523010220695
1.1034206841368273	0.025927969506002842
1.1048209641928386	0.02592652026968152
1.1062212442488497	0.02592496584412703
1.1076215243048608	0.025923515745015564
1.1090218043608722	0.02592196044990195
1.1104220844168833	0.025920509537240014
1.1118223644728944	0.025918953425668783
1.1132226445289057	0.025917501749990447
1.1146229245849169	0.025915944876403783
1.1160232046409282	0.025914492489559286
1.1174234846969393	0.025912934909756793
1.1188237647529504	0.025911481864934135
1.1202240448089618	0.025909923636089398
1.1216243248649729	0.025908469987835865
1.1230246049209842	0.02590691116851283
1.1244248849769953	0.02590545697275635
1.1258251650330064	0.025903897622925515
1.1272254450890178	0.02590244293699576
1.128625725145029	0.025900883118050142
1.13002600520104	0.025899428000699352
1.1314262852570514	0.025897867775470176
1.1328265653130625	0.025896412286893707
1.1342268453690738	0.02589485171966585
1.135627125425085	0.025893395921522313
1.137027405481096	0.025891835078049277
1.1384276855371074	0.025890379033480352
1.1398279655931185	0.025888817980998916
1.1412282456491298	0.025887361754648675
1.142628525705141	0.025885800561893088
1.144028805761152	0.02588434421992672
1.1454290858171634	0.02588278295714241
1.1468293658731745	0.025881326567264402
1.1482296459291859	0.025879765306221107
1.149629925985197	0.02587830893769281
1.151030206041208	0.02587674775169711
1.1524304860972194	0.02587529147535356
1.1538307661532305	0.02587373043926072
1.1552310462092417	0.02587227432752669
1.156631326265253	0.0258707135177518
1.1580316063212641	0.025869257644656918
1.1594318863772755	0.02586769713918517
1.1608321664332866	0.02586624158037827
1.1622324464892977	0.025864681458774415
1.163632726545309	0.025863226291536666
1.1650330066013201	0.025861666634953453
1.1664332866573315	0.025860211938210535
1.1678335667133426	0.025858652829396204
1.1692338467693537	0.02585719868372922
1.170634126825365	0.025855640207033775
1.1720344068813762	0.02585418669468888
1.1734346869373875	0.02585262893606928
1.1748349669933986	0.025851176140965958
1.1762352470494097	0.025849619187989885
1.177635527105421	0.025848167195727717
1.1790358071614322	0.02584661113757603
1.1804360872174433	0.02584516003543994
1.1818363672734546	0.025843604962907572
1.1832366473294658	0.025842154839871265
1.184636927385477	0.025840600845366653
1.1860372074414882	0.025839151792094346
1.1874374874974993	0.025837598969637
1.1888377675535107	0.02583615107848319
1.1902380476095218	0.025834599523699504
1.1916383276655331	0.02583315288870672
1.1930386077215442	0.02583160269882392
1.1944388877775554	0.025830157415718202
1.1958391678335667	0.025828608689556113
1.1972394478895778	0.02582716485574027
1.198639727945589	0.02582561769370099
1.2000400080016003	0.025824175408245435
1.2014402880576114	0.025822629912300603
1.2028405681136227	0.02582118927593161
1.2042408481696338	0.0258196455496073
1.205641128225645	0.025818206664692485
1.2070414082816563	0.02581666481305146
1.2084416883376674	0.025815227783582362
1.2098419683936787	0.02581368791320358
1.2112422484496899	0.02581225284477537
1.212642528505701	0.025810715063730626
1.2140428085617123	0.025809282063518492
1.2154430886177234	0.025807746481345963
1.2168433686737348	0.025806315658078234
1.2182436487297459	0.025804782385752845
1.219643928785757	0.02580335384968055
1.2210442088417683	0.02580182299958096
1.2224444888977795	0.025800396862443797
1.2238447689537906	0.025798868548315868
1.225245049009802	0.02579744492330424
1.226645329065813	0.025795919260220714
1.2280456091218244	0.025794498261933804
1.2294458891778355	0.025792975366250148
1.2308461692338466	0.025791557110649725
1.232246449289858	0.025790037099955882
1.233646729345869	0.025788621704315815
1.2350470094018804	0.025787104697383646
1.2364472894578915	0.025785692280234817
1.2378475695139026	0.025784178396961184
1.239247849569914	0.025782769078031537
1.240648129625925	0.02578125843937665
1.2420484096819362	0.02577985233952647
1.2434486897379475	0.025778345067447438
1.2448489697939586	0.025776942308599296
1.24624924984997	0.025775438525978685
1.247649529905981	0.02577403923104216
1.2490498099619922	0.025772539061611192
1.2504500900180036	0.025771143354402067
1.2518503700740147	0.02576964692265849
1.253250650130026	0.025768254927812158
1.2546509301860371	0.02576676235893243
1.2560512102420482	0.025765374201811332
1.2574514902980596	0.025763885621556952
1.2588517703540707	0.025762501428151948
1.260252050410082	0.025761016962769792
1.2616523304660932	0.025759636859595224
1.2630526105221043	0.025758156635711536
1.2644528905781156	0.02575678074969371
1.2658531706341267	0.02575530489420166
1.2672534506901378	0.025753933352560637
1.2686537307461492	0.025752461992501287
1.2700540108021603	0.02575109492262568
1.2714542908581716	0.025749628185062004
1.2728545709141827	0.025748265714376797
1.2742548509701939	0.025746803726260724
1.2756551310262052	0.025745445982087695
1.2770554110822163	0.02574398887011981
1.2784556911382277	0.025742635979530613
1.2798559711942388	0.02574118387001244
1.28125625125025	0.02573983595967388
1.2826565313062612	0.025738388978352622
1.2840568113622723	0.025737046174364207
1.2854570914182837	0.025735604446269614
1.2868573714742948	0.025734266873993137
1.288257651530306	0.02573283052326641
1.2896579315863173	0.02573149830714739
1.2910582116423284	0.02573006745686195
1.2924584916983395	0.02572874072024282
1.2938587717543508	0.025727315492216813
1.295259051810362	0.025725994357141624
1.2966593318663733	0.025724574871742064
1.2980596119223844	0.025723259458752756
1.2994598919783955	0.025721845834691025
1.3008601720344068	0.02572053626261498
1.302260452090418	0.025719128616733696
1.3036607321464293	0.02571782500246267
1.3050610122024404	0.02571642344951381
1.3064612922584515	0.02571512590777396
1.3078615723144629	0.025713730560188122
1.309261852370474	0.025712439203301178
1.310662132426485	0.02571105017094797
1.3120624124824964	0.025709765108583513
1.3134626925385076	0.02570838249852291
1.314862972594519	0.025707103837441715
1.31626325265053	0.025705727753666478
1.3176635327065411	0.025704455597454864
1.3190638127625525	0.025703086140623967
1.3204640928185636	0.02570182058941923
1.321864372874575	0.02570045785658229
1.323264652930586	0.025699199006789294
1.3246649329865972	0.02569784309110206
1.3260652130426085	0.025696591035100948
1.3274654930986196	0.025695242025531903
1.328865773154631	0.025693996851377115
1.330266053210642	0.025692654832405397
1.3316663332666532	0.025691416623516053
1.3330666133226645	0.025690081674820585
1.3344668933786756	0.025688850509662384
1.3358671734346867	0.02568752270580268
1.337267453490698	0.025686298657561578
1.3386677335467092	0.02568497806765005
1.3400680136027205	0.02568376120389782
1.3414682936587317	0.02568244789126418
1.3428685737147428	0.025681238273616194
1.3442688537707541	0.025679932295463895
1.3456691338267652	0.02567872997922931
1.3470694138827766	0.025677431386284564
1.3484696939387877	0.02567623642010934
1.3498699739947988	0.025674945256262845
1.3512702540508101	0.025673757681765854
1.3526705341068213	0.025672473983707738
1.3540708141628326	0.025671293835110458
1.3554710942188437	0.025670017631958756
1.3568713742748548	0.025668844935708902
1.3582716543308662	0.025667576248632116
1.3596719343868773	0.025666411023021703
1.3610722144428884	0.025665149864855883
1.3624724944988997	0.025663992119634268
1.3638727745549108	0.025662738494495074
1.3652730546109222	0.02566158823047754
1.3666733346669333	0.025660342133368083
1.3680736147229444	0.025659199342040504
1.3694738947789558	0.025657960758455355
1.3708741748349669	0.025656825421575692
1.3722744548909782	0.02565559432710191
1.3736747349469893	0.02565446641629916
1.3750750150030004	0.02565324277621493
1.3764752950590118	0.025652122252586278
1.377875575115023	0.025650906021457975
1.379275855171034	0.025649792835165008
1.3806761352270454	0.02564858395644357
1.3820764152830565	0.02564747804630822
1.3834766953390678	0.02564627645192558
1.384876975395079	0.02564517774502682
1.38627725545109	0.025643983354993304
1.3876775355071014	0.025642891766265517
1.3890778155631125	0.025641704488269225
1.3904780956191238	0.025640619920103053
1.391878375675135	0.025639439649112153
1.393278655731146	0.025638361990959035
1.3946789357871574	0.025637188608828007
1.3960792158431685	0.025636117736809273
1.3974794958991799	0.02563495111189027
1.398879775955191	0.025633886888411922
1.400280056011202	0.025632726875172145
1.4016803360672134	0.025631669148546574
1.4030806161232245	0.02563051558719299
1.4044808961792357	0.025629464191268683
1.405881176235247	0.02562831690738128
1.4072814562912581	0.0256272716611815
1.4086817363472695	0.025626130465356157
1.4100820164032806	0.02562509117272829
1.4114822964592917	0.025623955860230616
1.412882576515303	0.025622922309507013
1.4142828565713141	0.025621792659938306
1.4156831366273255	0.025620764623610057
1.4170834166833366	0.025619640400586872
1.4184836967393477	0.02561861763499182
1.419883976795359	0.02561749858584025
1.4212842568513702	0.025616480830866477
1.4226845369073815	0.025615366686332623
1.4240848169633926	0.02561435366513877
1.4254850970194037	0.025613244139116625
1.426885377075415	0.025612235557870417
1.4282856571314262	0.025611130347148497
1.4296859371874373	0.02561012589478473
1.4310862172434486	0.02560902467881301
1.4324864972994598	0.02560802402681228
1.433886777355471	0.025606926467490423
1.4352870574114822	0.025605929269680135
1.4366873374674933	0.02560483501116864
1.4380876175235047	0.025603840903547313
1.4394878975795158	0.02560274957210268
1.4408881776355271	0.025601758172689098
1.4422884576915382	0.025600669376524488
1.4436887377475494	0.02559968028523277
1.4450890178035607	0.0255985936144052
1.4464892978595718	0.025597606412947126
1.447889577915583	0.025596521439272636
1.4492898579715943	0.02559553569108842
1.4506901380276054	0.025594451968086265
1.4520904180836167	0.02559346721830486
1.4534906981396278	0.02559238428117189
1.454890978195639	0.02559140005660199
1.4562912582516503	0.025590317422218335
1.4576915383076614	0.025589333231371116
1.4590918183636727	0.025588250398338157
1.4604920984196839	0.025587265731482758
1.461892378475695	0.025586182180194345
1.4632926585317063	0.025585196509446906
1.4646929385877174	0.02558411170219476
1.4660932186437288	0.025583124481642003
1.4674934986997399	0.025582037862756073
1.468893778755751	0.02558104852861402
1.4702940588117623	0.025579959524638467
1.4716943388677735	0.025578967495447164
1.4730946189237846	0.02557787551535271
1.474494898979796	0.02557688019220736
1.475895179035807	0.025575784627640367
1.4772954590918184	0.02557478539445945
1.4786957391478295	0.025573685620028368
1.4800960192038406	0.02557268184385906
1.481496299259852	0.025571577217458404
1.482896579315863	0.025570568248819592
1.4842968593718744	0.025569458111991773
1.4856971394278855	0.025568443285254806
1.4870974194838966	0.025567326963589754
1.488497699539908	0.02556630559739703
1.489897979595919	0.02556518240096967
1.4912982596519304	0.025564153798690863
1.4926985397079415	0.025563023022536456
1.4940988197639526	0.02556198647276219
1.495499099819964	0.025560847397388904
1.496899379875975	0.02555980217446161
1.4982996599319862	0.025558654066400264
1.4996999399879976	0.02555759943098165
1.5011002200440087	0.025556441543371836
1.50250050010002	0.025555376743046455
1.5039007801560311	0.0255542083162585
1.5053010602120422	0.025553132586172603
1.5067013402680536	0.025551952848464576
1.5081016203240647	0.025550865411999434
1.509501900380076	0.025549673580208192
1.5109021804360871	0.02554857364968688
1.5123024604920983	0.02554736892995212
1.5137027405481096	0.025546255707378642
1.5151030206041207	0.02554503729589874
1.5165033006601318	0.025543909973728265
1.5179035807161432	0.025542677057546686
1.5193038607721543	0.025541534819485328
1.5207041408281656	0.025540286577306025
1.5221044208841767	0.02553912859913901
1.5235047009401879	0.025537864202169268
1.5249049809961992	0.0255366896526156
1.5263052610522103	0.02553540826543473
1.5277055411082217	0.02553421630702665
1.5291058211642328	0.0255329170884787
1.5305061012202439	0.025531706878464237
1.5319063812762552	0.02553038898257276
1.5333066613322663	0.025529159673839247
1.5347069413882777	0.025527822250742276
1.5361072214442888	0.02552657299275897
1.5375075015003	0.02552521518966195
1.5389077815563112	0.02552394512943955
1.5403080616123224	0.025522566091584098
1.5417083416683335	0.02552127437464899
1.5431086217243448	0.025519873246295403
1.544508901780356	0.02551855901767624
1.5459091818363673	0.025517134943097274
1.5473094618923784	0.025515797348321764
1.5487097419483895	0.025514349472805353
1.5501100220044008	0.025512987658904737
1.551510302060412	0.025511515129763223
1.5529105821164233	0.02551012824628203
1.5543108621724344	0.02550863021386557
1.5557111422284455	0.02550721741387422
1.5571114222844569	0.025505693032585694
1.558511702340468	0.02550425347369348
1.5599119823964793	0.02550270190300268
1.5613122624524904	0.02550123474836851
1.5627125425085016	0.025499655153822857
1.564112822564513	0.02549815957316145
1.565513102620524	0.025496551127390805
1.5669133826765351	0.02549502629797179
1.5683136627325465	0.025493388181684964
1.5697139427885576	0.025491833289322273
1.571114222844569	0.025490164692292743
1.57251450290058	0.025488578932322082
1.5739147829565912	0.025486879054360426
1.5753150630126025	0.02548526163260226
1.5767153430686136	0.025483529684513
1.578115623124625	0.0254818798182188
1.579515903180636	0.02548011502273932
1.5809161832366472	0.025478431941518716
1.5823164632926585	0.02547663353423792
1.5837167433486696	0.0254749164809646
1.5851170234046807	0.025473083711219334
1.586517303460692	0.02547133194291355
1.5879175835167032	0.02546946407466035
1.5893178635727145	0.025467676863345903
1.5907181436287257	0.025465773176006394
