1.0950190038007601	0.027020872566716994
1.0964192838567712	0.027018978344544895
1.0978195639127826	0.027016978721329805
1.0992198439687937	0.027015082397995084
1.1006201240248048	0.02701308076152851
1.1020204040808161	0.027011182352648534
1.1034206841368273	0.027009178716928237
1.1048209641928386	0.027007278239346545
1.1062212442488497	0.027005272619575874
1.1076215243048608	0.027003370091381436
1.1090218043608722	0.027001362503991298
1.1104220844168833	0.026999457944536443
1.1118223644728944	0.026997448407205776
1.1132226445289057	0.026995541837122924
1.1146229245849169	0.026993530368797664
1.1160232046409282	0.02699162181001463
1.1174234846969393	0.026989608430925398
1.1188237647529504	0.026987697906679254
1.1202240448089618	0.026985682638357534
1.1216243248649729	0.026983770173207165
1.1230246049209842	0.026981753038500037
1.1244248849769953	0.02697983865833736
1.1258251650330064	0.026977819681420726
1.1272254450890178	0.026975903413480523
1.128625725145029	0.0269738826198708
1.13002600520104	0.02697196449273916
1.1314262852570514	0.02696994190930359
1.1328265653130625	0.026968021952924918
1.1342268453690738	0.026965997607890365
1.135627125425085	0.026964075853573036
1.137027405481096	0.02696204977653322
1.1384276855371074	0.026960126256953886
1.1398279655931185	0.02695809847887517
1.1412282456491298	0.026956173228081755
1.142628525705141	0.0269541437813074
1.144028805761152	0.026952216834720582
1.1454290858171634	0.02695018575297355
1.1468293658731745	0.02694825714738693
1.1482296459291859	0.02694622446577119
1.149629925985197	0.026944294239350138
1.151030206041208	0.02694225999435051
1.1524304860972194	0.02694032818662965
1.1538307661532305	0.02693829241611006
1.1552310462092417	0.02693635906798949
1.156631326265253	0.02693432181118995
1.1580316063212641	0.026932386964929948
1.1594318863772755	0.02693034826246199
1.1608321664332866	0.02692841196167662
1.1622324464892977	0.02692637185551729
1.163632726545309	0.026924434145166577
1.1650330066013201	0.026922392678651118
1.1664332866573315	0.026920453605032018
1.1678335667133426	0.02691841082284501
1.1692338467693537	0.02691647043358107
1.170634126825365	0.02691442638174631
1.1720344068813762	0.026912484725776103
1.1734346869373875	0.026910439451645136
1.1748349669933986	0.0269084965792095
1.1762352470494097	0.026906450131448763
1.177635527105421	0.02690450609407676
1.1790358071614322	0.026902458522653473
1.1804360872174433	0.026900513373147236
1.1818363672734546	0.026898464729313978
1.1832366473294658	0.026896518521732353
1.184636927385477	0.02689446885801042
1.1860372074414882	0.026892521647651525
1.1874374874974993	0.026890471017813125
1.1888377675535107	0.02688852286119571
1.1902380476095218	0.02688647132024483
1.1916383276655331	0.026884522275088644
1.1930386077215442	0.02688246987924088
1.1944388877775554	0.02688052000444589
1.1958391678335667	0.026878466811107133
1.1972394478895778	0.02687651616673172
1.198639727945589	0.02687446223447576
1.2000400080016003	0.026872510881713944
1.2014402880576114	0.02687045627025892
1.2028405681136227	0.02686850427141662
1.2042408481696338	0.02686644904160059
1.205641128225645	0.02686449646007083
1.2070414082816563	0.026862440673826267
1.2084416883376674	0.02686048757406355
1.2098419683936787	0.026858431294390923
1.2112422484496899	0.026856477741884675
1.212642528505701	0.02685442103282513
1.2140428085617123	0.02685246709407226
1.2154430886177234	0.026850410020679366
1.2168433686737348	0.02684845576315605
1.2182436487297459	0.026846398391466766
1.219643928785757	0.026844443883599356
1.2210442088417683	0.026842386280604213
1.2224444888977795	0.026840431591739405
1.2238447689537906	0.026838373825351876
1.225245049009802	0.026836419025726133
1.226645329065813	0.0268343611647513
1.2280456091218244	0.0268324063254596
1.2294458891778355	0.026830348439562186
1.2308461692338466	0.02682839363252599
1.232246449289858	0.02682633579219766
1.233646729345869	0.026824381090132358
1.2350470094018804	0.02682232336665855
1.2364472894578915	0.026820368843040187
1.2378475695139026	0.02681831130846623
1.239247849569914	0.02681635703749772
1.240648129625925	0.026814299764594502
1.2420484096819362	0.026812345821171323
1.2434486897379475	0.02681028888340049
1.2448489697939586	0.026808335343075706
1.24624924984997	0.026806278814554416
1.247649529905981	0.026804325753503378
1.2490498099619922	0.026802269708968554
1.2504500900180036	0.026800317203953095
1.2518503700740147	0.026798261718725434
1.253250650130026	0.026796309847057647
1.2546509301860371	0.026794254997005204
1.2560512102420482	0.026792303836510822
1.2574514902980596	0.026790249698012313
1.2588517703540707	0.026788299326993666
1.260252050410082	0.026786245976901595
1.2616523304660932	0.026784296474100442
1.2630526105221043	0.026782243989703865
1.2644528905781156	0.026780295434263707
1.2658531706341267	0.026778243893250935
1.2672534506901378	0.02677629636467926
1.2686537307461492	0.026774245845100294
1.2700540108021603	0.02677229942323045
1.2714542908581716	0.0267702500034594
1.2728545709141827	0.026768304768412358
1.2742548509701939	0.026766256527109674
1.2756551310262052	0.0267643125592556
1.2770554110822163	0.026762265575330346
1.2784556911382277	0.02676032295525006
1.2798559711942388	0.02675827730782214
1.28125625125025	0.02675633611626841
1.2826565313062612	0.02675429188463073
1.2840568113622723	0.02675235220248955
1.2854570914182837	0.026750309466070273
1.2868573714742948	0.026748371374322115
1.288257651530306	0.02674633021264705
1.2896579315863173	0.026744393792328045
1.2910582116423284	0.026742354284982985
1.2924584916983395	0.026740419617146127
1.2938587717543508	0.026738381843739455
1.295259051810362	0.026736449009415894
1.2966593318663733	0.02673441304954124
1.2980596119223844	0.026732482129701588
1.2994598919783955	0.026730448062900702
1.3008601720344068	0.026728519138416448
1.302260452090418	0.026726487044142256
1.3036607321464293	0.026724560195747364
1.3050610122024404	0.026722530153327293
1.3064612922584515	0.026720605461579894
1.3078615723144629	0.026718577550179375
1.309261852370474	0.0267166550954236
1.310662132426485	0.026714629394009915
1.3120624124824964	0.026712709256338014
1.3134626925385076	0.026710685843644343
1.314862972594519	0.02670876810285901
1.31626325265053	0.026706747057348875
1.3176635327065411	0.026704831792925782
1.3190638127625525	0.02670281319275775
1.3204640928185636	0.02670090048380835
1.321864372874575	0.026698884406801137
1.323264652930586	0.026696974332035845
1.3246649329865972	0.02669496085563376
1.3260652130426085	0.026693053493325368
1.3274654930986196	0.026691042694564068
1.328865773154631	0.026689138122511554
1.330266053210642	0.026687130077984334
1.3316663332666532	0.02668522837347699
1.3330666133226645	0.026683223159301366
1.3344668933786756	0.026681324399083325
1.3358671734346867	0.026679322090868113
1.337267453490698	0.026677426351103272
1.3386677335467092	0.026675427023916013
1.3400680136027205	0.026673534380153418
1.3414682936587317	0.02667153810848829
1.3428685737147428	0.02666964863562791
1.3442688537707541	0.026667655493374104
1.3456691338267652	0.026665769265633073
1.3470694138827766	0.026663779326043663
1.3484696939387877	0.026661896416923004
1.3498699739947988	0.02665990975258425
1.3512702540508101	0.026658030234836077
1.3526705341068213	0.026656046917637153
1.3540708141628326	0.0266541708632324
1.3554710942188437	0.026652190964335683
1.3568713742748548	0.02665031844443235
1.3582716543308662	0.026648342034244255
1.3596719343868773	0.026646473119156106
1.3610722144428884	0.02664450026729835
1.3624724944988997	0.02664263502646427
1.3638727745549108	0.02664066580174557
1.3652730546109222	0.026638804303699446
1.3666733346669333	0.02663683877408786
1.3680736147229444	0.026634981086429026
1.3694738947789558	0.026633019319024724
1.3708741748349669	0.02663116550838899
1.3722744548909782	0.026629207569397573
1.3736747349469893	0.026627357701428843
1.3750750150030004	0.02662540365613518
1.3764752950590118	0.026623557795457647
1.377875575115023	0.02662160770820022
1.379275855171034	0.026619765918391262
1.3806761352270454	0.02661781985253702
1.3820764152830565	0.026615982196100632
1.3834766953390678	0.026614040214020408
1.384876975395079	0.02661220675236125
1.38627725545109	0.026610268915405695
1.3876775355071014	0.02660843970880385
1.3890778155631125	0.02660650607727978
1.3904780956191238	0.026604681184866138
1.391878375675135	0.026602751818013574
1.393278655731146	0.026600931297745812
1.3946789357871574	0.026599006253715408
1.3960792158431685	0.026597190162354678
1.3974794958991799	0.026595269498185758
1.398879775955191	0.02659345789127396
1.400280056011202	0.02659154166287298
1.4016803360672134	0.026589734594710767
1.4030806161232245	0.026587822856830323
1.4044808961792357	0.026586020380455797
1.405881176235247	0.026584113186674228
1.4072814562912581	0.026582315353842145
1.4086817363472695	0.026580412756543558
1.4100820164032806	0.02657861961770536
1.4114822964592917	0.026576721668060126
1.412882576515303	0.026574933272344576
1.4142828565713141	0.026573040020290387
1.4156831366273255	0.026571256415484842
1.4170834166833366	0.026569367909708288
1.4184836967393477	0.026567589142240722
1.419883976795359	0.026565705430159337
1.4212842568513702	0.026563931545080938
1.4226845369073815	0.026562052672825708
1.4240848169633926	0.026560283713794156
1.4254850970194037	0.02655840972619254
1.426885377075415	0.026556645735456044
1.4282856571314262	0.026554776676015465
1.4296859371874373	0.026553017694397333
1.4310862172434486	0.026551153605289174
1.4324864972994598	0.026549399672173096
1.433886777355471	0.026547540594217114
1.4352870574114822	0.026545791747533083
1.4366873374674933	0.026543937720182396
1.4380876175235047	0.02654219399639327
1.4394878975795158	0.026540345057719655
1.4408881776355271	0.02653860649180844
1.4422884576915382	0.026536762678488215
1.4436887377475494	0.02653502930394585
1.4450890178035607	0.026533190651246177
1.4464892978595718	0.026531462500059985
1.447889577915583	0.026529629041825636
1.4492898579715943	0.026527906144468472
1.4506901380276054	0.02652607791310899
1.4520904180836167	0.026524360298528983
1.4534906981396278	0.02652253732500628
1.454890978195639	0.026520825020617186
1.4562912582516503	0.02651900733443366
1.4576915383076614	0.026517300366105685
1.4590918183636727	0.026515487995292714
1.4604920984196839	0.026513786387344133
1.461892378475695	0.026511979358450986
1.4632926585317063	0.026510283133640202
1.4646929385877174	0.026508481471723393
1.4660932186437288	0.026506790651241674
1.4674934986997399	0.02650499437985473
1.468893778755751	0.02650330898331938
1.4702940588117623	0.02650151812450301
1.4716943388677735	0.02649983816995125
1.4730946189237846	0.02649805274422394
1.474494898979796	0.02649637824810723
1.475895179035807	0.026494598274456216
1.4772954590918184	0.026492929251635156
1.4786957391478295	0.026491154747507822
1.4800960192038406	0.02648949121124761
1.481496299259852	0.02648772219254326
1.482896579315863	0.026486064154509555
1.4842968593718744	0.026484300635571605
1.4856971394278855	0.026482648105827008
1.4870974194838966	0.026480890099435547
1.488497699539908	0.026479243086436503
1.489897979595919	0.02647749060380122
1.4912982596519304	0.02647584911439549
1.4926985397079415	0.026474102165149005
1.4940988197639526	0.026472466204573518
1.495499099819964	0.026470724796765075
1.496899379875975	0.026469094368644308
1.4982996599319862	0.026467358508733878
1.4996999399879976	0.026465733615078597
1.5011002200440087	0.026464003307931257
1.50250050010002	0.02646238394913781
1.5039007801560311	0.02646065919801856
1.5053010602120422	0.026459045372868518
1.5067013402680536	0.026457326179437465
1.5081016203240647	0.026455717885097693
1.509501900380076	0.026454004249405524
1.5109021804360871	0.02645240148142865
1.5123024604920983	0.02645069340191252
1.5137027405481096	0.026449096154237836
1.5151030206041207	0.026447393627717586
1.5165033006601318	0.02644580189267225
1.5179035807161432	0.026444104914346938
1.5193038607721543	0.026442518682647617
1.5207041408281656	0.026440827246092435
1.5221044208841767	0.026439246506847248
1.5235047009401879	0.026437560604010778
1.5249049809961992	0.026435985344721632
1.5263052610522103	0.02643430496592336
1.5277055411082217	0.026432735172488585
1.5291058211642328	0.026431060306416856
1.5305061012202439	0.026429495963134136
1.5319063812762552	0.026427826596844367
1.5333066613322663	0.026426267686414047
1.5347069413882777	0.026424603805327268
1.5361072214442888	0.02642305030885592
1.5375075015003	0.02642139189675767
1.5389077815563112	0.026419843793761902
1.5403080616123224	0.026418190832801402
1.5417083416683335	0.026416648101212095
1.5431086217243448	0.026415000571901714
1.544508901780356	0.026413463188068313
1.5459091818363673	0.026411821069283463
1.5473094618923784	0.026410289007978652
1.5487097419483895	0.026408652276957892
1.5501100220044008	0.0264071255113825
1.551510302060412	0.026405494143727892
1.5529105821164233	0.026403972645516034
1.5543108621724344	0.026402346615193927
1.5557111422284455	0.02640083035441835
1.5571114222844569	0.026399209633760374
1.558511702340468	0.026397698578937995
1.5599119823964793	0.02639608313864241
1.5613122624524904	0.026394577256740128
1.5627125425085016	0.026392967065873407
1.564112822564513	0.026391466322314015
1.565513102620524	0.02638986134831269
1.5669133826765351	0.026388365706981116
1.5683136627325465	0.02638676591565395
1.5697139427885576	0.026385275338903513
1.571114222844569	0.026383680694434024
1.57251450290058	0.026382195143092937
1.5739147829565912	0.02638060560804209
1.5753150630126025	0.02637912504142013
1.5767153430686136	0.026377540576729287
1.578115623124625	0.026376064952624623
1.579515903180636	0.026374485517618826
1.5809161832366472	0.026373014792324987
1.5823164632926585	0.02637144034471647
1.5837167433486696	0.026369974473029384
1.5851170234046807	0.026368404968921396
1.586517303460692	0.026366943904146657
1.5879175835167032	0.02636537929803743
