1.0950190038007601	0.029937041165047484
1.0964192838567712	0.029932177831461845
1.0978195639127826	0.02992719381993011
1.0992198439687937	0.029922340334673562
1.1006201240248048	0.02991736639073288
1.1020204040808161	0.029912522981507175
1.1034206841368273	0.029907559333658712
1.1048209641928386	0.0299027262257561
1.1062212442488497	0.029897773100009253
1.1076215243048608	0.029892950516256758
1.1090218043608722	0.029888008136072185
1.1104220844168833	0.029883196296776406
1.1118223644728944	0.029878264883009556
1.1132226445289057	0.02987346400590188
1.1146229245849169	0.029868543776746918
1.1160232046409282	0.02986375407692935
1.1174234846969393	0.02985884524786376
1.1188237647529504	0.02985406693775525
1.1202240448089618	0.029849169721484884
1.1216243248649729	0.029844403010768173
1.1230246049209842	0.029839517617172948
1.1244248849769953	0.029834762712741984
1.1258251650330064	0.029829889348822112
1.1272254450890178	0.029825146454730042
1.128625725145029	0.029820285324552786
1.13002600520104	0.029815554641960607
1.1314262852570514	0.029810705946607795
1.1328265653130625	0.029805987673733353
1.1342268453690738	0.029801151611249528
1.135627125425085	0.02979644594331742
1.137027405481096	0.02979162270865846
1.1384276855371074	0.02978692983785038
1.1398279655931185	0.029782119622832885
1.1412282456491298	0.029777439738238674
1.142628525705141	0.029772642731490113
1.144028805761152	0.029767976019059367
1.1454290858171634	0.02976319240596884
1.1468293658731745	0.02975853904846318
1.1482296459291859	0.029753769011132903
1.149629925985197	0.029749129188078975
1.151030206041208	0.029744372905276473
1.1524304860972194	0.029739746792919543
1.1538307661532305	0.029735004440030632
1.1552310462092417	0.029730392211288918
1.156631326265253	0.029725663960271483
1.1580316063212641	0.02972106578469097
1.1594318863772755	0.029716351804029456
1.1608321664332866	0.029711767847739677
1.1622324464892977	0.029707068302400372
1.163632726545309	0.02970249872807071
1.1650330066013201	0.029697813779457884
1.1664332866573315	0.029693258746254652
1.1678335667133426	0.02968858855216745
1.1692338467693537	0.029684048215711658
1.170634126825365	0.029679392930301935
1.1720344068813762	0.029674867442627723
1.1734346869373875	0.029670227216358702
1.1748349669933986	0.029665716725872555
1.1762352470494097	0.029661091705478298
1.177635527105421	0.029656596356918988
1.1790358071614322	0.029651986685364798
1.1804360872174433	0.02964750661976412
1.1818363672734546	0.029642912436207817
1.1832366473294658	0.029638447790851882
1.184636927385477	0.029633869230606066
1.1860372074414882	0.029629420138997567
1.1874374874974993	0.029624857333492724
1.1888377675535107	0.02962042392531387
1.1902380476095218	0.029615877002062464
1.1916383276655331	0.02961145940313865
1.1930386077215442	0.029606928485700124
1.1944388877775554	0.029602526817964478
1.1958391678335667	0.02959801202591127
1.1972394478895778	0.029593626407369834
1.198639727945589	0.0295891278562544
1.2000400080016003	0.02958475840095218
1.2014402880576114	0.02958027620227495
1.2028405681136227	0.029575923020262854
1.2042408481696338	0.029571457281441185
1.205641128225645	0.029567120478743675
1.2070414082816563	0.02956267130308184
1.2084416883376674	0.029558350981665406
1.2098419683936787	0.029553918468325637
1.2112422484496899	0.029549614726068138
1.212642528505701	0.02954519897004267
1.2140428085617123	0.02954091190070347
1.2154430886177234	0.029536512992787676
1.2168433686737348	0.02953224268597869
1.2182436487297459	0.029527860712745203
1.219643928785757	0.029523607253902778
1.2210442088417683	0.02951924229767671
1.2224444888977795	0.029515005768034383
1.2238447689537906	0.029510657906869686
1.225245049009802	0.029506438383431827
1.226645329065813	0.02950210769108865
1.2280456091218244	0.029497905246605022
1.2294458891778355	0.029493591792528195
1.2308461692338466	0.029489406495469397
1.232246449289858	0.029485110344767987
1.233646729345869	0.0294809422593019
1.2350470094018804	0.029476663472729918
1.2364472894578915	0.029472512658699056
1.2378475695139026	0.029468251292637252
1.239247849569914	0.029464117805537066
1.240648129625925	0.029459873911975843
1.2420484096819362	0.02945575780293403
1.2434486897379475	0.029451531429457514
1.2448489697939586	0.029447432745214278
1.24624924984997	0.029443223934985493
1.247649529905981	0.029439142717874914
1.2490498099619922	0.029434951509622092
1.2504500900180036	0.029430887797554456
1.2518503700740147	0.029426714225558474
1.253250650130026	0.029422668052003713
1.2546509301860371	0.029418512146086734
1.2560512102420482	0.02941448354005887
1.2574514902980596	0.02941034532557406
1.2588517703540707	0.029406334311616836
1.260252050410082	0.02940221380943931
1.2616523304660932	0.0293982204076129
1.2630526105221043	0.029394117634131786
1.2644528905781156	0.02939014186000062
1.2658531706341267	0.02938605682711228
1.2672534506901378	0.029382098691734117
1.2686537307461492	0.029378031406836563
1.2700540108021603	0.029374090916752603
1.2714542908581716	0.02937004138274109
1.2728545709141827	0.029366118539967446
1.2742548509701939	0.02936208675523119
1.2756551310262052	0.02935818155725159
1.2770554110822163	0.029354167515671693
1.2784556911382277	0.029350279955431376
1.2798559711942388	0.029346283646379902
1.28125625125025	0.029342413712280784
1.2826565313062612	0.0293384351206211
1.2840568113622723	0.0293345827965183
1.2854570914182837	0.029330621902606543
1.2868573714742948	0.029326787167806224
1.288257651530306	0.02932284394749397
1.2896579315863173	0.029319026776752584
1.2910582116423284	0.029315101201390654
1.2924584916983395	0.029311301564915564
1.2938587717543508	0.029307393601359116
1.295259051810362	0.029303611464810572
1.2966593318663733	0.029299721075425392
1.2980596119223844	0.029295956399919925
1.2994598919783955	0.029292083542589907
1.3008601720344068	0.02928833628470528
1.302260452090418	0.029284480912841054
1.3036607321464293	0.02928075102462268
1.3050610122024404	0.029276913087171515
1.3064612922584515	0.02927320051614038
1.3078615723144629	0.029269379957597323
1.309261852370474	0.02926568464675936
1.310662132426485	0.0292618814071796
1.3120624124824964	0.02925820329503674
1.3134626925385076	0.029254417310049192
1.314862972594519	0.02925075633061189
1.31626325265053	0.02924698753143401
1.3176635327065411	0.029243343614235473
1.3190638127625525	0.029239591927689348
1.3204640928185636	0.029235964997801303
1.321864372874575	0.029232230346331
1.323264652930586	0.029228620324381175
1.3246649329865972	0.029224902626071327
1.3260652130426085	0.02922130942826252
1.3274654930986196	0.029217608596858183
1.328865773154631	0.029214032134989108
1.330266053210642	0.029210348079916976
1.3316663332666532	0.029206788261404756
1.3330666133226645	0.02920312088779557
1.3344668933786756	0.029199577615699905
1.3358671734346867	0.029195926824412296
1.337267453490698	0.029192399997461448
1.3386677335467092	0.02918876568510692
1.3400680136027205	0.02918525519772537
1.3414682936587317	0.02918163725669477
1.3428685737147428	0.029178142999032687
1.3442688537707541	0.02917454131752396
1.3456691338267652	0.02917106317548842
1.3470694138827766	0.02916747763753573
1.3484696939387877	0.029164015492823686
1.3498699739947988	0.029160445978327884
1.3512702540508101	0.02915699970846098
1.3526705341068213	0.02915344609322144
1.3540708141628326	0.02915001557158257
1.3554710942188437	0.029146477727330485
1.3568713742748548	0.029143062823202177
1.3582716543308662	0.029139540617635195
1.3596719343868773	0.029136141196239782
1.3610722144428884	0.029132634493058154
1.3624724944988997	0.02912925041559974
1.3638727745549108	0.029125759074543775
1.3652730546109222	0.029122390198252066
1.3666733346669333	0.029118914075141215
1.3680736147229444	0.02911556025331702
1.3694738947789558	0.029112099200090308
1.3708741748349669	0.029108760282152958
1.3722744548909782	0.029105314146910928
1.3736747349469893	0.02910198997844745
1.3750750150030004	0.02909855860549564
1.3764752950590118	0.029095249028311714
1.377875575115023	0.029091832258205566
1.379275855171034	0.029088537110378263
1.3806761352270454	0.029085134779969726
1.3820764152830565	0.029081853895901923
1.3834766953390678	0.0290784658383875
1.384876975395079	0.029075199048864138
1.38627725545109	0.029071825093834457
1.3876775355071014	0.029068572226080544
1.3890778155631125	0.029065212199571547
1.3904780956191238	0.02906197307731181
1.391878375675135	0.029058626801857567
1.393278655731146	0.029055401245377834
1.3946789357871574	0.029052068540064924
1.3960792158431685	0.029048856366275144
1.3974794958991799	0.029045537046798693
1.398879775955191	0.029042338069297628
1.400280056011202	0.029039031948018816
1.4016803360672134	0.0290358459771604
1.4030806161232245	0.029032552863165747
1.4044808961792357	0.02902937970612703
1.405881176235247	0.02902609940528931
1.4072814562912581	0.02902293886613987
1.4086817363472695	0.029019671181180647
1.4100820164032806	0.029016523060953633
1.4114822964592917	0.02901326779150741
1.412882576515303	0.029010131888272096
1.4142828565713141	0.029006888830952097
1.4156831366273255	0.029003764939887884
1.4170834166833366	0.029000533888353563
1.4184836967393477	0.02899742180182548
1.419883976795359	0.028994202546851602
1.4212842568513702	0.028991102054487048
1.4226845369073815	0.02898789438403454
1.4240848169633926	0.028984805272801478
1.4254850970194037	0.02898160897208979
1.426885377075415	0.028978531026376316
1.4282856571314262	0.028975345877957408
1.4296859371874373	0.028972278879652567
1.4310862172434486	0.028969104663486622
1.4324864972994598	0.02896604839206235
1.433886777355471	0.028962884885595
1.4352870574114822	0.028959839118189397
1.4366873374674933	0.028956686096430626
1.4380876175235047	0.02895365060793224
1.4394878975795158	0.028950507843536782
1.4408881776355271	0.028947482406670055
1.4422884576915382	0.028944349670019368
1.4436887377475494	0.02894133405543115
1.4450890178035607	0.0289382111147169
1.4464892978595718	0.02893520509106385
1.447889577915583	0.02893209171237295
1.4492898579715943	0.02892909504640998
1.4506901380276054	0.028925990993811004
1.4520904180836167	0.02892300345048055
1.4534906981396278	0.02891990848611167
1.454890978195639	0.028916929828633756
1.4562912582516503	0.028913843712791976
1.4576915383076614	0.02891087370275516
1.4590918183636727	0.028907796193986982
1.4604920984196839	0.028904834591439908
1.461892378475695	0.028901765446633282
1.4632926585317063	0.028898812010176883
1.4646929385877174	0.02889575098465435
1.4660932186437288	0.02889280547153479
1.4674934986997399	0.02888975231914791
1.468893778755751	0.028886814485349917
1.4702940588117623	0.028883768958574786
1.4716943388677735	0.0288808385589155
1.4730946189237846	0.028877800408949456
1.474494898979796	0.028874877197172754
1.475895179035807	0.02887184617403188
1.4772954590918184	0.028868929902902997
1.4786957391478295	0.028865905755520862
1.4800960192038406	0.02886299617692125
1.481496299259852	0.028859978653248387
1.482896579315863	0.02885707551827087
1.4842968593718744	0.028854064365375083
1.4856971394278855	0.028851167424419233
1.4870974194838966	0.028848162388586653
1.488497699539908	0.028845271391454104
1.489897979595919	0.028842272218290835
1.4912982596519304	0.028839386914280778
1.4926985397079415	0.028836393348815267
1.4940988197639526	0.028833513486819826
1.495499099819964	0.0288305252736056
1.496899379875975	0.028827650602205063
1.4982996599319862	0.028824667485423918
1.4996999399879976	0.028821797752981868
1.5011002200440087	0.02881881947654728
1.50250050010002	0.028815954431305548
1.5039007801560311	0.028812980738966425
1.5053010602120422	0.02881012012913956
1.5067013402680536	0.028807150764584025
1.5081016203240647	0.02880429433845347
1.509501900380076	0.028801329045412653
1.5109021804360871	0.028798476551420524
1.5123024604920983	0.028795515073772295
1.5137027405481096	0.02879266626061456
1.5151030206041207	0.02878970834248702
1.5165033006601318	0.028786862959206207
1.5179035807161432	0.028783908345080916
1.5193038607721543	0.02878106614115802
1.5207041408281656	0.028778114575972874
1.5221044208841767	0.028775275301418563
1.5235047009401879	0.02877232653067003
1.5249049809961992	0.02876948993611512
1.5263052610522103	0.028766543705959893
1.5277055411082217	0.02876370954274499
1.5291058211642328	0.028760765600100928
1.5305061012202439	0.02875793362036497
1.5319063812762552	0.02875499171301113
1.5333066613322663	0.028752161669779067
1.5347069413882777	0.028749221546454855
1.5361072214442888	0.02874639319372416
1.5375075015003	0.028743454604227323
1.5389077815563112	0.028740627697053364
1.5403080616123224	0.0287376903923368
1.5417083416683335	0.028734864686917088
1.5431086217243448	0.028731928419184354
1.544508901780356	0.028729103672941327
1.5459091818363673	0.028726168195740778
1.5473094618923784	0.028723344167403363
1.5487097419483895	0.028720409235720657
1.5501100220044008	0.028717585685404362
1.551510302060412	0.02871465105575342
1.5529105821164233	0.028711827745038866
1.5543108621724344	0.028708893175551007
1.5557111422284455	0.02870606986756105
1.5571114222844569	0.028703135118072272
1.558511702340468	0.028700311577547318
1.5599119823964793	0.028697376409683693
1.5613122624524904	0.028694552403055358
1.5627125425085016	0.028691616580316274
1.564112822564513	0.028688791875779333
1.565513102620524	0.02868585516361859
1.5669133826765351	0.028683029531201103
1.5683136627325465	0.028680091697105718
1.5697139427885576	0.02867726490873714
1.571114222844569	0.028674325722303787
1.57251450290058	0.028671497551881288
1.5739147829565912	0.02866855678489037
1.5753150630126025	0.028665727008342953
1.5767153430686136	0.028662784434829985
1.578115623124625	0.02865995283018074
1.579515903180636	0.028657008226505135
1.5809161832366472	0.02865417457393118
1.5823164632926585	0.028651227718842397
1.5837167433486696	0.028648391800732642
1.5851170234046807	0.02864544247543345
1.586517303460692	0.02864260407644425
1.5879175835167032	0.02863965206465111
1.5893178635727145	0.028636810971759467
1.5907181436287257	0.028633856059760123
1.5921184236847368	0.028631012062314616
1.593518703740748	0.02862805403902251
1.5949189837967592	0.02862520692879176
