1.0950190038007601	0.02051902967588861
1.0964192838567712	0.02051932722675634
1.0978195639127826	0.020519542942711282
1.0992198439687937	0.02051983996121016
1.1006201240248048	0.020520055121549873
1.1020204040808161	0.02052035159114923
1.1034206841368273	0.020520566179321523
1.1048209641928386	0.02052086208343727
1.1062212442488497	0.02052107608284413
1.1076215243048608	0.020521371404839034
1.1090218043608722	0.020521584798836808
1.1104220844168833	0.020521879522020718
1.1118223644728944	0.02052209229392031
1.1132226445289057	0.020522386401550467
1.1146229245849169	0.020522598534617412
1.1160232046409282	0.020522892009898725
1.1174234846969393	0.020523103487353436
1.1188237647529504	0.020523396313438753
1.1202240448089618	0.02052360711845666
1.1216243248649729	0.020523899278447052
1.1230246049209842	0.020524109394158784
1.1244248849769953	0.020524400871103847
1.1258251650330064	0.02052461028059536
1.1272254450890178	0.020524901057493543
1.128625725145029	0.020525109743806256
1.13002600520104	0.02052539980360519
1.1314262852570514	0.020525607749736156
1.1328265653130625	0.0205258970753329
1.1342268453690738	0.020526104264234953
1.135627125425085	0.02052639283847639
1.137027405481096	0.020526599253058244
1.1384276855371074	0.020526887058741394
1.1398279655931185	0.020527092681867802
1.1412282456491298	0.02052737970174016
1.142628525705141	0.020527584516232038
1.144028805761152	0.02052787073299195
1.1454290858171634	0.02052807472162649
1.1468293658731745	0.020528360117923417
1.1482296459291859	0.020528563263434236
1.149629925985197	0.02052884782186917
1.151030206041208	0.020529050106946424
1.1524304860972194	0.02052933381007222
1.1538307661532305	0.0205295352173627
1.1552310462092417	0.020529818047684476
1.156631326265253	0.020530018559791724
1.1580316063212641	0.020530300499767156
1.1594318863772755	0.0205305000992516
1.1608321664332866	0.020530781131291333
1.1622324464892977	0.020530979800670396
1.163632726545309	0.020531259907138374
1.1650330066013201	0.020531457628886564
1.1664332866573315	0.020531736792100443
1.1678335667133426	0.020531933548649448
1.1692338467693537	0.020532211750880946
1.170634126825365	0.02053240752461978
1.1720344068813762	0.02053268474809501
1.1734346869373875	0.020532879521370125
1.1748349669933986	0.02053315574826999
1.1762352470494097	0.020533349503385315
1.177635527105421	0.0205336247158459
1.1790358071614322	0.02053381743506301
1.1804360872174433	0.020534091615175925
1.1818363672734546	0.020534283280714105
1.1832366473294658	0.020534556410526823
1.184636927385477	0.020534747004563217
1.1860372074414882	0.020535019066079456
1.1874374874974993	0.020535208570749166
1.1888377675535107	0.020535479545929252
1.1902380476095218	0.020535667943325422
1.1916383276655331	0.020535937814086663
1.1930386077215442	0.020536125086260595
1.1944388877775554	0.02053639383447762
1.1958391678335667	0.02053657996343889
1.1972394478895778	0.02053684757094395
1.198639727945589	0.020537032538660578
1.2000400080016003	0.020537298987243928
1.2014402880576114	0.020537482775642407
1.2028405681136227	0.020537748047052645
1.2042408481696338	0.02053793063801812
1.205641128225645	0.020538194713962506
1.2070414082816563	0.020538376089338905
1.2084416883376674	0.020538638951483678
1.2098419683936787	0.020538819093073812
1.2112422484496899	0.020539080723044514
1.212642528505701	0.020539259612610213
1.2140428085617123	0.020539519991992005
1.2154430886177234	0.020539697611254282
1.2168433686737348	0.020539956721592232
1.2182436487297459	0.0205401330522314
1.219643928785757	0.020540390875030765
1.2210442088417683	0.020540565898686587
1.2224444888977795	0.020540822415413124
1.2238447689537906	0.02054099611368501
1.225245049009802	0.02054125130576522
1.226645329065813	0.020541423660212325
1.2280456091218244	0.02054167750903373
1.2294458891778355	0.020541848501175134
1.2308461692338466	0.020542100988086537
1.232246449289858	0.020542270599401436
1.233646729345869	0.020542521705713156
1.2350470094018804	0.020542689917641015
1.2364472894578915	0.020542939624625133
1.2378475695139026	0.02054310641856589
1.239247849569914	0.020543354707456433
1.240648129625925	0.02054352006477065
1.2420484096819362	0.020543766916763885
1.2434486897379475	0.02054393081877298
1.2448489697939586	0.02054417621502751
1.24624924984997	0.020544338643013943
1.247649529905981	0.020544582564650964
1.2490498099619922	0.02054474349985843
1.2504500900180036	0.020544985927961876
1.2518503700740147	0.020545145351595535
1.253250650130026	0.020545386267212286
1.2546509301860371	0.020545544160438956
1.2560512102420482	0.020545783544578953
1.2574514902980596	0.02054593988852736
1.2588517703540707	0.020546177722163737
1.260252050410082	0.020546332497924723
1.2616523304660932	0.020546568761993997
1.2630526105221043	0.020546721950620787
1.2644528905781156	0.02054695662602291
1.2658531706341267	0.0205471082085313
1.2672534506901378	0.020547341276129828
1.2686537307461492	0.02054749123349848
1.2700540108021603	0.020547722674120607
1.2714542908581716	0.020547870987291262
1.2728545709141827	0.020548100781727967
1.2742548509701939	0.020548247431605726
1.2756551310262052	0.020548475560611793
1.2770554110822163	0.020548620528065355
1.2784556911382277	0.02054884697235949
1.2798559711942388	0.020548990238221453
1.28125625125025	0.02054921497848628
1.2826565313062612	0.020549356523553358
1.2840568113622723	0.020549579540435486
1.2854570914182837	0.020549719345468807
1.2868573714742948	0.020549940619578894
1.288257651530306	0.020550078665304276
1.2896579315863173	0.02055029817721699
1.2910582116423284	0.020550434444325194
1.2924584916983395	0.020550652174579274
1.2938587717543508	0.02055078664372632
1.295259051810362	0.020551002572824564
1.2966593318663733	0.020551135224631967
1.2980596119223844	0.020551349333041233
1.2994598919783955	0.020551480148096306
1.3008601720344068	0.02055169241624748
1.302260452090418	0.02055182137510361
1.3036607321464293	0.02055203178339162
1.3050610122024404	0.020552158866568523
1.3064612922584515	0.020552367395352305
1.3078615723144629	0.020552492583336336
1.309261852370474	0.02055269921293877
1.310662132426485	0.020552822486183207
1.3120624124824964	0.020553027196891085
1.3134626925385076	0.020553148535816385
1.314862972594519	0.020553351307880403
1.31626325265053	0.020553470692874477
1.3176635327065411	0.020553671506509177
1.3190638127625525	0.020553788917927605
1.3204640928185636	0.02055398775331131
1.321864372874575	0.02055410317147769
1.323264652930586	0.02055430000875243
1.3246649329865972	0.020554413413958614
1.3260652130426085	0.020554608233230083
1.3274654930986196	0.020554719605736408
1.328865773154631	0.02055491238707392
1.330266053210642	0.020555021707109447
1.3316663332666532	0.020555212430545863
1.3330666133226645	0.020555319678308648
1.3344668933786756	0.02055550832384031
1.3358671734346867	0.020555613479497643
1.337267453490698	0.0205558000270843
1.3386677335467092	0.020555903070772878
1.3400680136027205	0.020556087500337657
1.3414682936587317	0.020556188412163834
1.3428685737147428	0.02055637070359313
1.3442688537707541	0.020556469463633126
1.3456691338267652	0.02055664959677659
1.3470694138827766	0.020556746185076687
1.3484696939387877	0.020556924139747128
1.3498699739947988	0.02055701853632385
1.3512702540508101	0.020557194292297205
1.3526705341068213	0.020557286477137476
1.3540708141628326	0.020557460014152772
1.3554710942188437	0.020557549967214088
1.3568713742748548	0.020557721264973378
1.3582716543308662	0.02055780896618393
1.3596719343868773	0.020557978004352242
1.3610722144428884	0.02055806343361115
1.3624724944988997	0.020558230191816445
1.3638727745549108	0.02055831332899374
1.3652730546109222	0.02055847778682695
1.3666733346669333	0.020558558611763762
1.3680736147229444	0.020558720748778684
1.3694738947789558	0.020558799241287336
1.3708741748349669	0.020558959037000644
1.3722744548909782	0.020559035176864707
1.3736747349469893	0.02055919261075596
1.3750750150030004	0.02055926637773032
1.3764752950590118	0.020559421429241952
1.377875575115023	0.020559492803052835
1.379275855171034	0.020559645451590176
1.3806761352270454	0.020559714411935194
1.3820764152830565	0.020559864636866463
1.3834766953390678	0.020559931163414643
1.384876975395079	0.020560078944070987
1.38627725545109	0.020560143016462744
1.3876775355071014	0.020560288332138268
1.3890778155631125	0.020560349929985372
1.3904780956191238	0.020560492759937217
1.391878375675135	0.02056055186282277
1.393278655731146	0.020560692186271122
1.3946789357871574	0.020560748773749492
1.3960792158431685	0.020560886569877687
1.3974794958991799	0.020560940621474455
1.398879775955191	0.020561075869429016
1.400280056011202	0.020561127364640865
1.4016803360672134	0.02056126004353161
1.4030806161232245	0.020561308961826185
1.4044808961792357	0.020561439050726365
1.405881176235247	0.02056148537154219
1.4072814562912581	0.02056161284948852
1.4086817363472695	0.02056165655223484
1.4100820164032806	0.02056178139822767
1.4114822964592917	0.020561822462284295
1.412882576515303	0.020561944655287736
1.4142828565713141	0.020561983060004795
1.4156831366273255	0.020562102578946837
1.4170834166833366	0.020562138303644662
1.4184836967393477	0.020562255127417363
1.419883976795359	0.020562288151386242
1.4212842568513702	0.020562402258845848
1.4226845369073815	0.02056243256134579
1.4240848169633926	0.020562543931312936
1.4254850970194037	0.020562571491573426
1.426885377075415	0.020562680102833276
1.4282856571314262	0.020562704900053012
1.4296859371874373	0.020562810731355508
1.4310862172434486	0.020562832744702112
1.4324864972994598	0.020562935774762144
1.433886777355471	0.020562954983371875
1.4352870574114822	0.020563055190869473
1.4366873374674933	0.02056307157384694
1.4380876175235047	0.020563168937427503
1.4394878975795158	0.020563182473845323
1.4408881776355271	0.020563276972119855
1.4422884576915382	0.020563287641018304
1.4436887377475494	0.020563379252563643
1.4450890178035607	0.020563387032950322
1.4464892978595718	0.02056347573630935
1.447889577915583	0.020563480607158843
1.4492898579715943	0.020563566380840784
1.4506901380276054	0.020563568321094242
1.4520904180836167	0.020563651143574873
1.4534906981396278	0.020563650132139705
1.454890978195639	0.0205637299818616
1.4562912582516503	0.020563725997611016
1.4576915383076614	0.020563802852983835
1.4590918183636727	0.020563795874756513
1.4604920984196839	0.02056386971415726
1.461892378475695	0.02056385972075686
1.4632926585317063	0.02056393052253014
1.4646929385877174	0.020563917492724945
1.4660932186437288	0.020563985235183244
1.4674934986997399	0.020563969147705734
1.468893778755751	0.020564033809129703
1.4702940588117623	0.020564014642676116
1.4716943388677735	0.020564076201314785
1.4730946189237846	0.02056405393454473
1.474494898979796	0.02056411236861582
1.475895179035807	0.020564086980151827
1.4772954590918184	0.020564142267842027
1.4786957391478295	0.02056411373626905
1.4800960192038406	0.020564165855734295
1.481496299259852	0.020564134159599363
1.482896579315863	0.020564183088965054
1.4842968593718744	0.020564148206776812
1.4856971394278855	0.020564193924138118
1.4870974194838966	0.0205641558343664
1.488497699539908	0.020564198317788503
1.489897979595919	0.020564156998863832
1.4912982596519304	0.02056419622638219
1.4926985397079415	0.02056415165669544
1.4940988197639526	0.020564187606316058
1.495499099819964	0.020564139764217983
1.496899379875975	0.02056417241391759
1.4982996599319862	0.020564121277718433
1.4996999399879976	0.02056415060544476
1.5011002200440087	0.020564096153413775
1.50250050010002	0.020564122137085823
1.5039007801560311	0.020564064347450933
1.5053010602120422	0.02056408696495912
1.5067013402680536	0.020564025815906495
1.5081016203240647	0.020564045045112885
1.509501900380076	0.020563980514786535
1.5109021804360871	0.020563996333525063
1.5123024604920983	0.02056392840002645
1.5137027405481096	0.020563940786103116
1.5151030206041207	0.02056386942749079
1.5165033006601318	0.020563878358683813
1.5179035807161432	0.02056380355297304
1.5193038607721543	0.020563809007033026
1.5207041408281656	0.020563730732195487
1.5221044208841767	0.02056373268684559
1.5235047009401879	0.020563650920808977
1.5249049809961992	0.020563649353745043
1.5263052610522103	0.020563564074392738
1.5277055411082217	0.020563558963283417
1.5291058211642328	0.02056347014845422
1.5305061012202439	0.020563461470941107
1.5319063812762552	0.020563369098428912
1.5333066613322663	0.020563356832126605
1.5347069413882777	0.020563260879680124
1.5361072214442888	0.02056324500217633
1.5375075015003	0.020563145447498835
1.5389077815563112	0.020563125936354426
1.5403080616123224	0.02056302275710348
1.5417083416683335	0.02056299958985259
1.5431086217243448	0.020562892763639814
1.544508901780356	0.020562865917789806
1.5459091818363673	0.020562755422180685
1.5473094618923784	0.0205627248752122
1.5487097419483895	0.020562610687725885
1.5501100220044008	0.020562576417092828
1.551510302060412	0.020562458515201935
1.5529105821164233	0.02056242049833149
1.5543108621724344	0.020562298859461956
1.5557111422284455	0.020562257073754527
1.5571114222844569	0.020562131675285464
1.558511702340468	0.020562086098114624
1.5599119823964793	0.02056195691737817
1.5613122624524904	0.02056190752609064
1.5627125425085016	0.02056177454037189
1.564112822564513	0.02056172131228737
1.565513102620524	0.020561584498824288
1.5669133826765351	0.020561527411235427
1.5683136627325465	0.020561386747218767
1.5697139427885576	0.020561325777391
1.571114222844569	0.020561181239964272
1.57251450290058	0.02056111636513571
1.5739147829565912	0.020560967931395148
1.5753150630126025	0.02056089912877641
1.5767153430686136	0.020560746775770973
1.578115623124625	0.020560674022545022
1.579515903180636	0.02056051772727639
1.5809161832366472	0.020560441000598347
1.5823164632926585	0.02056028074002097
1.5837167433486696	0.020560200017017895
1.5851170234046807	0.02056003576803905
1.586517303460692	0.020559951025809757
1.5879175835167032	0.020559782765289573
