1.0950190038007601	0.030519010574021902
1.0964192838567712	0.030519318408227414
1.0978195639127826	0.03051949096978572
1.0992198439687937	0.030519782030825483
1.1006201240248048	0.030519937827306474
1.1020204040808161	0.030520212140075356
1.1034206841368273	0.030520351206573627
1.1048209641928386	0.030520608796315386
1.1062212442488497	0.030520731168341975
1.1076215243048608	0.030520972060649076
1.1090218043608722	0.030521077774100312
1.1104220844168833	0.030521301994914016
1.1118223644728944	0.030521391086040538
1.1132226445289057	0.030521598661651217
1.1146229245849169	0.030521671167027024
1.1160232046409282	0.030521862124074723
1.1174234846969393	0.030521918080566614
1.1188237647529504	0.030522092446041708
1.1202240448089618	0.030522131890778882
1.1216243248649729	0.030522289692022857
1.1230246049209842	0.03052231266236693
1.1244248849769953	0.030522453927073225
1.1258251650330064	0.030522460460588503
1.1272254450890178	0.030522585216803386
1.128625725145029	0.03052257535122757
1.13002600520104	0.030522683627350975
1.1314262852570514	0.030522657400566425
1.1328265653130625	0.030522749225352617
1.1342268453690738	0.03052270667535801
1.135627125425085	0.03052278207791619
1.137027405481096	0.030522723242798814
1.1384276855371074	0.030522782252593573
1.1398279655931185	0.03052270717050212
1.1412282456491298	0.030522749817353638
1.142628525705141	0.030522658526471735
1.144028805761152	0.030522684840555717
1.1454290858171634	0.030522577379076068
1.1468293658731745	0.03052258739092335
1.1482296459291859	0.030522463797022625
1.149629925985197	0.030522457537518453
1.151030206041208	0.030522317849332934
1.1524304860972194	0.03052229534971596
1.1538307661532305	0.030522139605317886
1.1552310462092417	0.030522100897178633
1.156631326265253	0.030521929134553538
1.1580316063212641	0.030521874249832378
1.1594318863772755	0.03052168650685718
1.1608321664332866	0.030521615477841914
1.1622324464892977	0.030521411792263947
1.163632726545309	0.030521324651586856
1.1650330066013201	0.030521105061003702
1.1664332866573315	0.030521001841638022
1.1678335667133426	0.030520766383478462
1.1692338467693537	0.03052064711873427
1.170634126825365	0.03052039583024009
1.1720344068813762	0.030520260553759577
1.1734346869373875	0.03051999347196846
1.1748349669933986	0.030519842217720635
1.1762352470494097	0.030519559379449904
1.177635527105421	0.030519392181724656
1.1790358071614322	0.030519093623556162
1.1804360872174433	0.03051891051695763
1.1818363672734546	0.03051859627522365
1.1832366473294658	0.03051839729466288
1.184636927385477	0.030518067405433117
1.1860372074414882	0.030517852586120116
1.1874374874974993	0.03051750708518965
1.1888377675535107	0.03051727646262466
1.1902380476095218	0.030516915385503097
1.1916383276655331	0.030516668995467258
1.1930386077215442	0.030516292377368765
1.1944388877775554	0.030516030255914026
1.1958391678335667	0.030515638131748554
1.1972394478895778	0.030515360315186837
1.198639727945589	0.030514952719552457
1.2000400080016003	0.03051465924444418
1.2014402880576114	0.030514236211620305
1.2028405681136227	0.03051392711476217
1.2042408481696338	0.030513488678703973
1.205641128225645	0.030513163997116118
1.2070414082816563	0.03051271019144987
1.2084416883376674	0.0305123699623623
1.2098419683936787	0.030511900820381795
1.2112422484496899	0.030511545081220087
1.212642528505701	0.030511060635884064
1.2140428085617123	0.030510689424254504
1.2154430886177234	0.03051018970818504
1.2168433686737348	0.03050980306185914
1.2182436487297459	0.030509288107340923
1.219643928785757	0.030508886064239304
1.2210442088417683	0.030508355903219913
1.2224444888977795	0.03050793850139555
1.2238447689537906	0.030507393165486656
1.225245049009802	0.030506960443107647
1.226645329065813	0.03050639996358701
1.2280456091218244	0.030505951958918774
1.2294458891778355	0.03050537636673311
1.2308461692338466	0.030504913118120085
1.232246449289858	0.030504322443888676
1.233646729345869	0.030503843989735574
1.2350470094018804	0.030503238263754773
1.2364472894578915	0.030502744642507358
1.2378475695139026	0.0305021238947557
1.239247849569914	0.030501615144881235
1.240648129625925	0.03050097940502523
1.2420484096819362	0.03050045556499258
1.2434486897379475	0.030499804862393193
1.2448489697939586	0.030499265970652487
1.24624924984997	0.030498600334372197
1.247649529905981	0.030498046429334402
1.2490498099619922	0.030497365888144744
1.2504500900180036	0.030496797008160915
1.2518503700740147	0.030496101590550585
1.253250650130026	0.030495517773890944
1.2546509301860371	0.03049480750807434
1.2560512102420482	0.03049420879290717
1.2574514902980596	0.03049348370683332
1.2588517703540707	0.03049287013120382
1.260252050410082	0.030492130252565707
1.2616523304660932	0.030491501854374905
1.2630526105221043	0.030490747210618944
1.2644528905781156	0.030490104027602445
1.2658531706341267	0.030489334645938355
1.2672534506901378	0.030488676715645275
1.2686537307461492	0.030487892623056075
1.2700540108021603	0.030487219982827895
1.2714542908581716	0.030486421206080104
1.2728545709141827	0.030485733893029866
1.2742548509701939	0.030484920458683736
1.2756551310262052	0.03048421850967541
1.2770554110822163	0.03048339044409513
1.2784556911382277	0.030482673895723195
1.2798559711942388	0.030481831225087207
1.28125625125025	0.030481100113656456
1.2826565313062612	0.030480242863967662
1.2840568113622723	0.030479497225473384
1.2854570914182837	0.030478625422569315
1.2868573714742948	0.030477865292677916
1.288257651530306	0.030476978962240588
1.2896579315863173	0.030476204376270622
1.2910582116423284	0.03047530354383625
1.2924584916983395	0.030474514536739914
1.2938587717543508	0.03047359922770844
1.295259051810362	0.030472795834053525
1.2966593318663733	0.030471866073697812
1.2980596119223844	0.03047104832765027
1.2994598919783955	0.03047010414112492
1.3008601720344068	0.030469272076431974
1.302260452090418	0.030468313488781772
1.3036607321464293	0.030467467138755786
1.3050610122024404	0.030466494174923763
1.3064612922584515	0.03046563357242655
1.3078615723144629	0.030464646257261592
1.309261852370474	0.030463771434689563
1.310662132426485	0.030462769792953537
1.3120624124824964	0.030461880782223578
1.3134626925385076	0.030460864838597834
1.314862972594519	0.030459961671133916
1.31626325265053	0.030458931450225348
1.3176635327065411	0.030458014156945844
1.3190638127625525	0.030456969683292347
1.3204640928185636	0.030456038294598232
1.321864372874575	0.03045497959267354
1.323264652930586	0.030454034138437423
1.3246649329865972	0.03045296123265525
1.3260652130426085	0.03045200174221118
1.3274654930986196	0.030450914656928868
1.328865773154631	0.030449941159063004
1.330266053210642	0.03044883991858437
1.3316663332666532	0.030447852441526587
1.3330666133226645	0.030446737070104143
1.3344668933786756	0.030445735641520456
1.3358671734346867	0.030444606163356966
1.337267453490698	0.030443590810342824
1.3386677335467092	0.030442447249592
1.3400680136027205	0.03044141799866657
1.3414682936587317	0.030440260379433245
1.3428685737147428	0.030439217256534513
1.3442688537707541	0.030438045602874036
1.3456691338267652	0.030436988633354745
1.3470694138827766	0.030435802969271685
1.3484696939387877	0.03043473217789628
1.3498699739947988	0.030433532527342315
1.3512702540508101	0.030432447938284722
1.3526705341068213	0.0304312343251559
1.3540708141628326	0.030430135961998173
1.3554710942188437	0.03042890841013151
1.3568713742748548	0.030427796295863348
1.3582716543308662	0.030426554829032636
1.3596719343868773	0.030425428986051724
1.3610722144428884	0.030424173627962726
1.3624724944988997	0.030423034078075995
1.3638727745549108	0.03042176485236087
1.3652730546109222	0.030420611616786518
1.3666733346669333	0.03041932854699775
1.3680736147229444	0.030418161646368028
1.3694738947789558	0.030416864755971634
1.3708741748349669	0.030415684210336396
1.3722744548909782	0.03041437352270452
1.3736747349469893	0.030413179351535653
1.3750750150030004	0.03041185488993857
1.3764752950590118	0.030410647112135026
1.377875575115023	0.030409308899732538
1.379275855171034	0.030408087533626123
1.3806761352270454	0.03040673559345857
1.3820764152830565	0.03040550065682031
1.3834766953390678	0.030404135011798915
1.384876975395079	0.03040288652184615
1.38627725545109	0.030401507194742914
1.3876775355071014	0.030400245168147
1.3890778155631125	0.03039885218158414
1.3904780956191238	0.030397576634478632
1.391878375675135	0.0303961700109177
1.393278655731146	0.030394880958907123
1.3946789357871574	0.03039346072063762
1.3960792158431685	0.030392158178806715
1.3974794958991799	0.030390724347934453
1.398879775955191	0.03038940833085791
1.400280056011202	0.030387960929292933
1.4016803360672134	0.030386631451045466
1.4030806161232245	0.030385170500489805
1.4044808961792357	0.03038382757465675
1.405881176235247	0.030382353096591916
1.4072814562912581	0.030380996736279985
1.4086817363472695	0.030379508751954228
1.4100820164032806	0.030378138969802734
1.4114822964592917	0.030376637500218136
1.412882576515303	0.030375254308410343
1.4142828565713141	0.03037373937430979
1.4156831366273255	0.03037234278458456
1.4170834166833366	0.03037081440643863
1.4184836967393477	0.03036940443010229
1.419883976795359	0.03036786262809607
1.4212842568513702	0.030366439276034267
1.4226845369073815	0.03036488407005425
1.4240848169633926	0.030363447352744044
1.4254850970194037	0.03036187876236488
1.426885377075415	0.030360428689886833
1.4282856571314262	0.030358846734358225
1.4296859371874373	0.0303573833164086
1.4310862172434486	0.0303557880146423
1.4324864972994598	0.030354311260545098
1.433886777355471	0.03035270263110206
1.4352870574114822	0.030351212549821142
1.4366873374674933	0.030349590610898786
1.4380876175235047	0.030348087211049812
1.4394878975795158	0.03034645198046949
1.4408881776355271	0.03034493527033179
1.4422884576915382	0.030343286765526493
1.4436887377475494	0.03034175675305479
1.4450890178035607	0.030340094991057127
1.4464892978595718	0.030338551683892972
1.447889577915583	0.03033687668132345
1.4492898579715943	0.030335320086806526
1.4506901380276054	0.030333631859862164
1.4520904180836167	0.03033206198504137
1.4534906981396278	0.03033036054948458
1.454890978195639	0.030328777401128704
1.4562912582516503	0.03032706277227666
1.4576915383076614	0.03032546635688486
1.4590918183636727	0.03032373854959918
1.4604920984196839	0.03032212887341107
1.461892378475695	0.030320387902087947
1.4632926585317063	0.030318764971093308
1.4646929385877174	0.03031701084965417
1.4660932186437288	0.030315374669602314
1.4674934986997399	0.030313607411484846
1.468893778755751	0.03031195798789362
1.4702940588117623	0.03031017760604325
1.4716943388677735	0.030308514944207512
1.4730946189237846	0.030306721451069593
1.474494898979796	0.030305045556069284
1.475895179035807	0.030303238963581544
1.4772954590918184	0.03030154984028937
1.4786957391478295	0.03029973015987505
1.4800960192038406	0.030298027812963597
1.481496299259852	0.030296195055525145
1.482896579315863	0.03029447948947353
1.4842968593718744	0.03029263366538674
1.4856971394278855	0.030290904884486845
1.4870974194838966	0.030289046003595662
1.488497699539908	0.030287304011957762
1.489897979595919	0.03028543208356951
1.4912982596519304	0.030283676885127505
1.4926985397079415	0.030281791918008918
1.4940988197639526	0.03028002351652494
1.495499099819964	0.03027812551889856
1.496899379875975	0.03027634391796708
1.4982996599319862	0.03027443289750842
1.4996999399879976	0.03027263810055986
1.5011002200440087	0.030270714064394858
1.50250050010002	0.03026890607469876
1.5039007801560311	0.03026696902940217
1.5053010602120422	0.030265147850069642
1.5067013402680536	0.03026319780166373
1.5081016203240647	0.03026136343564961
1.509501900380076	0.030259400389603525
1.5109021804360871	0.03025755283970782
1.5123024604920983	0.030255576800937527
1.5137027405481096	0.030253716069806515
1.5151030206041207	0.03025172704267522
1.5165033006601318	0.030249853132801995
1.5179035807161432	0.030247851121121157
1.5193038607721543	0.030245964034845647
1.5207041408281656	0.030243949041876602
1.5221044208841767	0.03024204878138507
1.5235047009401879	0.030240020809841048
1.5249049809961992	0.030238107377165296
1.5263052610522103	0.030236066429213976
1.5277055411082217	0.03023413982622995
1.5291058211642328	0.030232085903496523
1.5305061012202439	0.030230146131922514
1.5319063812762552	0.030228079235493276
1.5333066613322663	0.030226126296887656
1.5347069413882777	0.030224046427314
1.5361072214442888	0.030222080323072654
1.5375075015003	0.03021998748037552
1.5389077815563112	0.030218008211728743
1.5403080616123224	0.030215902395403515
1.5417083416683335	0.030213909963412673
1.5431086217243448	0.0302117911724345
1.544508901780356	0.030209785577988188
1.5459091818363673	0.030207653810817615
1.5473094618923784	0.030205635054627592
1.5487097419483895	0.030203490309216634
1.5501100220044008	0.03020145839181342
1.551510302060412	0.03019930066561196
1.5529105821164233	0.03019725558734005
1.5543108621724344	0.030195084877302596
1.5557111422284455	0.030193026638315534
1.5571114222844569	0.030190842940908173
1.558511702340468	0.030188771541163218
1.5599119823964793	0.030186574852371004
1.5613122624524904	0.03018449029162368
1.5627125425085016	0.030182280606958198
1.564112822564513	0.030180182884756553
1.565513102620524	0.030177960199263724
1.5669133826765351	0.030175849314942417
1.5683136627325465	0.030173613623210516
1.5697139427885576	0.030171489575884742
1.571114222844569	0.030169240872052618
1.57251450290058	0.030167103660611965
1.5739147829565912	0.03016484193837745
1.5753150630126025	0.03016269156147942
1.5767153430686136	0.03016041681410787
1.578115623124625	0.030158253270171523
1.579515903180636	0.030155965490504484
1.5809161832366472	0.030153788777703854
1.5823164632926585	0.03015148795816778
1.5837167433486696	0.030149298074425235
1.5851170234046807	0.030146984207040452
1.586517303460692	0.030144781150020093
1.5879175835167032	0.030142454226409564
