1.0950190038007601	0.029303792374201477
1.0964192838567712	0.029302196364708575
1.0978195639127826	0.029300482189533045
1.0992198439687937	0.02929888154150521
1.1006201240248048	0.02929716273527687
1.1020204040808161	0.029295557444701092
1.1034206841368273	0.029293834003243067
1.1048209641928386	0.029292224066016427
1.1062212442488497	0.029290495985050447
1.1076215243048608	0.0292888813969791
1.1090218043608722	0.029287148672124147
1.1104220844168833	0.02928552942892242
1.1118223644728944	0.029283792055693432
1.1132226445289057	0.029282168152983023
1.1146229245849169	0.029280426126789556
1.1160232046409282	0.029278797560098626
1.1174234846969393	0.02927705087624381
1.1188237647529504	0.029275417641006118
1.1202240448089618	0.029273666294685564
1.1216243248649729	0.029272028386239636
1.1230246049209842	0.02927027237254048
1.1244248849769953	0.029268629786128778
1.1258251650330064	0.02926686910002879
1.1272254450890178	0.02926522183079692
1.128625725145029	0.02926345646716362
1.13002600520104	0.029261804510159507
1.1314262852570514	0.029260034463749533
1.1328265653130625	0.02925837781392255
1.1342268453690738	0.029256603079380942
1.135627125425085	0.029254941731581198
1.137027405481096	0.02925316230344076
1.1384276855371074	0.0292514962524182
1.1398279655931185	0.029249712125099074
1.1412282456491298	0.029248041365502676
1.142628525705141	0.029246252533311833
1.144028805761152	0.029244577059688814
1.1454290858171634	0.02924278351681967
1.1468293658731745	0.029241103323614556
1.1482296459291859	0.02923930506414669
1.149629925985197	0.029237620145700506
1.151030206041208	0.029235817163599374
1.1524304860972194	0.029234127514148747
1.1538307661532305	0.029232319803265464
1.1552310462092417	0.02923062541694178
1.156631326265253	0.029228812971012996
1.1580316063212641	0.029227113841841415
1.1594318863772755	0.02922529665448919
1.1608321664332866	0.029223592776387735
1.1622324464892977	0.029221770841119512
1.163632726545309	0.029220062207898106
1.1650330066013201	0.029218235518106667
1.1664332866573315	0.029216522123466208
1.1678335667133426	0.02921469067242967
1.1692338467693537	0.029212972509960963
1.170634126825365	0.029211136290842897
1.1720344068813762	0.029209413354025614
1.1734346869373875	0.0292075723598751
1.1748349669933986	0.029205844642076796
1.1762352470494097	0.029203998865828508
1.177635527105421	0.029202266360303486
1.1790358071614322	0.029200415794777806
1.1804360872174433	0.029198678494666074
1.1818363672734546	0.02919682313256924
1.1832366473294658	0.029195081030895284
1.184636927385477	0.02919322086481958
1.1860372074414882	0.029191473954491266
1.1874374874974993	0.02918960897691513
1.1888377675535107	0.02918785725072255
1.1902380476095218	0.029185987454010714
1.1916383276655331	0.02918423090462497
1.1930386077215442	0.02918235628102861
1.1944388877775554	0.029180594901000556
1.1958391678335667	0.02917871544265743
1.1972394478895778	0.029176949224416444
1.198639727945589	0.02917506492335104
1.2000400080016003	0.029173293859203756
1.2014402880576114	0.029171404707327302
1.2028405681136227	0.02916962878945635
1.2042408481696338	0.02916773477856697
1.205641128225645	0.02916595399902963
1.2070414082816563	0.029164055120812344
1.2084416883376674	0.02916226947153926
1.2098419683936787	0.029160365717565966
1.2112422484496899	0.0291585751903598
1.212642528505701	0.029156666552089268
1.2140428085617123	0.02915487113862333
1.2154430886177234	0.02915295760740114
1.2168433686737348	0.029151157299218074
1.2182436487297459	0.029149238866276423
1.219643928785757	0.029147433654786805
1.2210442088417683	0.02914551031124435
1.2224444888977795	0.029143700187725326
1.2238447689537906	0.029141771924586946
1.225245049009802	0.029139956880180885
1.226645329065813	0.029138023688337376
1.2280456091218244	0.029136203714050447
1.2294458891778355	0.029134265584278146
1.2308461692338466	0.029132440670978955
1.232246449289858	0.029130497593939295
1.233646729345869	0.029128667732357515
1.2350470094018804	0.02912671969859648
1.2364472894578915	0.02912488487932148
1.2378475695139026	0.029122931879269096
1.239247849569914	0.029121092092748522
1.240648129625925	0.02911913411671814
1.2420484096819362	0.029117289353256647
1.2434486897379475	0.029115326391444162
1.2448489697939586	0.029113476641201987
1.24624924984997	0.029111508683685068
1.247649529905981	0.029109653936676697
1.2490498099619922	0.029107680973413836
1.2504500900180036	0.029105821219506722
1.2518503700740147	0.029103843240336227
1.253250650130026	0.029101978469249477
1.2546509301860371	0.02909999546388841
1.2560512102420482	0.029098125665191415
1.2574514902980596	0.029096137623234375
1.2588517703540707	0.029094262786345595
1.260252050410082	0.029092269697263456
1.2616523304660932	0.029090389811449142
1.2630526105221043	0.029088391664587727
1.2644528905781156	0.02908650671896067
1.2658531706341267	0.029084503503539264
1.2672534506901378	0.029082613487057634
1.2686537307461492	0.029080605192167416
1.2700540108021603	0.029078710093633456
1.2714542908581716	0.029076696708235962
1.2728545709141827	0.029074796516294882
1.2742548509701939	0.02907277802922021
1.2756551310262052	0.029070872732359015
1.2770554110822163	0.029068849132304033
1.2784556911382277	0.029066938718850393
1.2798559711942388	0.02906490999437688
1.28125625125025	0.029062994452498003
1.2826565313062612	0.02906096059203063
1.2840568113622723	0.029059039909732142
1.2854570914182837	0.029057000901556475
1.2868573714742948	0.029055075066681396
1.288257651530306	0.02905303089894177
1.2896579315863173	0.02905109989916941
1.2910582116423284	0.029049050559866667
1.2924584916983395	0.029047114382711653
1.2938587717543508	0.02904505985970091
1.295259051810362	0.029043118492512097
1.2966593318663733	0.02904105877350044
1.2980596119223844	0.029039112203459932
1.2994598919783955	0.02903704727600396
1.3008601720344068	0.029035095490126114
1.302260452090418	0.029033025341629506
1.3036607321464293	0.029031068326759973
1.3050610122024404	0.029028992944470984
1.3064612922584515	0.029027030687285717
1.3078615723144629	0.029024950058294585
1.309261852370474	0.02902298254529889
1.310662132426485	0.029020896656535292
1.3120624124824964	0.029018923874062855
1.3134626925385076	0.029016832712293196
1.314862972594519	0.029014854646505175
1.31626325265053	0.02901275819832996
1.3176635327065411	0.029010774835214005
1.3190638127625525	0.02900867308706511
1.3204640928185636	0.029006684412434366
1.321864372874575	0.029004577350572342
1.323264652930586	0.029002583350064597
1.3246649329865972	0.029000470960575866
1.3260652130426085	0.028998471619652494
1.3274654930986196	0.028996353888446683
1.328865773154631	0.028994349192391713
1.330266053210642	0.02899222610519884
1.3316663332666532	0.028990216039117972
1.3330666133226645	0.028988087581485703
1.3344668933786756	0.028986072130305275
1.3358671734346867	0.028983938287596264
1.337267453490698	0.028981917436062262
1.3386677335467092	0.02897977819345128
1.3400680136027205	0.028977751926128285
1.3414682936587317	0.028975607268599584
1.3428685737147428	0.028973575569869722
1.3442688537707541	0.02897142548221434
1.3456691338267652	0.028969388336276138
1.3470694138827766	0.0289672328030893
1.3484696939387877	0.028965190193956596
1.3498699739947988	0.028963029199635032
1.3512702540508101	0.02896098111113584
1.3526705341068213	0.028958814639875263
1.3540708141628326	0.028956761055650555
1.3554710942188437	0.02895458909144309
1.3568713742748548	0.028952529994945585
1.3582716543308662	0.02895035252157734
1.3596719343868773	0.028948287896070214
1.3610722144428884	0.028946104897118883
1.3624724944988997	0.028944034725674462
1.3638727745549108	0.028941846184506948
1.3652730546109222	0.028939770450005394
1.3666733346669333	0.028937576349775566
1.3680736147229444	0.02893549503490344
1.3694738947789558	0.028933295358549917
1.3708741748349669	0.028931208445798773
1.3722744548909782	0.028929003176042776
1.3736747349469893	0.02892691064770765
1.3750750150030004	0.028924699767051004
1.3764752950590118	0.02892260160522889
1.377875575115023	0.028920385095952014
1.379275855171034	0.0289182812825403
1.3806761352270454	0.02891605912670035
1.3820764152830565	0.028913949643395147
1.3834766953390678	0.028911721822824255
1.384876975395079	0.028909606651118778
1.38627725545109	0.028907373147422314
1.3876775355071014	0.028905252268605103
1.3890778155631125	0.028903013063160066
1.3904780956191238	0.028900886458313235
1.391878375675135	0.028898641532266792
1.393278655731146	0.02889650918226425
1.3946789357871574	0.028894258516532274
1.3960792158431685	0.02889212040203782
1.3974794958991799	0.028889863977303625
1.398879775955191	0.02888772007876905
1.400280056011202	0.028885457875482093
1.4016803360672134	0.02888330817314523
1.4030806161232245	0.02888104017152003
1.4044808961792357	0.028878884645402843
1.405881176235247	0.02887661082541795
1.4072814562912581	0.02887444945532442
1.4086817363472695	0.028872169796721463
1.4100820164032806	0.028870002562235625
1.4114822964592917	0.028867717044518456
1.412882576515303	0.028865543925002287
1.4142828565713141	0.028863252527436222
1.4156831366273255	0.02886107350202752
1.4170834166833366	0.0288587762036387
1.4184836967393477	0.028856591251249005
1.419883976795359	0.02885428803082376
1.4212842568513702	0.028852097130136208
1.4226845369073815	0.028849787966220595
1.4240848169633926	0.02884759109568774
1.4254850970194037	0.02884527596658711
1.426885377075415	0.028843073104428782
1.4282856571314262	0.02884075198820743
1.4296859371874373	0.02883854311240859
1.4310862172434486	0.02883621598688949
1.4324864972994598	0.02883400107519805
1.433886777355471	0.028831667917962604
1.4352870574114822	0.028829446947887277
1.4366873374674933	0.028827107736275264
1.4380876175235047	0.02882488068508342
1.4394878975795158	0.028822535396192776
1.4408881776355271	0.02882030224090838
1.4422884576915382	0.028817950851595237
1.4436887377475494	0.028815711568996687
1.4450890178035607	0.028813354055875373
1.4464892978595718	0.028811108622493482
1.447889577915583	0.02880874496193658
1.4492898579715943	0.028806493354052512
1.4506901380276054	0.028804123522190927
1.4520904180836167	0.028801865715834266
1.4534906981396278	0.02879948968855738
1.454890978195639	0.028797225659504162
1.4562912582516503	0.02879484341245995
1.4576915383076614	0.028792573136230782
1.4590918183636727	0.028790184644826012
1.4604920984196839	0.028787908096684262
1.461892378475695	0.028785513336084635
1.4632926585317063	0.02878323049103467
1.4646929385877174	0.028780829436165035
1.4660932186437288	0.028778540268950586
1.4674934986997399	0.028776132894495116
1.468893778755751	0.02877383737959765
1.4702940588117623	0.02877142366000001
1.4716943388677735	0.028769121771637207
1.4730946189237846	0.028766701681100817
1.474494898979796	0.028764393393225132
1.475895179035807	0.028761966905713237
1.4772954590918184	0.028759652192010612
1.4786957391478295	0.02875721928124645
1.4800960192038406	0.028754898115135076
1.481496299259852	0.02875245875460202
1.482896579315863	0.028750131109231147
1.4842968593718744	0.028747685272172873
1.4856971394278855	0.028745351120421796
1.4870974194838966	0.028742898779842235
1.488497699539908	0.028740558094319458
1.489897979595919	0.028738099222982816
1.4912982596519304	0.028735751976025237
1.4926985397079415	0.02873328654645604
1.4940988197639526	0.028730932710128252
1.495499099819964	0.028728460694611244
1.496899379875975	0.028726100240704985
1.4982996599319862	0.028723621611285076
1.4996999399879976	0.02872125451131879
1.5011002200440087	0.0287187692398008
1.50250050010002	0.028716395465019404
1.5039007801560311	0.02871390352296789
1.5053010602120422	0.028711523044342557
1.5067013402680536	0.028709024403081564
1.5081016203240647	0.028706637191309683
1.509501900380076	0.028704131821922396
1.5109021804360871	0.028701737847427647
1.5123024604920983	0.028699225720756005
1.5137027405481096	0.028696824953688624
1.5151030206041207	0.02869430604033285
1.5165033006601318	0.028691898450569967
1.5179035807161432	0.028689372720888055
1.5193038607721543	0.02868695827803418
1.5207041408281656	0.028684425702141365
1.5221044208841767	0.028682004375528997
1.5235047009401879	0.028679464923297107
1.5249049809961992	0.028677036681987483
1.5263052610522103	0.028674490323044248
1.5277055411082217	0.028672055135828236
1.5291058211642328	0.028669501839556525
1.5305061012202439	0.028667059674955555
1.5319063812762552	0.02866449941049259
1.5333066613322663	0.02866205023675984
1.5347069413882777	0.02865948297299634
1.5361072214442888	0.028657026758117942
1.5375075015003	0.028654452463697213
1.5389077815563112	0.028651989175393546
1.5403080616123224	0.028649407818710573
1.5417083416683335	0.02864693742443783
1.5431086217243448	0.0286443489736382
1.544508901780356	0.028641871440589866
1.5459091818363673	0.02863927586356878
1.5473094618923784	0.028636791158677313
1.5487097419483895	0.028634188423078508
1.5501100220044008	0.028631696513017092
1.551510302060412	0.028629086586231735
1.5529105821164233	0.028626587437416147
1.5543108621724344	0.02862397028658171
1.5557111422284455	0.02862146386517223
1.5571114222844569	0.028618839457171297
1.558511702340468	0.028616325729074726
1.5599119823964793	0.02861369403053393
1.5613122624524904	0.028611172961405605
1.5627125425085016	0.02860853393869437
1.564112822564513	0.028606005493940344
1.565513102620524	0.02860335911316975
1.5669133826765351	0.028600823257949028
1.5683136627325465	0.028598169484970598
1.5697139427885576	0.02859562618419729
1.571114222844569	0.02859296498460187
1.57251450290058	0.028590414202947497
1.5739147829565912	0.028587745542064124
1.5753150630126025	0.02858518724395995
1.5767153430686136	0.028582511086854702
1.578115623124625	0.028579945236494052
1.579515903180636	0.028577261547968975
1.5809161832366472	0.028574688109309597
1.5823164632926585	0.028571996853901653
1.5837167433486696	0.028569415790668035
1.5851170234046807	0.028566716932648128
1.586517303460692	0.02856412820833388
1.5879175835167032	0.028561421711705868
