1.0950190038007601	0.030667838580760668
1.0964192838567712	0.030660604525338978
1.0978195639127826	0.030653260514079867
1.0992198439687937	0.030646044442551756
1.1006201240248048	0.030638718395037946
1.1020204040808161	0.030631520337078638
1.1034206841368273	0.030624212281058497
1.1048209641928386	0.03061703226187544
1.1062212442488497	0.030609742220737386
1.1076215243048608	0.030602580261190827
1.1090218043608722	0.030595308254081383
1.1104220844168833	0.0305881643708025
1.1118223644728944	0.03058091041274205
1.1132226445289057	0.030573784618248497
1.1146229245849169	0.030566548720244287
1.1160232046409282	0.03055944102305324
1.1174234846969393	0.030552223192210008
1.1188237647529504	0.030545133596948774
1.1202240448089618	0.030537933836576915
1.1216243248649729	0.030530862344091043
1.1230246049209842	0.030523680653812297
1.1244248849769953	0.03051662726127127
1.1258251650330064	0.030509463637121967
1.1272254450890178	0.030502428338122424
1.128625725145029	0.030495282772654297
1.13002600520104	0.030488265557320947
1.1314262852570514	0.03048113803969962
1.1328265653130625	0.030474138894783627
1.1342268453690738	0.03046702941088479
1.135627125425085	0.03046004831985992
1.137027405481096	0.030452956852363013
1.1384276855371074	0.03044599379551948
1.1398279655931185	0.030438920323999225
1.1412282456491298	0.03043197527853524
1.142628525705141	0.030424919779550797
1.144028805761152	0.03041799271966187
1.1454290858171634	0.030410955166843896
1.1468293658731745	0.03040404606380987
1.1482296459291859	0.030397026427945242
1.149629925985197	0.03039013525021519
1.151030206041208	0.03038313349932968
1.1524304860972194	0.030376260212604627
1.1538307661532305	0.030369276312043385
1.1552310462092417	0.03036242087935707
1.156631326265253	0.03035545479186299
1.1580316063212641	0.03034861717366034
1.1594318863772755	0.03034166885945044
1.1608321664332866	0.030334849013664185
1.1622324464892977	0.03032791843050397
1.163632726545309	0.030321116312629133
1.1650330066013201	0.030314203415904923
1.1664332866573315	0.030307418979071535
1.1678335667133426	0.03030052372186088
1.1692338467693537	0.030293756916904675
1.170634126825365	0.03028687925004489
1.1720344068813762	0.030280130025576103
1.1734346869373875	0.030273269897730975
1.1748349669933986	0.03026653820020137
1.1762352470494097	0.030259695557925948
1.177635527105421	0.030252981331694056
1.1790358071614322	0.03024615611949775
1.1804360872174433	0.03023945930689243
1.1818363672734546	0.030232651467300278
1.1832366473294658	0.030225972008682392
1.184636927385477	0.03021918148229475
1.1860372074414882	0.030212519316117348
1.1874374874974993	0.030205746041667814
1.1888377675535107	0.03019910110453465
1.1902380476095218	0.030192345018946378
1.1916383276655331	0.03018571724566883
1.1930386077215442	0.03017897828410932
1.1944388877775554	0.030172367607761718
1.1958391678335667	0.03016564570369602
1.1972394478895778	0.030159052055669502
1.198639727945589	0.030152347140911962
1.2000400080016003	0.030145770450966915
1.2014402880576114	0.030139082455731273
1.2028405681136227	0.030132522652048348
1.2042408481696338	0.03012585150499667
1.205641128225645	0.030119308514226326
1.2070414082816563	0.030112654142516338
1.2084416883376674	0.030106127889827052
1.2098419683936787	0.030099490219158274
1.2112422484496899	0.03009298062828344
1.212642528505701	0.03008635958294186
1.2140428085617123	0.030079866576225484
1.2154430886177234	0.030073262079127024
1.2168433686737348	0.030066785577568107
1.2182436487297459	0.030060197550300805
1.219643928785757	0.03005373747359645
1.2210442088417683	0.030047165836461477
1.2224444888977795	0.030040722103048926
1.2238447689537906	0.030034166775100405
1.225245049009802	0.03002773930219788
1.226645329065813	0.030021200201281538
1.2280456091218244	0.03001478890492797
1.2294458891778355	0.030008265947718674
1.2308461692338466	0.030001870742812294
1.232246449289858	0.02999536384485059
1.233646729345869	0.02998898464518656
1.2350470094018804	0.02998249372091405
1.2364472894578915	0.02997613043922099
1.2378475695139026	0.029969655402014798
1.239247849569914	0.02996330794999033
1.240648129625925	0.029956848712196515
1.2420484096819362	0.02995051700054192
1.2434486897379475	0.02994407347350792
1.2448489697939586	0.029937757411961658
1.24624924984997	0.02993132950606793
1.247649529905981	0.029925029003438422
1.2490498099619922	0.029918616628129047
1.2504500900180036	0.02991233159232648
1.2518503700740147	0.029905934656138996
1.253250650130026	0.029899664994206272
1.2546509301860371	0.029893283404800627
1.2560512102420482	0.029887029022943438
1.2574514902980596	0.0298806626871301
1.2588517703540707	0.029874423490746174
1.260252050410082	0.029868072314513598
1.2616523304660932	0.029861848208221162
1.2630526105221043	0.029855512096762373
1.2644528905781156	0.029849302984427846
1.2658531706341267	0.02984298184216623
1.2672534506901378	0.02983678762693118
1.2686537307461492	0.02983048135754571
1.2700540108021603	0.029824301941852868
1.2714542908581716	0.029818010448302647
1.2728545709141827	0.02981184573392142
1.2742548509701939	0.029805568918469458
1.2756551310262052	0.02979941880652062
1.2770554110822163	0.029793156570757033
1.2784556911382277	0.029787020961736726
1.2798559711942388	0.029780773206601337
1.28125625125025	0.029774652000404384
1.2826565313062612	0.02976841862620864
1.2840568113622723	0.029762311722151255
1.2854570914182837	0.029756092628599722
1.2868573714742948	0.02974999992544152
1.288257651530306	0.029743795011652696
1.2896579315863173	0.02973771640761803
1.2910582116423284	0.029731525572144667
1.2924584916983395	0.029725460964943454
1.2938587717543508	0.029719284105792394
1.295259051810362	0.02971323339264023
1.2966593318663733	0.02970707040729169
1.2980596119223844	0.02970103348492941
1.2994598919783955	0.029694884270355854
1.3008601720344068	0.029688861035068456
1.302260452090418	0.029682725487752946
1.3036607321464293	0.02967671583538808
1.3050610122024404	0.029670593851342197
1.3064612922584515	0.029664597677327965
1.3078615723144629	0.029658489152109356
1.309261852370474	0.029652506351471583
1.310662132426485	0.029646411180201036
1.3120624124824964	0.029640441647580076
1.3134626925385076	0.02963435972495813
1.314862972594519	0.029628403354625094
1.31626325265053	0.029622334574948443
1.3176635327065411	0.029616391260820874
1.3190638127625525	0.029610335517998253
1.3204640928185636	0.029604405153655346
1.321864372874575	0.029598362341223136
1.323264652930586	0.029592444819920474
1.3246649329865972	0.02958641483105788
1.3260652130426085	0.02958051004574166
1.3274654930986196	0.029574492773285572
1.328865773154631	0.02956860061660637
1.330266053210642	0.029562595953065963
1.3316663332666532	0.029556716317392023
1.3330666133226645	0.029550724154962967
1.3344668933786756	0.029544856932393015
1.3358671734346867	0.029538877162971478
1.337267453490698	0.02953302224534714
1.3386677335467092	0.029527054760543316
1.3400680136027205	0.029521212039461057
1.3414682936587317	0.029515256730612543
1.3428685737147428	0.0295094260974352
1.3442688537707541	0.029503482855620065
1.3456691338267652	0.029497664201487934
1.3470694138827766	0.029491732917537528
1.3484696939387877	0.02948592613337912
1.3498699739947988	0.029480006697890523
1.3512702540508101	0.02947421167443281
1.3526705341068213	0.0294683039777811
1.3540708141628326	0.029462520605559494
1.3554710942188437	0.029456624537909752
1.3568713742748548	0.029450852707277597
1.3582716543308662	0.029444968158596607
1.3596719343868773	0.02943920775973437
1.3610722144428884	0.029433334619802128
1.3624724944988997	0.02942758554272621
1.3638727745549108	0.029421723701147127
1.3652730546109222	0.029415985835718333
1.3666733346669333	0.029410135181932244
1.3680736147229444	0.029404408417863917
1.3694738947789558	0.02939856884115681
1.3708741748349669	0.029392853068022657
1.3722744548909782	0.0293870244575372
1.3736747349469893	0.0293813195647787
1.3750750150030004	0.0293755018095245
1.3764752950590118	0.029369807686458152
1.377875575115023	0.029364000675321772
1.379275855171034	0.029358317211146
1.3806761352270454	0.029352520832900776
1.3820764152830565	0.02934684791670243
1.3834766953390678	0.02934106206001803
1.384876975395079	0.029335399580778805
1.38627725545109	0.02932962413423054
1.3876775355071014	0.02932397198083297
1.3890778155631125	0.029318206832910886
1.3904780956191238	0.029312564894144206
1.391878375675135	0.02930680993326196
1.393278655731146	0.029301178097827632
1.3946789357871574	0.02929543321233108
1.3960792158431685	0.029289811368848145
1.3974794958991799	0.029284076447023754
1.398879775955191	0.02927846448403395
1.400280056011202	0.029272739414116882
1.4016803360672134	0.029267137220089508
1.4030806161232245	0.029261421890271554
1.4044808961792357	0.029255829353608286
1.405881176235247	0.029250123652045528
1.4072814562912581	0.029244540661084794
1.4086817363472695	0.02923884447590503
1.4100820164032806	0.029233270918926472
1.4114822964592917	0.02922758413823633
1.412882576515303	0.029222019903464964
1.4142828565713141	0.029216342415356807
1.4156831366273255	0.029210787390967025
1.4170834166833366	0.02920511908352567
1.4184836967393477	0.029199573157645133
1.419883976795359	0.029193913918954265
1.4212842568513702	0.029188376979667637
1.4226845369073815	0.02918272669781594
1.4240848169633926	0.02917719863316852
1.4254850970194037	0.029171557196255568
1.426885377075415	0.02916603789425687
1.4282856571314262	0.029160405190398763
1.4296859371874373	0.029154894539025877
1.4310862172434486	0.029149270456360662
1.4324864972994598	0.029143768343561527
1.433886777355471	0.02913815277025431
1.4352870574114822	0.029132659083951046
1.4366873374674933	0.02912705190819883
1.4380876175235047	0.029121566536290822
1.4394878975795158	0.029115967646327102
1.4408881776355271	0.02911049047669417
1.4422884576915382	0.02910489976079326
1.4436887377475494	0.02909943068129863
1.4450890178035607	0.029093848027779742
1.4464892978595718	0.029088386926273052
1.447889577915583	0.029082812223504062
1.4492898579715943	0.029077358987824396
1.4506901380276054	0.02907179212422536
1.4520904180836167	0.029066346642204078
1.4534906981396278	0.02906078750625053
1.454890978195639	0.02905534966571418
1.4562912582516503	0.029049798145940102
1.4576915383076614	0.02904436783471331
1.4590918183636727	0.02903882381971387
1.4604920984196839	0.02903340092562219
1.461892378475695	0.02902786430405621
1.4632926585317063	0.029022448714928956
1.4646929385877174	0.02901691937552111
1.4660932186437288	0.02901151097919424
1.4674934986997399	0.029005988810736957
1.468893778755751	0.02900058749505594
1.4702940588117623	0.0289950723864111
1.4716943388677735	0.028989678039233763
1.4730946189237846	0.02898416987933422
1.474494898979796	0.02897878238853353
1.475895179035807	0.02897328106638421
1.4772954590918184	0.028967900319851275
1.4786957391478295	0.02896240572453008
1.4800960192038406	0.028957031610177042
1.481496299259852	0.028951543630835595
1.482896579315863	0.02894617603659845
1.4842968593718744	0.028940694562462555
1.4856971394278855	0.028935333376304193
1.4870974194838966	0.02892985829667407
1.488497699539908	0.028924503406587157
1.489897979595919	0.028919034610837356
1.4912982596519304	0.028913685904847358
1.4926985397079415	0.02890822328242665
1.4940988197639526	0.028902880648594875
1.495499099819964	0.028897424089025736
1.496899379875975	0.02889208741545227
1.4982996599319862	0.02888663680833037
1.4996999399879976	0.02888130598315716
1.5011002200440087	0.028875861218150396
1.50250050010002	0.028870536129564313
1.5039007801560311	0.028865097096411902
1.5053010602120422	0.028859777632647816
1.5067013402680536	0.02885434422115905
1.5081016203240647	0.028849030270502944
1.509501900380076	0.028843602370555842
1.5109021804360871	0.028838293821347876
1.5123024604920983	0.02883287132288771
1.5137027405481096	0.028827568063525336
1.5151030206041207	0.0288221508565629
1.5165033006601318	0.028816852775504054
1.5179035807161432	0.028811440750113906
1.5193038607721543	0.028806147735880035
1.5207041408281656	0.028800740782198596
1.5221044208841767	0.028795452723377808
1.5235047009401879	0.02879005073160128
1.5249049809961992	0.028784767516851436
1.5263052610522103	0.02877937037723368
1.5277055411082217	0.028774091895285497
1.5291058211642328	0.028768699498135847
1.5305061012202439	0.028763425637795954
1.5319063812762552	0.028758037873476788
1.5333066613322663	0.028752768523630762
1.5347069413882777	0.028747385282555264
1.5361072214442888	0.02874212033217066
1.5375075015003	0.028736741504800323
1.5389077815563112	0.02873148084292963
1.5403080616123224	0.028726106319771766
1.5417083416683335	0.028720849835555402
1.5431086217243448	0.028715479507160694
1.544508901780356	0.028710227089829773
1.5459091818363673	0.028704860846789807
1.5473094618923784	0.028699612385669
1.5487097419483895	0.02869425011861368
1.5501100220044008	0.028689005503124018
1.551510302060412	0.028683647102719055
1.5529105821164233	0.028678406222380617
1.5543108621724344	0.02867305157932513
1.5557111422284455	0.028667814323759633
1.5571114222844569	0.028662463328783663
1.558511702340468	0.028657229587716954
1.5599119823964793	0.028651882131579105
1.5613122624524904	0.02864665179484368
1.5627125425085016	0.028641307768328787
1.564112822564513	0.028636080725866084
1.565513102620524	0.02863074001978296
1.5669133826765351	0.028625516161645655
1.5683136627325465	0.028620178666824935
1.5697139427885576	0.028614957883179016
1.571114222844569	0.028609623490471105
1.57251450290058	0.028604405671597947
1.5739147829565912	0.028599074271871104
1.5753150630126025	0.02859385930816936
1.5767153430686136	0.0285885307923078
1.578115623124625	0.028583318574295243
1.579515903180636	0.028577992833197497
1.5809161832366472	0.028572783251512628
1.5823164632926585	0.028567460176089975
1.5837167433486696	0.028562253121493512
1.5851170234046807	0.028556932602668613
1.586517303460692	0.028551727966044986
1.5879175835167032	0.02854640989475058
1.5893178635727145	0.028541207567109133
1.5907181436287257	0.028535891834287088
1.5921184236847368	0.028530691706763225
1.593518703740748	0.02852537820336354
1.5949189837967592	0.02852018016721965
1.5963192638527706	0.02851486878419984
1.5977195439087817	0.028509672730826188
1.5991198239647928	0.02850436335915077
