1.0950190038007601	0.02896888546051036
1.0964192838567712	0.02896673467821809
1.0978195639127826	0.028964485260328313
1.0992198439687937	0.028962350546621742
1.1006201240248048	0.02896011706856954
1.1020204040808161	0.02895799893490541
1.1034206841368273	0.028955781846237115
1.1048209641928386	0.028953680676099883
1.1062212442488497	0.02895148030439842
1.1076215243048608	0.028949396361317346
1.1090218043608722	0.028947212920194667
1.1104220844168833	0.028945146356098735
1.1118223644728944	0.02894297995346692
1.1132226445289057	0.02894093081726242
1.1146229245849169	0.028938781463773728
1.1160232046409282	0.028936749710036437
1.1174234846969393	0.028934617327590815
1.1188237647529504	0.02893260282527245
1.1202240448089618	0.02893048725549842
1.1216243248649729	0.02892848979655599
1.1230246049209842	0.028926390809179723
1.1244248849769953	0.028924410117045544
1.1258251650330064	0.028922327418072345
1.1272254450890178	0.02892036315589211
1.128625725145029	0.02891829639553381
1.13002600520104	0.02891634817411004
1.1314262852570514	0.028914296954401432
1.1328265653130625	0.02891236433978887
1.1342268453690738	0.028910328221845638
1.135627125425085	0.02890841074255547
1.137027405481096	0.028906389253435142
1.1384276855371074	0.028904486407213496
1.1398279655931185	0.02890247904634986
1.1412282456491298	0.028900590306504995
1.142628525705141	0.02889859655169486
1.144028805761152	0.02889672137295572
1.1454290858171634	0.02889474068588414
1.1468293658731745	0.02889287850978042
1.1482296459291859	0.02889091034107801
1.149629925985197	0.028889060600839025
1.151030206041208	0.02888710439467126
1.1524304860972194	0.028885266519646596
1.1538307661532305	0.028883321717840596
1.1552310462092417	0.02888149513745171
1.156631326265253	0.028879561183171105
1.1580316063212641	0.028877745330406764
1.1594318863772755	0.028875821671389565
1.1608321664332866	0.02887401598586301
1.1622324464892977	0.028872102077240586
1.163632726545309	0.02887030600782886
1.1650330066013201	0.02886840131454741
1.1664332866573315	0.02886661432163614
1.1678335667133426	0.02886471832050416
1.1692338467693537	0.02886293987786291
1.170634126825365	0.02886105205924962
1.1720344068813762	0.02885928165556447
1.1734346869373875	0.028857401524775582
1.1748349669933986	0.028855638664866262
1.1762352470494097	0.02885376574322361
1.177635527105421	0.02885200994897287
1.1790358071614322	0.02885014377462498
1.1804360872174433	0.02884839458564787
1.1818363672734546	0.028846534714138082
1.1832366473294658	0.028844791688218147
1.184636927385477	0.028842937692836506
1.1860372074414882	0.028841200406155384
1.1874374874974993	0.02883935187809918
1.1888377675535107	0.028837619925285007
1.1902380476095218	0.02883577647365241
1.1916383276655331	0.028834049467670864
1.1930386077215442	0.028832210719310372
1.1944388877775554	0.028830488291221274
1.1958391678335667	0.028828653890458265
1.1972394478895778	0.02882693568905871
1.198639727945589	0.028825105297319176
1.2000400080016003	0.028823390988692833
1.2014402880576114	0.028821564284042433
1.2028405681136227	0.028819853551032896
1.2042408481696338	0.028818030227648228
1.205641128225645	0.028816322769272533
1.2070414082816563	0.02881450253685956
1.2084416883376674	0.028812798067676587
1.2098419683936787	0.028810980650849787
1.2112422484496899	0.0288092789002965
1.212642528505701	0.028807464037930882
1.2140428085617123	0.02880576474963769
1.2154430886177234	0.02880395219420395
1.2168433686737348	0.02880225512529946
1.2182436487297459	0.028800444642191624
1.219643928785757	0.028798749562605055
1.2210442088417683	0.02879694092946835
1.2224444888977795	0.028795247621237106
1.2238447689537906	0.028793440627302762
1.225245049009802	0.028791748883891213
1.226645329065813	0.028789943329323532
1.2280456091218244	0.028788252954957988
1.2294458891778355	0.028786448650218396
1.2308461692338466	0.028784759459242287
1.232246449289858	0.02878295622447381
1.233646729345869	0.028781268040726258
1.2350470094018804	0.02877946570516124
1.2364472894578915	0.028777778361381404
1.2378475695139026	0.028775976762774495
1.239247849569914	0.028774290100033243
1.240648129625925	0.028772489084121024
1.2420484096819362	0.028770802951281257
1.2434486897379475	0.028769002371269413
1.2448489697939586	0.028767316624475212
1.24624924984997	0.02876551634055369
1.247649529905981	0.028763830842748733
1.2490498099619922	0.028762030721634756
1.2504500900180036	0.028760345342109653
1.2518503700740147	0.028758545256618376
1.253250650130026	0.028756859870586383
1.2546509301860371	0.02875505969922861
1.2560512102420482	0.02875337418742886
1.2574514902980596	0.02875157381403485
1.2588517703540707	0.02874988806236223
1.260252050410082	0.028748087375730858
1.2616523304660932	0.028746401274891503
1.2630526105221043	0.028744600168463485
1.2644528905781156	0.02874291361365448
1.2658531706341267	0.02874111198520853
1.2672534506901378	0.028739424875820735
1.2686537307461492	0.02873762262719152
1.2700540108021603	0.02873593486653396
1.2714542908581716	0.028734131903350512
1.2728545709141827	0.02873244339839528
1.2742548509701939	0.028730639629838566
1.2756551310262052	0.028728950290984795
1.2770554110822163	0.028727145629563227
1.2784556911382277	0.028725455370418883
1.2798559711942388	0.02872364973176054
1.28125625125025	0.028721958468940573
1.2826565313062612	0.028720151771601046
1.2840568113622723	0.028718459424540946
1.2854570914182837	0.028716651589825417
1.2868573714742948	0.028714958080609004
1.288257651530306	0.02871314903240773
1.2896579315863173	0.028711454285607924
1.2910582116423284	0.02870964395024388
1.2924584916983395	0.028707947892775493
1.2938587717543508	0.02870613619886344
1.295259051810362	0.028704438759846983
1.2966593318663733	0.02870262563816286
1.2980596119223844	0.028700926748798608
1.2994598919783955	0.02869911213215837
1.3008601720344068	0.02869741172560967
1.302260452090418	0.02869559554875698
1.3036607321464293	0.028693893560042087
1.3050610122024404	0.02869207575954409
1.3064612922584515	0.028690372125435834
1.3078615723144629	0.02868855263958608
1.309261852370474	0.028686847298518676
1.310662132426485	0.028685026067246988
1.3120624124824964	0.028683318959229393
1.3134626925385076	0.028681495924017766
1.314862972594519	0.028679786990553045
1.31626325265053	0.02867796209435726
1.3176635327065411	0.028676251278367426
1.3190638127625525	0.028674424465543823
1.3204640928185636	0.028672711711299637
1.321864372874575	0.028670882927536678
1.323264652930586	0.028669168180592217
1.3246649329865972	0.028667337372846297
1.3260652130426085	0.028665620579977565
1.3274654930986196	0.02866378769641291
1.328865773154631	0.02866206880556042
1.330266053210642	0.028660233795492686
1.3316663332666532	0.02865851275570758
1.3330666133226645	0.028656675569550736
1.3344668933786756	0.028654952330944183
1.3358671734346867	0.028653112920160616
1.337267453490698	0.02865138743385622
1.3386677335467092	0.028649545750909545
1.3400680136027205	0.028647817968998547
1.3414682936587317	0.028645973967309255
1.3428685737147428	0.028644243842808264
1.3442688537707541	0.028642397476711667
1.3456691338267652	0.028640664963522754
1.3470694138827766	0.02863881618822932
1.3484696939387877	0.028637081241102365
1.3498699739947988	0.028635230012660058
1.3512702540508101	0.028633492587157066
1.3526705341068213	0.028631638862415654
1.3540708141628326	0.02862989891487705
1.3554710942188437	0.028628042651454248
1.3568713742748548	0.028626300138966818
1.3582716543308662	0.028624441295216112
1.3596719343868773	0.028622696175582607
1.3610722144428884	0.028620834710562704
1.3624724944988997	0.02861908694227296
1.3638727745549108	0.028617222815718546
1.3652730546109222	0.028615472357922153
1.3666733346669333	0.02861360553021617
1.3680736147229444	0.02861185234269627
1.3694738947789558	0.028609982774843487
1.3708741748349669	0.02860822681799191
1.3722744548909782	0.02860635447159359
1.3736747349469893	0.02860459570638718
1.3750750150030004	0.028602720543616948
1.3764752950590118	0.028600958931594943
1.377875575115023	0.028599080915175656
1.379275855171034	0.02859731641841812
1.3806761352270454	0.028595435511599876
1.3820764152830565	0.02859366809270702
1.3834766953390678	0.028591784259245932
1.384876975395079	0.028590013881318415
1.38627725545109	0.028588127085456414
1.3876775355071014	0.028586353712076514
1.3890778155631125	0.02858446391852188
1.3904780956191238	0.028582687513735393
1.391878375675135	0.02858079468764414
1.393278655731146	0.02857901521594312
1.3946789357871574	0.0285771193229011
1.3960792158431685	0.028575336749207262
1.3974794958991799	0.02857343775521304
1.398879775955191	0.028571652044861857
1.400280056011202	0.028569749916310158
1.4016803360672134	0.02856796103503555
1.4030806161232245	0.02856605573870139
1.4044808961792357	0.028564263652621172
1.405881176235247	0.02856235515564465
1.4072814562912581	0.028560559831246335
1.4086817363472695	0.028558648101117926
1.4100820164032806	0.028556849505245258
1.4114822964592917	0.028554934509791643
1.412882576515303	0.02855313260963155
1.4142828565713141	0.028551214317001986
1.4156831366273255	0.02854940908007206
1.4170834166833366	0.028547487458725245
1.4184836967393477	0.028545678852861696
1.419883976795359	0.02854375387155314
1.4212842568513702	0.02854194186489908
1.4226845369073815	0.0285400134926689
1.4240848169633926	0.028538198053663182
1.4254850970194037	0.02853626625982428
1.426885377075415	0.028534447357190698
1.4282856571314262	0.028532512111317358
1.4296859371874373	0.028530689714054206
1.4310862172434486	0.02852875098597117
1.4324864972994598	0.02852692506334113
1.433886777355471	0.028524982823112947
1.4352870574114822	0.028523153344633387
1.4366873374674933	0.028521207562554135
1.4380876175235047	0.02851937449798766
1.4394878975795158	0.028517425144571045
1.4408881776355271	0.028515588463916428
1.4422884576915382	0.028513635509886184
1.4436887377475494	0.02851179518336951
1.4450890178035607	0.028509838599650127
1.4464892978595718	0.028507994597716267
1.447889577915583	0.028506034355423985
1.4492898579715943	0.028504186648728357
1.4506901380276054	0.028502222719162477
1.4520904180836167	0.028500371278562985
1.4534906981396278	0.028498403633197476
1.454890978195639	0.02849654842974676
1.4562912582516503	0.028494577040222048
1.4576915383076614	0.028492718045159925
1.4590918183636727	0.028490742883275046
1.4604920984196839	0.028488880068021197
1.461892378475695	0.02848690110572608
1.4632926585317063	0.028485034441872878
1.4646929385877174	0.028483051651261
1.4660932186437288	0.028481181110566595
1.4674934986997399	0.02847919446386772
1.468893778755751	0.028477320018249326
1.4702940588117623	0.028475329487822526
1.4716943388677735	0.028473451109349842
1.4730946189237846	0.02847145666767678
1.474494898979796	0.028469574328565585
1.475895179035807	0.02846757594824386
1.4772954590918184	0.028465689620849794
1.4786957391478295	0.028463687274586636
1.4800960192038406	0.02846179693139915
1.481496299259852	0.028459790592005187
1.482896579315863	0.02845789620564156
1.4842968593718744	0.028455885846024858
1.4856971394278855	0.02845398738922441
1.4870974194838966	0.028451972982384603
1.488497699539908	0.028450070428003064
1.489897979595919	0.028448051947025654
1.4912982596519304	0.028446145268029632
1.4926985397079415	0.028444122686080545
1.4940988197639526	0.028442211855542087
1.495499099819964	0.028440185145862325
1.496899379875975	0.028438270136953634
1.4982996599319862	0.028436239272854064
1.4996999399879976	0.028434320058842277
1.5011002200440087	0.028432285013698544
1.50250050010002	0.02843036156794074
1.5039007801560311	0.028428322315188378
1.5053010602120422	0.028426394611126466
1.5067013402680536	0.028424351124256175
1.5081016203240647	0.028422419135412057
1.509501900380076	0.02842037138796503
1.5109021804360871	0.028418435087935796
1.5123024604920983	0.02841638305349919
1.5137027405481096	0.028414442415952416
1.5151030206041207	0.02841238606815495
1.5165033006601318	0.028410441066824024
1.5179035807161432	0.028408380379331757
1.5193038607721543	0.028406430988011353
1.5207041408281656	0.028404365934523487
1.5221044208841767	0.028402412127065034
1.5235047009401879	0.028400342681309906
1.5249049809961992	0.028398384431617203
1.5263052610522103	0.02839631056734832
1.5277055411082217	0.02839434784937317
1.5291058211642328	0.028392269540365382
1.5305061012202439	0.02839030232810334
1.5319063812762552	0.02838821954814908
1.5333066613322663	0.028386247815635167
1.5347069413882777	0.0283841605385409
1.5361072214442888	0.02838218425984546
1.5375075015003	0.02838009245942809
1.5389077815563112	0.02837811160865267
1.5403080616123224	0.028376015258736037
1.5417083416683335	0.028374029810009402
1.5431086217243448	0.028371928884420996
1.544508901780356	0.02836993881189506
1.5459091818363673	0.028367833284462678
1.5473094618923784	0.028365838562308548
1.5487097419483895	0.02836372840685718
1.5501100220044008	0.028361729009261236
1.551510302060412	0.028359614199609848
1.5529105821164233	0.028357610100769936
1.5543108621724344	0.02835549061072846
1.5557111422284455	0.028353481784850032
1.5571114222844569	0.028351357588216414
1.558511702340468	0.02834934400950876
1.5599119823964793	0.028347215080066008
1.5613122624524904	0.028345196722738535
1.5627125425085016	0.028343063034251933
1.564112822564513	0.02834103987251045
1.565513102620524	0.028338901398724747
1.5669133826765351	0.028336873406767864
1.5683136627325465	0.02833473012140454
1.5697139427885576	0.028332697273419975
1.571114222844569	0.028330549150174623
1.57251450290058	0.028328511420335708
1.5739147829565912	0.028326358432875405
1.5753150630126025	0.028324315795337465
1.5767153430686136	0.028322157917298283
1.578115623124625	0.028320110346195183
1.579515903180636	0.028317947551179626
1.5809161832366472	0.028315895020620326
1.5823164632926585	0.028313727282194855
1.5837167433486696	0.028311669766259893
1.5851170234046807	0.02830949705795266
1.586517303460692	0.028307434530690793
1.5879175835167032	0.028305256825989143
