1.0950190038007601	0.02843870807553491
1.0964192838567712	0.028437929280342604
1.0978195639127826	0.028437033951176544
1.0992198439687937	0.028436250504661507
1.1006201240248048	0.028435350473341708
1.1020204040808161	0.028434562363406014
1.1034206841368273	0.028433657618668985
1.1048209641928386	0.028432864833108744
1.1062212442488497	0.02843195536363842
1.1076215243048608	0.028431157890141442
1.1090218043608722	0.028430243684566196
1.1104220844168833	0.028429441510709735
1.1118223644728944	0.028428522557599457
1.1132226445289057	0.028427715670847873
1.1146229245849169	0.028426791958710847
1.1160232046409282	0.02842598034641354
1.1174234846969393	0.028425051863693387
1.1188237647529504	0.02842423551308258
1.1202240448089618	0.028423302248155095
1.1216243248649729	0.028422481146343638
1.1230246049209842	0.02842154308751366
1.1244248849769953	0.028420717221493023
1.1258251650330064	0.02841977435699118
1.1272254450890178	0.02841894371362935
1.128625725145029	0.0284179960316088
1.13002600520104	0.028417160597648292
1.1314262852570514	0.02841620808618145
1.1328265653130625	0.02841536784823726
1.1342268453690738	0.028414410495312455
1.135627125425085	0.028413565439870177
1.137027405481096	0.028412603233388248
1.1384276855371074	0.02841175334680213
1.1398279655931185	0.028410786274573063
1.1412282456491298	0.028409931543064114
1.142628525705141	0.028408959592803616
1.144028805761152	0.028408100002457762
1.1454290858171634	0.02840712316178383
1.1468293658731745	0.02840625869855002
1.1482296459291859	0.028405276954979474
1.149629925985197	0.028404407604667937
1.151030206041208	0.028403420945612927
1.1524304860972194	0.028402546693893367
1.1538307661532305	0.028401555106657865
1.1552310462092417	0.028400675939057752
1.156631326265253	0.028399679410834017
1.1580316063212641	0.02839879531273681
1.1594318863772755	0.0283977938306019
1.1608321664332866	0.028396904787245342
1.1622324464892977	0.02839589833815758
1.163632726545309	0.02839500433463205
1.1650330066013201	0.02839399290542743
1.1664332866573315	0.02839309392667427
1.1678335667133426	0.02839207750406296
1.1692338467693537	0.028391173534872877
1.170634126825365	0.028390152105435582
1.1720344068813762	0.028389243130447016
1.1734346869373875	0.028388216680631566
1.1748349669933986	0.02838730268432905
1.1762352470494097	0.028386271200446726
1.177635527105421	0.028385352167159383
1.1790358071614322	0.028384315635381397
1.1804360872174433	0.028383391549281378
1.1818363672734546	0.02838234995563538
1.1832366473294658	0.028381420800736287
1.184636927385477	0.028380374131102774
1.1860372074414882	0.028379439891258237
1.1874374874974993	0.028378388131367036
1.1888377675535107	0.028377448790269186
1.1902380476095218	0.02837639192569592
1.1916383276655331	0.028375447466873965
1.1930386077215442	0.028374385483036564
1.1944388877775554	0.02837343588985532
1.1958391678335667	0.02837236877201052
1.1972394478895778	0.028371414027668962
1.198639727945589	0.02837034176090884
1.2000400080016003	0.028369381848438766
1.2014402880576114	0.0283683044176872
1.2028405681136227	0.028367339319951883
1.2042408481696338	0.028366256709961176
1.205641128225645	0.028365286409653957
1.2070414082816563	0.028364198605001383
1.2084416883376674	0.02836322308464436
1.2098419683936787	0.02836213006972873
1.2112422484496899	0.02836114931167148
1.212642528505701	0.028360051070709758
1.2140428085617123	0.02835906505712809
1.2154430886177234	0.028357961574152022
1.2168433686737348	0.028356970287046736
1.2182436487297459	0.02835586154589945
1.219643928785757	0.02835486496709509
1.2210442088417683	0.028353750951427815
1.2224444888977795	0.02835274906257148
1.2238447689537906	0.02835162975584025
1.225245049009802	0.028350622538400472
1.226645329065813	0.028349497923862793
1.2280456091218244	0.028348485359128397
1.2294458891778355	0.028347355419840018
1.2308461692338466	0.028346337488919033
1.232246449289858	0.02834520220773068
1.233646729345869	0.02834417889154926
1.2350470094018804	0.02834303825110348
1.2364472894578915	0.028342009530404867
1.2378475695139026	0.028340863513132846
1.239247849569914	0.028339829368476375
1.240648129625925	0.028338677956594772
1.2420484096819362	0.028337638368354977
1.2434486897379475	0.02833648154386281
1.2448489697939586	0.028335436492228343
1.24624924984997	0.028334274236903968
1.247649529905981	0.02833322370187672
1.2490498099619922	0.02833205599727477
1.2504500900180036	0.028330999958669105
1.2518503700740147	0.02832982678611745
1.253250650130026	0.028328765223559295
1.2546509301860371	0.028327586564156133
1.2560512102420482	0.028326519457082144
1.2574514902980596	0.02832533529169302
1.2588517703540707	0.028324262619349803
1.260252050410082	0.028323072928604802
1.2616523304660932	0.028321994670048197
1.2630526105221043	0.028320799434339114
1.2644528905781156	0.028319715568433445
1.2658531706341267	0.028318514767910943
1.2672534506901378	0.02831742527332836
1.2686537307461492	0.02831621888789928
1.2700540108021603	0.028315123743119043
1.2714542908581716	0.028313911752443705
1.2728545709141827	0.028312810935751585
1.2742548509701939	0.028311593319241227
1.2756551310262052	0.028310486808728864
1.2770554110822163	0.02830926354554305
1.2784556911382277	0.028308151319107376
1.2798559711942388	0.02830692238815145
1.28125625125025	0.02830580442349415
1.2826565313062612	0.02830456980341685
1.2840568113622723	0.02830344607804374
1.2854570914182837	0.028302205747234844
1.2868573714742948	0.0283010762384554
1.288257651530306	0.028299830175043433
1.2896579315863173	0.028298694859970233
1.2910582116423284	0.028297443041820258
1.2924584916983395	0.028296301897368502
1.2938587717543508	0.028295044302079953
1.295259051810362	0.028293897304966953
1.2966593318663733	0.028292633909871637
1.2980596119223844	0.028291481036616363
1.2994598919783955	0.028290211818776483
1.3008601720344068	0.028289053045699012
1.302260452090418	0.028287777981905245
1.3036607321464293	0.028286613285126383
1.3050610122024404	0.028285332351896127
1.3064612922584515	0.0282841617073369
1.3078615723144629	0.02828287488091263
1.309261852370474	0.02828169826429375
1.310662132426485	0.028280405520641427
1.3120624124824964	0.028279222907482873
1.3134626925385076	0.028277924222290432
1.314862972594519	0.028276735587910953
1.31626325265053	0.028275430936586986
1.3176635327065411	0.02827423625610361
1.3190638127625525	0.028272925613776048
1.3204640928185636	0.028271724862103553
1.321864372874575	0.02827040820361864
1.323264652930586	0.028269201355469013
1.3246649329865972	0.0282678786553902
1.3260652130426085	0.028266665685272124
1.3274654930986196	0.028265336917879212
1.328865773154631	0.028264117800097476
1.330266053210642	0.028262782939385847
1.3316663332666532	0.028261557648040794
1.3330666133226645	0.028260216667720765
1.3344668933786756	0.028258985176707673
1.3358671734346867	0.02825763805020405
1.337267453490698	0.02825640033321247
1.3386677335467092	0.028255047033664077
1.3400680136027205	0.028253803064177196
1.3414682936587317	0.028252443564436673
1.3428685737147428	0.02825119331573064
1.3442688537707541	0.028249827588364383
1.3456691338267652	0.028248571033507537
1.3470694138827766	0.028247199050795743
1.3484696939387877	0.028245936162647884
1.3498699739947988	0.0282445578965847
1.3512702540508101	0.02824328864779628
1.3526705341068213	0.028241904070090158
1.3540708141628326	0.028240628433101485
1.3554710942188437	0.02823923751517564
1.3568713742748548	0.028237955462216028
1.3582716543308662	0.028236558175209023
1.3596719343868773	0.028235269678295875
1.3610722144428884	0.02823386599306249
1.3624724944988997	0.02823257102400034
1.3638727745549108	0.028231160911112385
1.3652730546109222	0.02822985944149203
1.3666733346669333	0.028228442871239386
1.3680736147229444	0.028227134872436846
1.3694738947789558	0.028225711814828733
1.3708741748349669	0.028224397258004217
1.3722744548909782	0.02822296768277046
1.3736747349469893	0.028221646538867322
1.3750750150030004	0.028220210415459884
1.3764752950590118	0.028218882655203555
1.377875575115023	0.028217439952798084
1.379275855171034	0.028216105546695007
1.3806761352270454	0.028214656234192594
1.3820764152830565	0.02821331515252905
1.3834766953390678	0.02821185919855817
1.384876975395079	0.02821051141139913
1.38627725545109	0.028209048784317608
1.3876775355071014	0.028207694261505555
1.3890778155631125	0.028206224929402706
1.3904780956191238	0.028204863640556528
1.391878375675135	0.02820338757125542
1.393278655731146	0.028202019485769163
1.3946789357871574	0.028200536646828967
1.3960792158431685	0.028199161733870708
1.3974794958991799	0.028197672092589218
1.398879775955191	0.02819629032109979
1.400280056011202	0.028194793844516015
1.4016803360672134	0.028193405183207874
1.4030806161232245	0.028191901838104706
1.4044808961792357	0.02819050625546081
1.405881176235247	0.028188996008367842
1.4072814562912581	0.028187593472640382
1.4086817363472695	0.028186076289836808
1.4100820164032806	0.028184666769046147
1.4114822964592917	0.028183142616563735
1.412882576515303	0.02818172607849723
1.4142828565713141	0.028180194922123317
1.4156831366273255	0.0281787713343343
1.4170834166833366	0.028177233139614982
1.4184836967393477	0.028175802469421706
1.419883976795359	0.028174257201664978
1.4212842568513702	0.028172819416149575
1.4226845369073815	0.028171267040428622
1.4240848169633926	0.02816982210643617
1.4254850970194037	0.028168262587592655
1.426885377075415	0.028166810471730298
1.4282856571314262	0.02816524377437765
1.4296859371874373	0.028163784443013814
1.4310862172434486	0.028162210531540662
1.4324864972994598	0.0281607439508042
1.433886777355471	0.02815916278937778
1.4352870574114822	0.02815768892515737
1.4366873374674933	0.028156100477726948
1.4380876175235047	0.028154619295670435
1.4394878975795158	0.028153023525970725
1.4408881776355271	0.02815153499148467
1.4422884576915382	0.02814993186303931
1.4436887377475494	0.028148435941288557
1.4450890178035607	0.028146825417413562
1.4464892978595718	0.02814532207332086
1.447889577915583	0.02814370411712811
1.4492898579715943	0.028142193315373973
1.4506901380276054	0.02814056788977457
1.4520904180836167	0.028139049594797197
1.4534906981396278	0.02813741666250495
1.454890978195639	0.0281358908385002
1.4562912582516503	0.02813425036203496
1.4576915383076614	0.028132716972956533
1.4590918183636727	0.028131068914647592
1.4604920984196839	0.028129527924207313
1.461892378475695	0.028127872246196717
1.4632926585317063	0.02812632361786485
1.4646929385877174	0.02812466028211067
1.4660932186437288	0.0281231039791166
1.4674934986997399	0.028121432947396132
1.468893778755751	0.028119868932728997
1.4702940588117623	0.028118190166641924
1.4716943388677735	0.02811661840305145
1.4730946189237846	0.028114931864023016
1.474494898979796	0.0281133523140205
1.475895179035807	0.02811165796330449
1.4772954590918184	0.028110070589163916
1.4786957391478295	0.02810836838784568
1.4800960192038406	0.028106773151605043
1.481496299259852	0.028105063060604372
1.482896579315863	0.02810345992406708
1.4842968593718744	0.02810174190414107
1.4856971394278855	0.028100130828877544
1.4870974194838966	0.028098404840623353
1.488497699539908	0.028096785787972797
1.489897979595919	0.028095051791830267
1.4912982596519304	0.028093424722902566
1.4926985397079415	0.028091682679156887
1.4940988197639526	0.028090047554834702
1.495499099819964	0.02808829742361889
1.496899379875975	0.02808665420455985
1.4982996599319862	0.028084895945857218
1.4996999399879976	0.028083244592496292
1.5011002200440087	0.028081478166142756
1.50250050010002	0.028079818638694812
1.5039007801560311	0.028078044004381197
1.5053010602120422	0.028076376262843636
1.5067013402680536	0.028074593380117866
1.5081016203240647	0.02807291738427349
1.509501900380076	0.028071126212542666
1.5109021804360871	0.028069441921962653
1.5123024604920983	0.02806764242049509
1.5137027405481096	0.02806594979454209
1.5151030206041207	0.028064141922469286
1.5165033006601318	0.028062440920300663
1.5179035807161432	0.028060624636619198
1.5193038607721543	0.028058915217190405
1.5207041408281656	0.028057090480763686
1.5221044208841767	0.028055372602831842
1.5235047009401879	0.028053539372391887
1.5249049809961992	0.028051812994519323
1.5263052610522103	0.02804997122866845
1.5277055411082217	0.028048236309226458
1.5291058211642328	0.02804638596643886
1.5305061012202439	0.028044642463611612
1.5319063812762552	0.028042783502234978
1.5333066613322663	0.028041031374023372
1.5347069413882777	0.02803916375228037
1.5361072214442888	0.028037402956506176
1.5375075015003	0.028035526632495877
1.5389077815563112	0.028033757126805794
1.5403080616123224	0.028031872058505183
1.5417083416683335	0.028030093800375144
1.5431086217243448	0.028028199945640448
1.544508901780356	0.028026412892379803
1.5459091818363673	0.028024510208947882
1.5473094618923784	0.028022714317703784
1.5487097419483895	0.028020802763193485
1.5501100220044008	0.028018997990955335
1.551510302060412	0.028017077522868767
1.5529105821164233	0.02801526382647259
1.5543108621724344	0.0280133344021965
1.5557111422284455	0.02801151173832948
1.5571114222844569	0.02800957331513653
1.558511702340468	0.028007741640341505
1.5599119823964793	0.02800579417539159
1.5613122624524904	0.028003953446071598
1.5627125425085016	0.028001996896413178
1.564112822564513	0.02800014706883599
1.565513102620524	0.027998181391407403
1.5669133826765351	0.027996322421710105
1.5683136627325465	0.02799434757334092
1.5697139427885576	0.02799247941753441
1.571114222844569	0.027990495354946833
1.57251450290058	0.027988617968920437
1.5739147829565912	0.02798662464873068
1.5753150630126025	0.02798473798825659
1.5767153430686136	0.02798273536697637
1.578115623124625	0.027980839387714177
1.579515903180636	0.027978827421752152
1.5809161832366472	0.027976922079253282
1.5823164632926585	0.027974900724916596
1.5837167433486696	0.02797298597462869
1.5851170234046807	0.027970955188124647
1.586517303460692	0.027969030985395906
1.5879175835167032	0.027966990722833512
1.5893178635727145	0.027965057022917038
