1.0950190038007601	0.05096849561396418
1.0964192838567712	0.050962537808866525
1.0978195639127826	0.05095636230985994
1.0992198439687937	0.05095037798087047
1.1006201240248048	0.05094417600478843
1.1020204040808161	0.050938165064887714
1.1034206841368273	0.05093193652476489
1.1048209641928386	0.050925898886990034
1.1062212442488497	0.050919643695833086
1.1076215243048608	0.050913579273275826
1.1090218043608722	0.050907297344063906
1.1104220844168833	0.05090120604986889
1.1118223644728944	0.05089489729555419
1.1132226445289057	0.05088877904291713
1.1146229245849169	0.05088244337642538
1.1160232046409282	0.05087629807859107
1.1174234846969393	0.05086993541282233
1.1188237647529504	0.05086376298308265
1.1202240448089618	0.05085737323091192
1.1216243248649729	0.050851173582603895
1.1230246049209842	0.05084475665688202
1.1244248849769953	0.05083852970338594
1.1258251650330064	0.05083208551694032
1.1272254450890178	0.05082583117167749
1.128625725145029	0.050819359637313107
1.13002600520104	0.050813077813743814
1.1314262852570514	0.05080657884424418
1.1328265653130625	0.050800269455865604
1.1342268453690738	0.05079374296399354
1.135627125425085	0.05078740592433775
1.137027405481096	0.05078085182283638
1.1384276855371074	0.050774487045468095
1.1398279655931185	0.050767905247061956
1.1412282456491298	0.05076151264557643
1.142628525705141	0.050754903062972485
1.144028805761152	0.05074848255099334
1.1454290858171634	0.05074184509688202
1.1468293658731745	0.05073539658805903
1.1482296459291859	0.050728731175115185
1.149629925985197	0.05072225458312222
1.151030206041208	0.05071556112400621
1.1524304860972194	0.05070905636253898
1.1538307661532305	0.050702334769897654
1.1552310462092417	0.05069580175267167
1.156631326265253	0.05068905193913947
1.1580316063212641	0.050682490579887725
1.1594318863772755	0.050675712458087656
1.1608321664332866	0.05066912267055865
1.1622324464892977	0.050662316153103196
1.163632726545309	0.05065569785105869
1.1650330066013201	0.050648862850550966
1.1664332866573315	0.05064221594776382
1.1678335667133426	0.05063535237679851
1.1692338467693537	0.05062867678705058
1.170634126825365	0.05062178455821474
1.1720344068813762	0.050615080195294856
1.1734346869373875	0.05060815922116899
1.1748349669933986	0.05060142599887077
1.1762352470494097	0.05059447619202966
1.177635527105421	0.050587714024149466
1.1790358071614322	0.05058073529716303
1.1804360872174433	0.05057394409749801
1.1818363672734546	0.05056693636293212
1.1832366473294658	0.050560116045278054
1.184636927385477	0.05055307921569532
1.1860372074414882	0.050546229693844646
1.1874374874974993	0.050539163681805256
1.1888377675535107	0.050532284869545106
1.1902380476095218	0.05052518958760759
1.1916383276655331	0.050518281398717856
1.1930386077215442	0.0505111567594397
1.1944388877775554	0.050504219107691074
1.1958391678335667	0.050497065023629446
1.1972394478895778	0.05049009782278152
1.198639727945589	0.05048291420649392
1.2000400080016003	0.05047591737029325
1.2014402880576114	0.05046870413433804
1.2028405681136227	0.05046167757651636
1.2042408481696338	0.05045443463345354
1.205641128225645	0.0504473782677259
1.2070414082816563	0.050440105530117456
1.2084416883376674	0.05043301927018052
1.2098419683936787	0.050425716650591
1.2112422484496899	0.050418600410121216
1.212642528505701	0.050411267821118294
1.2140428085617123	0.050404121513770134
1.2154430886177234	0.05039675886792508
1.2168433686737348	0.050389582407329395
1.2182436487297459	0.05038218961721742
1.219643928785757	0.05037498291697974
1.2210442088417683	0.05036755989518043
1.2224444888977795	0.050360322868879384
1.2238447689537906	0.05035286952797723
1.225245049009802	0.05034560208916291
1.226645329065813	0.05033811834174758
1.2280456091218244	0.05033082040393995
1.2294458891778355	0.050323306162606704
1.2308461692338466	0.05031597763929416
1.232246449289858	0.05030843281664413
1.233646729345869	0.05030107362128191
1.2350470094018804	0.05029349812992244
1.2364472894578915	0.050286108175931266
1.2378475695139026	0.05027850192847628
1.239247849569914	0.05027108112924096
1.240648129625925	0.050263444038311206
1.2420484096819362	0.050255992307179254
1.2434486897379475	0.05024832428540268
1.2448489697939586	0.05024084153568283
1.24624924984997	0.05023314249569486
1.247649529905981	0.050225628640655974
1.2490498099619922	0.05021789849509968
1.2504500900180036	0.05021035344796951
1.2518503700740147	0.050202592109496014
1.253250650130026	0.05019501578346004
1.2546509301860371	0.050187223164728775
1.2560512102420482	0.05017961547292886
1.2574514902980596	0.05017179148660777
1.2588517703540707	0.05016415234214123
1.260252050410082	0.050156296900907116
1.2616523304660932	0.050148626216825726
1.2630526105221043	0.05014073923336458
1.2644528905781156	0.050133036922673443
1.2658531706341267	0.05012511830968059
1.2672534506901378	0.05011738428533743
1.2686537307461492	0.050109433955517924
1.2700540108021603	0.05010166813043195
1.2714542908581716	0.05009368599650079
1.2728545709141827	0.050085888283532116
1.2742548509701939	0.050077874258214625
1.2756551310262052	0.05007004457017343
1.2770554110822163	0.050061998566205454
1.2784556911382277	0.0500541368158514
1.2798559711942388	0.050046058745979616
1.28125625125025	0.05003816484602123
1.2826565313062612	0.05003005462300344
1.2840568113622723	0.05002212848609749
1.2854570914182837	0.05001398602270307
1.2868573714742948	0.050006027561454135
1.288257651530306	0.04999785277046433
1.2896579315863173	0.04998986189742454
1.2910582116423284	0.04998165469163251
1.2924584916983395	0.04997363131930123
1.2938587717543508	0.04996539161151262
1.295259051810362	0.04995733565233618
1.2966593318663733	0.04994906335536945
1.2980596119223844	0.04994097472174105
1.2994598919783955	0.04993266974842776
1.3008601720344068	0.04992454835268738
1.302260452090418	0.049916210615872515
1.3036607321464293	0.049908056370307104
1.3050610122024404	0.04989968578284932
1.3064612922584515	0.04989149859969295
1.3078615723144629	0.04988309507446494
1.309261852370474	0.04987487486589893
1.310662132426485	0.04986643831578793
1.3120624124824964	0.04985818499394131
1.3134626925385076	0.04984971533184917
1.314862972594519	0.0498414288087992
1.31626325265053	0.04983292594764276
1.3176635327065411	0.049824606135415464
1.3190638127625525	0.04981606998812686
1.3204640928185636	0.04980771679869763
1.321864372874575	0.04979914727822464
1.323264652930586	0.04979076062351924
1.3246649329865972	0.049782157642825474
1.3260652130426085	0.04977373743472072
1.3274654930986196	0.04976510090678597
1.328865773154631	0.04975664705711092
1.330266053210642	0.0497479768949313
1.3316663332666532	0.049739489315468406
1.3330666133226645	0.049730785432056626
1.3344668933786756	0.04972226403454301
1.3358671734346867	0.049713526342928756
1.337267453490698	0.04970497103905745
1.3386677335467092	0.04969619945228738
1.3400680136027205	0.04968761015370898
1.3414682936587317	0.04967880458484688
1.3428685737147428	0.04967018120317133
1.3442688537707541	0.049661341565298285
1.3456691338267652	0.04965268401209643
1.3470694138827766	0.04964381021831103
1.3484696939387877	0.04963511840511663
1.3498699739947988	0.04962621036853499
1.3512702540508101	0.049617484206846696
1.3526705341068213	0.04960854184060258
1.3540708141628326	0.049599781241886104
1.3554710942188437	0.04959080445913088
1.3568713742748548	0.04958200933482127
1.3582716543308662	0.04957299804872396
1.3596719343868773	0.04956416831022804
1.3610722144428884	0.049555122433975356
1.3624724944988997	0.04954625799267423
1.3638727745549108	0.04953717743947033
1.3652730546109222	0.0495282782067221
1.3666733346669333	0.049519162889788616
1.3680736147229444	0.049510228776931064
1.3694738947789558	0.04950107860950703
1.3708741748349669	0.04949210952786056
1.3722744548909782	0.04948292442320229
1.3736747349469893	0.04947392028407284
1.3750750150030004	0.049464700155453685
1.3764752950590118	0.049455660870135934
1.377875575115023	0.04944640563084597
1.379275855171034	0.049437331110626696
1.3806761352270454	0.04942804067397263
1.3820764152830565	0.0494189308301338
1.3834766953390678	0.04940960510943874
1.384876975395079	0.04940045985326096
1.38627725545109	0.04939109876186413
1.3876775355071014	0.04938191800463033
1.3890778155631125	0.04937252145588659
1.3904780956191238	0.0493633051088856
1.391878375675135	0.04935387301616525
1.393278655731146	0.04934462099069547
1.3946789357871574	0.0493351532673839
1.3960792158431685	0.049325865474757084
1.3974794958991799	0.04931636203425448
1.398879775955191	0.049307038385799556
1.400280056011202	0.04929749914152045
1.4016803360672134	0.049288139548587455
1.4030806161232245	0.049278564413960335
1.4044808961792357	0.04926916878792455
1.405881176235247	0.0492595576763915
1.4072814562912581	0.049250125928657316
1.4086817363472695	0.049240478753673655
1.4100820164032806	0.04923101079567868
1.4114822964592917	0.04922132747071265
1.412882576515303	0.04921182321393185
1.4142828565713141	0.04920210365246411
1.4156831366273255	0.049192563008414
1.4170834166833366	0.04918280712393729
1.4184836967393477	0.049173230004180106
1.419883976795359	0.04916343771019902
1.4212842568513702	0.04915382402634678
1.4226845369073815	0.04914399523637741
1.4240848169633926	0.04913434490009625
1.4254850970194037	0.04912447952766587
1.426885377075415	0.04911479245068017
1.4282856571314262	0.04910489040932696
1.4296859371874373	0.04909516650342356
1.4310862172434486	0.049085227706696447
1.4324864972994598	0.04907546688372875
1.433886777355471	0.049065491245187234
1.4352870574114822	0.049055693417079285
1.4366873374674933	0.049045680850293386
1.4380876175235047	0.04903584592904402
1.4394878975795158	0.049025796347594075
1.4408881776355271	0.049015924245280985
1.4422884576915382	0.049005837562757754
1.4436887377475494	0.048995928191541395
1.4450890178035607	0.04898580432154609
1.4464892978595718	0.0489758575936736
1.447889577915583	0.04896569644981807
1.4492898579715943	0.048955712277627066
1.4506901380276054	0.048945513773534025
1.4520904180836167	0.04893549206945646
1.4534906981396278	0.04892525611875971
1.454890978195639	0.048915196795325466
1.4562912582516503	0.048904923311670345
1.4576915383076614	0.048894826281510775
1.4590918183636727	0.04888451517855471
1.4604920984196839	0.04887438035440615
1.461892378475695	0.048864031545819135
1.4632926585317063	0.0488538588405262
1.4646929385877174	0.04884347223999151
1.4660932186437288	0.04883326156651028
1.4674934986997399	0.0488228370877254
1.468893778755751	0.048812588359126545
1.4702940588117623	0.04880212591580396
1.4716943388677735	0.04879183904527566
1.4730946189237846	0.048781338551143985
1.474494898979796	0.04877101345199475
1.475895179035807	0.04876047482079969
1.4772954590918184	0.04875011140646114
1.4786957391478295	0.048739534551966945
1.4800960192038406	0.048729132735996133
1.481496299259852	0.048718517571987044
1.482896579315863	0.04870807726806885
1.4842968593718744	0.04869742370835047
1.4856971394278855	0.048686944830299894
1.4870974194838966	0.04867625278870096
1.488497699539908	0.04866573525046509
1.489897979595919	0.04865500464083916
1.4912982596519304	0.04864444835649902
1.4926985397079415	0.04863367909272654
1.4940988197639526	0.04862308397649879
1.495499099819964	0.048612275972489113
1.496899379875975	0.04860164193872756
1.4982996599319862	0.04859079510842128
1.4996999399879976	0.04858012207161818
1.5011002200440087	0.04856923632898919
1.50250050010002	0.04855852420377661
1.5039007801560311	0.04854759946283472
1.5053010602120422	0.04853684816398542
1.5067013402680536	0.04852588433877897
1.5081016203240647	0.048515093781207205
1.509501900380076	0.04850409078582586
1.5109021804360871	0.04849326088458807
1.5123024604920983	0.04848221863316558
1.5137027405481096	0.048471349303460955
1.5151030206041207	0.04846026771017822
1.5165033006601318	0.04844935886734895
1.5179035807161432	0.04843823784643713
1.5193038607721543	0.04842728940596863
1.5207041408281656	0.04841612887171241
1.5221044208841767	0.048405140749233244
1.5235047009401879	0.048393940615974206
1.5249049809961992	0.0483829127272561
1.5263052610522103	0.04837167290939608
1.5277055411082217	0.048360605170353586
1.5291058211642328	0.04834932558235841
1.5305061012202439	0.04833821790904839
1.5319063812762552	0.04832689846545148
1.5333066613322663	0.04831575077407263
1.5347069413882777	0.048304391389478826
1.5361072214442888	0.04829320359637098
1.5375075015003	0.048281804185460436
1.5389077815563112	0.04827057620710367
1.5403080616123224	0.04825913668463571
1.5417083416683335	0.048247868437649624
1.5431086217243448	0.04823638871846692
1.544508901780356	0.04822508011960938
1.5459091818363673	0.04821356011864207
1.5473094618923784	0.04820221108480819
1.5487097419483895	0.048190650717077996
1.5501100220044008	0.04817926116529888
1.551510302060412	0.04816766034592339
1.5529105821164233	0.04815623019336484
1.5543108621724344	0.04814458883756191
1.5557111422284455	0.04813311800152314
1.5571114222844569	0.04812143602461498
1.558511702340468	0.04810992442252711
1.5599119823964793	0.04809820173994494
1.5613122624524904	0.04808664928936952
1.5627125425085016	0.048074885816657885
1.564112822564513	0.048063292435285405
1.565513102620524	0.048051488088106616
1.5669133826765351	0.04803985369375499
1.5683136627325465	0.04802800838789361
1.5697139427885576	0.04801633289850653
1.571114222844569	0.048004446549873785
1.57251450290058	0.047992729883519256
1.5739147829565912	0.047980802408157504
1.5753150630126025	0.04796904448302623
1.5767153430686136	0.047957075797113474
1.578115623124625	0.0479452765315173
1.579515903180636	0.04793326655137163
1.5809161832366472	0.04792142586374201
1.5823164632926585	0.04790937450582597
1.5837167433486696	0.047897492314712395
1.5851170234046807	0.047885399495637464
1.586517303460692	0.04787347571970608
1.5879175835167032	0.04786134135623693
1.5893178635727145	0.04784937591426907
1.5907181436287257	0.047837199923328036
1.5921184236847368	0.04782519273421895
1.593518703740748	0.04781297503289017
1.5949189837967592	0.04780092601564763
1.5963192638527706	0.04778866652118132
1.5977195439087817	0.04777657559492449
1.5991198239647928	0.04776427422474112
1.6005201040208041	0.047752141308699494
1.6019203840768153	0.04773979798039378
1.6033206641328266	0.04772762299390613
1.6047209441888377	0.047715237625251206
